trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3681	-0.0262	-0.5338	-0.0022060961745208325	-0.001635373509118687	-0.013568189605003916	0.92829132	27.49489975	0.93122345	0.029894050545377505	0.01101	0.00087
-0.3708	-0.0042	-0.5139	-0.0026284658535034606	-0.0014224433403753785	-0.013664182713863606	0.9220432	27.30983734	0.928813	0.08116464782928137	0.0108276	0.00088
-0.3707	0.0046	-0.5169	-0.0033265975543011915	-0.0012269664641520136	-0.01378635576150321	0.97024822	28.73761368	0.95638321	0.06268908123303503	0.0116395	0.00171
-0.3712	-0.0151	-0.5371	-0.0029181905093345183	-0.0012688543661998775	-0.013760175822723293	0.95700812	28.34545708	0.95027183	0.06422374428972265	0.0118342	0.00157
-0.3707	-0.037	-0.5219	-0.0024975661596038853	-0.0015289084247470327	-0.0137270145669354	0.96160001	28.48146248	0.95253497	0.07329198320328403	0.0110515	0.00105
-0.3732	-0.0215	-0.5179	-0.0026249751949994717	-0.0016179202165987434	-0.01370607061591147	0.97139853	28.77168465	0.94921658	0.033868238913561374	0.0113746	0.00098
-0.3808	0.0117	-0.5025	-0.00314857397059777	-0.001361356816555577	-0.013880603541110901	0.9841032	29.14798164	0.96098453	0.10393475504204489	0.011352	0.00131
-0.3827	-0.0046	-0.5153	-0.0034417892849328176	-0.0013334315485236678	-0.014056881795562332	0.97104299	28.76115417	0.95500987	0.05587094184091936	0.0125045	0.00188
-0.3889	-0.0345	-0.5253	-0.0026773350725593018	-0.00152367243699105	-0.014058627124814323	0.97367132	28.8390007	0.95814338	0.0939220215046445	0.0115777	0.00132
-0.3951	-0.0235	-0.516	-0.0026563911215353696	-0.0015062191444711063	-0.014254104001037689	0.94420892	27.96636009	0.93708694	0.038193705988362074	0.0112942	0.00123
-0.3854	0.0155	-0.4921	-0.0033684854563490563	-0.0012636183784438947	-0.014189526818713898	0.96205384	28.49490547	0.95034628	0.12356361415823448	0.0114389	0.00145
-0.3798	0.0212	-0.5179	-0.0036896260387160127	-0.0012740903539558604	-0.014074335088082273	0.96334773	28.53322792	0.95673802	0.0594402144255274	0.0124353	0.00221
-0.3697	-0.0062	-0.5323	-0.003556981015564444	-0.001473057888683214	-0.01384744228532301	0.95825034	28.38224983	0.95498833	0.07982526803190929	0.0127211	0.00206
-0.3681	-0.0217	-0.5141	-0.003373721444105039	-0.0013648474750595659	-0.013836970309811044	0.95211643	28.20057106	0.95208018	0.05039709802975097	0.0125554	0.00176
-0.364	-0.0037	-0.5196	-0.0030613075079980543	-0.0012740903539558604	-0.013681636006383549	0.95662355	28.33406639	0.9495617	0.05552526803190919	0.0113055	0.00136
-0.375	0.0142	-0.5272	-0.003110176727053895	-0.0012130038301360591	-0.013882348870362897	0.93092686	27.5729599	0.94023889	0.052033430342749584	0.0117166	0.00153
-0.372	0.0094	-0.5503	-0.0029618237406343773	-0.0014189526818713899	-0.013898056833630847	0.92319733	27.34402084	0.93486034	0.049400490071139926	0.0125738	0.0018
-0.374	-0.0273	-0.551	-0.0027558748888990466	-0.0015899949485668342	-0.013896311504378851	0.94180566	27.89517784	0.94453684	0.058336822384138606	0.0125591	0.00168
-0.3808	-0.0367	-0.5391	-0.0025045474766118626	-0.0016441001553786586	-0.014041173832294382	0.94990635	28.13511086	0.9498475	0.050614747350727005	0.01204	0.00127
-0.3835	-0.009	-0.5303	-0.0025324727446437724	-0.001647590813882647	-0.014102260356114183	0.93807644	27.78472328	0.94355604	0.043825122517785024	0.0113894	0.00106
-0.3901	0.0074	-0.5292	-0.0031363566658338103	-0.0013404128655316449	-0.014332643817377434	0.95793504	28.37291145	0.94735348	0.08117226654021449	0.0120139	0.00184
-0.3896	-0.0139	-0.5541	-0.0030997047515419294	-0.0012932889757277981	-0.014295991903085555	0.92645925	27.44063568	0.93626559	0.052721385919380345	0.0127781	0.00234
-0.3856	-0.0349	-0.5484	-0.002726204291615143	-0.0015969762655748114	-0.014201744123477857	0.95633429	28.32549858	0.94368859	0.06927177646907494	0.0125694	0.00184
-0.393	-0.0274	-0.5339	-0.002597049926967562	-0.0018867009214058703	-0.014454816865017038	0.99180889	29.37621498	0.95470811	0.06299758810089101	0.0121399	0.00143
-0.3907	-0.0061	-0.5248	-0.003127630019573839	-0.0014660765716752368	-0.014404202316709202	0.97513741	28.88242531	0.95892256	0.08279094953223731	0.0122595	0.00195
-0.3937	0.0223	-0.5383	-0.0035482543693044722	-0.00152367243699105	-0.014547319315372738	0.97426283	28.85652161	0.96097461	0.0759668606854991	0.0131614	0.00234
-0.3938	-0.0383	-0.541	-0.0028815385950426383	-0.0016231562043547262	-0.014563027278640688	0.97714734	28.94195747	0.97017288	0.10249537524467305	0.0129392	0.00216
-0.3945	-0.0196	-0.5354	-0.0026319565120074486	-0.0018779742751458986	-0.014590952546672595	0.9828214	29.11001587	0.95622734	0.05161627109291356	0.0124651	0.00139
-0.3996	-0.0137	-0.5258	-0.0028623399732707008	-0.0016982053621904826	-0.014676473680020317	0.94651985	28.03480721	0.94108281	0.04538367537831943	0.012376	0.00138
-0.3941	0.0162	-0.5232	-0.0035517450278084606	-0.0013631021458075715	-0.014629349790216468	0.95340735	28.23880577	0.9531814	0.091581608036226	0.012516	0.00206
-0.3909	-0.0064	-0.5606	-0.0035953782591083183	-0.0014259339988793671	-0.014510667401080856	0.93745154	27.76621437	0.94204782	0.07445737367536326	0.0136327	0.00276
-0.3917	-0.0376	-0.5497	-0.0031363566658338103	-0.0016179202165987434	-0.014529866022852793	0.9288795	27.51231956	0.93615667	0.07641032163829109	0.0130599	0.00222
-0.3874	-0.0282	-0.5391	-0.002858849314766712	-0.001726130630222392	-0.014435618243245098	0.91171646	27.0039711	0.92851216	0.04829827721492201	0.0123211	0.00163
-0.3805	-0.0029	-0.5201	-0.0030630528372500485	-0.001656317460142619	-0.014325662500369455	0.94755	28.06531906	0.94349264	0.07039862177193768	0.0119807	0.0016
-0.3803	0.0278	-0.5252	-0.003792600464583678	-0.0012269664641520136	-0.014259339988793671	0.9825983	29.10340881	0.96639458	0.09726105674500089	0.0129414	0.00246
-0.3769	-0.0218	-0.5448	-0.0038187804033635933	-0.001403244718603441	-0.014234905379265752	0.96868312	28.69125748	0.9647472	0.08394464013796307	0.0140668	0.00298
-0.3792	-0.0216	-0.5273	-0.0035133477842645856	-0.0016179202165987434	-0.014156365562926007	0.9606806	28.45423126	0.95076922	0.04993239667170268	0.0127266	0.00237
-0.3741	-0.0291	-0.5102	-0.0034487706019407953	-0.001726130630222392	-0.014119713648634126	0.95389622	28.25328636	0.94936891	0.04017197551196597	0.0124476	0.0023
-0.3812	0.0025	-0.5001	-0.003337069529813158	-0.001329940890019679	-0.014238396037769739	0.98579293	29.19802856	0.96397929	0.08012866007329816	0.0120769	0.00168
-0.3667	0.0418	-0.283	-0.0024294983187761066	-0.0010576695267085637	-0.013873622224102926	1.56459379	46.34143066	1.39423075	0.34813081940074897	0.00717586	0.0005
-0.376	0.049	-0.4023	-0.0024836035255879313	-0.0013142329267517303	-0.013854423602330987	1.44233716	42.7203331	1.31951441	0.15229336143134653	0.00844741	0.00035
-0.3883	-0.0408	-0.532	-0.0022462387473167022	-0.0015777776438028737	-0.013948671381938681	1.22275054	36.21643448	1.15635037	0.26155786374650336	0.0114617	0.00107
-0.3874	-0.0186	-0.5059	-0.0026249751949994717	-0.0018622663118779497	-0.014051645807806348	0.94431072	27.96937561	0.95113682	0.08750997708127557	0.0104625	0.00088
-0.3858	-0.005	-0.4866	-0.0025603980126756814	-0.0018971728969178364	-0.013990559283986544	0.91718882	27.16605568	0.93646061	0.04252851455917411	0.00971448	0.00053
-0.3916	-0.0113	-0.4987	-0.0025464353786597265	-0.001574286985298885	-0.014062117783318312	0.911237	26.98977089	0.92409727	0.044620352248333744	0.0104802	0.00055
-0.3934	0.0224	-0.5183	-0.002858849314766712	-0.001377064779823526	-0.014123204307138116	0.95363992	28.24569511	0.94998963	0.08363613327010742	0.0112295	0.00122
-0.391	-0.0004	-0.5355	-0.00322885911618951	-0.0014346606451393388	-0.013976596649970589	0.92707127	27.45876312	0.94101255	0.0711106661953069	0.0123729	0.00172
-0.4107	-0.0229	-0.517	-0.002518510110627818	-0.000661479786505851	-0.013861404919338965	1.00668931	29.81695366	0.98764107	0.14063607974134013	0.0111853	0.00112
-0.4307	-0.0172	-0.4967	-0.001956514091485643	-0.0001291543646475804	-0.013945180723434694	1.01191485	29.97173119	0.99560266	0.10490486225480875	0.0104724	0.00078
-0.4249	-0.0149	-0.5031	-0.002007128639793479	-0.000645771823237902	-0.013899802162882842	0.98106003	29.05784607	0.9545329	0.045130528372500506	0.0104573	0.00061
-0.4235	0.0085	-0.5114	-0.0022951079663725434	-0.0006283185307179585	-0.0139434353941827	0.98270273	29.10650063	0.95748976	0.05055329251994325	0.0116785	0.00084
-0.4182	-0.0206	-0.543	-0.002541199390903744	-0.0005846852994181004	-0.013905038150638822	1.01065874	29.93452644	0.97908357	0.0824060949687468	0.0132014	0.00172
-0.4227	-0.039	-0.5138	-0.0023963370629882146	-0.0007208209810736582	-0.013953907369694665	1.016065	30.09465218	0.96779545	0.06859336143134652	0.0116531	0.00115
-0.4177	-0.0172	-0.4986	-0.0024975661596038853	-0.0007120943348136865	-0.013946926052686688	0.94651949	28.03479576	0.94084416	0.047846852994181024	0.0110868	0.00118
-0.4181	0.0084	-0.4956	-0.002647664475275398	-0.0007086036763096977	-0.014002776588750506	0.96086305	28.45963478	0.93708632	0.03947197551196598	0.0111378	0.00113
-0.4178	0.0244	-0.514	-0.0030647981665020423	-0.0006335545184739417	-0.014257594659541677	0.96800023	28.67103004	0.95705657	0.07205004599267857	0.0121549	0.00195
-0.4191	-0.0089	-0.529	-0.0025045474766118626	-0.000705113017805709	-0.014259339988793671	0.97024566	28.73753738	0.96165701	0.08127772592369706	0.0121863	0.00178
-0.4218	-0.0194	-0.5042	-0.0022916173078685546	-0.0009162978572970229	-0.01435533309765336	0.97943145	29.00960922	0.95707241	0.06400540585471565	0.011758	0.00108
-0.4207	-0.0245	-0.5104	-0.002282890661608583	-0.0010402162341886204	-0.014421655609229145	0.96187139	28.48950195	0.94672115	0.022348376736367623	0.0115208	0.00131
-0.4238	0.014	-0.4972	-0.0026546457922833754	-0.0010821041362364843	-0.014583971229664618	0.99092847	29.35013771	0.95846348	0.08359793265790647	0.0114462	0.00107
-0.4276	0.022	-0.5163	-0.0028780479365386495	-0.0011623892818282235	-0.014725342899076158	0.96991885	28.72785759	0.95688256	0.05315294796292762	0.0120791	0.00141
-0.4274	-0.0314	-0.5255	-0.0023911010752322315	-0.001244419756671957	-0.014693926972540261	0.97062987	28.74891663	0.95450191	0.09281966313430237	0.0118013	0.00117
-0.4214	-0.0358	-0.513	-0.002441715623540067	-0.0014835298641951804	-0.014728833557580145	0.96118128	28.4690609	0.94003859	0.03913156204354711	0.0115557	0.00117
-0.426	0.0053	-0.511	-0.0025464353786597265	-0.0014189526818713899	-0.014789920081399947	0.991961	29.38072014	0.9568899	0.05921917306316259	0.0115959	0.001
-0.4301	0.0199	-0.5179	-0.0028518679977587343	-0.0012164944886400475	-0.014775957447383994	0.97880375	28.9910183	0.95024559	0.0516926723173152	0.0120707	0.00138
-0.4341	-0.0322	-0.533	-0.002478367537831948	-0.0011641346110802177	-0.01490336648277958	0.9911418	29.35645676	0.96194069	0.09886346864411011	0.0125861	0.00157
-0.4321	-0.0396	-0.5252	-0.0022322761133007477	-0.0014556045961632708	-0.014974924982111346	0.98920947	29.29922295	0.95805542	0.047655995447301	0.0121598	0.0011
-0.4313	-0.0144	-0.5118	-0.002466150233067988	-0.0014835298641951804	-0.014959217018843398	0.96338886	28.53444672	0.94688658	0.05327536755335484	0.0113729	0.00096
-0.435	0.0096	-0.5154	-0.0028396506929947744	-0.0012164944886400475	-0.015025539530419183	0.93583405	27.71830559	0.93279965	0.06664291735288519	0.0118677	0.00119
-0.4361	-0.0169	-0.5417	-0.002694788365079245	-0.0011693705988362008	-0.015062191444711064	0.95507729	28.28826714	0.94290028	0.06533190660056282	0.0126019	0.00162
-0.4353	-0.0337	-0.5321	-0.0023020892833805202	-0.0012932889757277981	-0.01505695545695508	0.97483236	28.8733902	0.95415116	0.053292672317315215	0.0120829	0.00116
-0.4379	-0.0129	-0.5195	-0.002432988977280095	-0.0014259339988793671	-0.01504473815219112	0.9665336	28.62759018	0.94757794	0.04978810109075527	0.0117174	0.00089
-0.4371	0.0137	-0.5157	-0.002834414705238791	-0.0010262536001726657	-0.014962707677347385	0.96448439	28.56689453	0.95091949	0.07535683007545647	0.0119763	0.00118
-0.4317	0.0121	-0.5308	-0.0029408797896104456	-0.001181587903600161	-0.014884167861007642	0.9476285	28.06764412	0.94845865	0.03911696020694468	0.0129153	0.00149
-0.4289	-0.0552	-0.5152	-0.0027995081201989047	-0.0011763519158441782	-0.014816100020179863	1.0025326	29.69383812	0.97769967	0.09643377489976515	0.0122735	0.0013
-0.4236	-0.0196	-0.5085	-0.002713986986851182	-0.0012932889757277981	-0.014765485471872028	0.95916587	28.40936661	0.95125778	0.06025363707695897	0.0114168	0.00094
-0.4228	-0.0053	-0.5016	-0.0028152160834668534	-0.0011536626355682519	-0.014856242592975733	0.95369011	28.24718094	0.93933275	0.038580627893946014	0.011242	0.00099
-0.423	0.0085	-0.5195	-0.0031503192998497648	-0.001022762941668677	-0.014912093129039551	0.92795587	27.48496246	0.93540439	0.05799267231731509	0.0122389	0.00148
-0.4248	-0.0296	-0.5379	-0.0028152160834668534	-0.001218239817892042	-0.01482657199569183	1.00410593	29.74043846	0.95274714	0.0891050612977	0.0131504	0.00164
-0.4256	-0.034	-0.528	-0.002457423586808016	-0.001228711793404008	-0.014791665410651942	1.01399314	30.03328705	0.95013287	0.03525855286053453	0.0118455	0.00114
-0.4224	-0.0288	-0.5298	-0.002432988977280095	-0.0013648474750595659	-0.014840534629707783	0.96024483	28.44132423	0.94798345	0.020671975511966006	0.0120559	0.00122
-0.4233	0.0097	-0.5231	-0.002848377339254746	-0.0011047934165124105	-0.014971434323607358	0.97649443	28.92261887	0.95840081	0.08641710572106914	0.0123889	0.00153
-0.4232	-0.0114	-0.5407	-0.0029077185338225527	-0.0010663961729685354	-0.014896385165771603	0.94176406	27.89394569	0.9478973	0.04743937979737181	0.0129812	0.0021
-0.4329	-0.0279	-0.5478	-0.0023753931119642824	-0.0011344640137963143	-0.015002850250143257	0.95336765	28.23763084	0.94762783	0.06864291735288514	0.0131485	0.00178
-0.4318	-0.0304	-0.5349	-0.002398082392240209	-0.0012671090369478833	-0.015086626054238984	0.9727959	28.8130722	0.95038916	0.02845550537616102	0.0129598	0.00142
-0.4359	0.0191	-0.5135	-0.002663372438543347	-0.0011711159280881952	-0.015208799101878586	0.97607923	28.91032028	0.96007091	0.09917281014012147	0.0120574	0.0013
-0.4341	0.0045	-0.5155	-0.0029845130209103033	-0.0011013027580084218	-0.015210544431130584	0.92818463	27.49173927	0.92706936	0.038034954084936415	0.0121475	0.00151
-0.4317	-0.025	-0.5345	-0.002708750999095199	-0.0012479104151759456	-0.015022048871915192	0.9176749	27.18045235	0.92711671	0.08144326190990099	0.0124931	0.0017
-0.4299	-0.0259	-0.5268	-0.002530727415391778	-0.0013543754995475996	-0.015098843359002943	0.93943274	27.82489395	0.93353829	0.028464157758141168	0.0120727	0.00132
-0.4278	-0.0083	-0.5156	-0.0025499260371637153	-0.0013718287920675431	-0.015084880724986989	0.95910203	28.40747643	0.94532084	0.033430727415391825	0.0117074	0.00103
-0.4316	0.0083	-0.5083	-0.0029059732045705585	-0.00119729586686811	-0.015130259285538843	0.95478237	28.27953339	0.94806458	0.05649793265790644	0.0118251	0.00124
-0.433	0.025	-0.5158	-0.0032567843842214186	-0.001043706892692609	-0.015090116712742973	0.944408	27.97225571	0.94248315	0.052827136331111614	0.0122656	0.00166
-0.4397	-0.036	-0.54	-0.0028728119487826664	-0.0009721483933608416	-0.01505695545695508	0.95714992	28.34965706	0.95731998	0.1163346095279206	0.0128658	0.00206
-0.4376	-0.0203	-0.5388	-0.0026284658535034606	-0.001090830782496456	-0.015016812884159212	0.95343029	28.23948669	0.94583235	0.03915855286053449	0.0125942	0.00143
-0.4344	-0.0259	-0.5268	-0.0026406831582674204	-0.0012671090369478833	-0.015004595579395251	0.94425905	27.96784401	0.94323979	0.03083564319896728	0.0125065	0.00132
-0.4363	0.0063	-0.5054	-0.003193952531149623	-0.0009494591130849152	-0.015130259285538843	0.95867735	28.39489746	0.94556162	0.1053291501444382	0.0120838	0.00153
-0.434	0.0133	-0.5132	-0.003597123588360313	-0.0008587019919812101	-0.015200072455618614	0.94033653	27.85166359	0.93998298	0.04528706741970839	0.0129567	0.00209
-0.4348	-0.0341	-0.5164	-0.003038618227722128	-0.0010105456369047167	-0.015086626054238984	0.94248879	27.915411	0.94330817	0.09258977034706611	0.0125365	0.00173
-0.436	-0.0417	-0.4969	-0.003026400922958167	-0.0010175269539126942	-0.01513724060254682	0.97068328	28.75049973	0.94537398	0.03179065850398864	0.0121839	0.00151
-0.4328	0.0025	-0.4865	-0.003127630019573839	-0.0009581857593448868	-0.015205308443374598	0.99598324	29.49985504	0.95737347	0.0692319066005629	0.0117254	0.0013
-0.4333	0.0329	-0.4654	-0.003686135380212024	-0.0006841690667817771	-0.015276866942706364	0.98338944	29.12684059	0.95657466	0.09720402762665306	0.0119303	0.00172
-0.4296	0.022	-0.4886	-0.003532546406036523	-0.0006597344572538566	-0.015097098029750951	0.95910186	28.4074707	0.94857255	0.05568962483294175	0.01252	0.00199
-0.4267	-0.0292	-0.5042	-0.0033440508468211352	-0.0007906341511534313	-0.014953981031087414	0.98204446	29.08700371	0.9573252	0.09282561258892497	0.012725	0.00238
-0.4187	-0.0118	-0.4813	-0.0033300882128051803	-0.0009529497715889039	-0.014894639836519608	0.94517106	27.99485779	0.94282601	0.06008097245096164	0.0115989	0.00172
-0.4119	-0.006	-0.4696	-0.003378957431861022	-0.0010053096491487337	-0.014830062654195819	0.92308527	27.34070206	0.9399017	0.03259031394697306	0.0113434	0.00143
-0.4186	0.0188	-0.4525	-0.0036721727461960694	-0.000905825881785057	-0.014971434323607358	0.92465526	27.38720322	0.93379232	0.07530353755551324	0.0107993	0.00113
-0.415	0.022	-0.4796	-0.003977605365295077	-0.0009424777960769379	-0.014999359591639269	0.91308695	27.04456329	0.9342907	0.05240049007114	0.0117407	0.00178
-0.4171	-0.0145	-0.5107	-0.0035395277230445004	-0.0010175269539126942	-0.014910347799787557	0.9121331	27.01631165	0.93135529	0.09980692959690232	0.0123188	0.00178
-0.4191	-0.0305	-0.5001	-0.0033981560536329595	-0.0011990411961201044	-0.014849261275967756	0.92501724	27.39792442	0.93282615	0.04779862177193757	0.0121565	0.00151
-0.4144	-0.0211	-0.4993	-0.0032026791774095948	-0.0012932889757277981	-0.01482657199569183	0.93870348	27.80329514	0.93801217	0.030520696805349207	0.0115446	0.00134
-0.4143	-0.0108	-0.4879	-0.0032724923474893677	-0.0012269664641520136	-0.014840534629707783	0.95484	28.28124046	0.9403851	0.02930491578357556	0.0114043	0.0011
-0.4178	0.0233	-0.4774	-0.004054399852382828	-0.0011763519158441782	-0.015015067554907217	1.00675428	29.81887817	0.97230771	0.09845274892003651	0.0124344	0.00179
-0.4212	-0.0021	-0.5112	-0.004118977034706617	-0.0009250245035569946	-0.015095352700498957	1.01715732	30.12700462	0.97907664	0.08240948701013565	0.0140218	0.00315
-0.4203	-0.0055	-0.5042	-0.0037646751965517687	-0.0011205013797803594	-0.01496096234809539	1.00557363	29.78390884	0.96644038	0.045508453339089	0.0130953	0.00226
-0.4255	-0.0308	-0.4944	-0.0035377823937925057	-0.0013526301702956054	-0.015102334017506934	0.9833191	29.12475777	0.96200163	0.07031966313430256	0.0124761	0.00183
-0.433	-0.0018	-0.4802	-0.003677408733952052	-0.0011362093430483087	-0.015248941674674457	0.95458013	28.2735424	0.94437017	0.0758327412287183	0.0120977	0.00194
-0.4373	0.0406	-0.4918	-0.004197516851046362	-0.0010349802464326373	-0.015456635855661784	0.95734745	28.3555069	0.95524512	0.09975156973486544	0.0131723	0.00272
