trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.3594	-0.2688	-0.0773	0.002694788365079245	0.024054127750985848	0.007276277651564359	0.96303064	36.4528389	0.93802546	0.17183052837250035	0.0195365	4e-05
0.361	-0.0421	0.0165	0.0024486969405480446	0.024260076602721177	0.00713141532364883	1.25300765	47.42911148	1.07848376	0.3519451302091029	0.0205923	0.00012
0.374	-0.1773	0.0552	0.0028640853025226946	0.02450267736874839	0.007227408432508519	1.06130052	40.17257309	0.99283385	0.2245991118430776	0.0188666	7e-05
0.3803	-0.3453	-0.0025	0.0030281462522101614	0.024862215194659226	0.007419394650227894	1.11241627	42.10741425	1.0048402	0.26777924966588396	0.020551	5e-05
0.3814	-0.3866	-0.0043	0.003235840433197487	0.0250542014123786	0.0075782196121593785	0.89565384	33.90247726	0.91245346	0.07212526803190925	0.0212153	8e-05
0.3738	-0.3795	-0.0367	0.0034365532971768345	0.024642303708907937	0.007536331710111515	0.86984205	32.92544556	0.90983926	0.07982492347489381	0.0209257	5e-05
0.3642	-0.3786	-0.1077	0.00325329372571743	0.024673719635443837	0.0076166168557032544	0.89877611	34.02066422	0.92435685	0.0962480321793522	0.022023	9e-05
0.3574	-0.2916	-0.119	0.003077015471266003	0.024630086404143978	0.007370525431172054	0.92968315	35.1905632	0.93544802	0.12840014551412432	0.0209627	7e-05
0.3556	-0.2338	-0.0664	0.002708750999095199	0.024324653785044968	0.007351326809400116	0.95780343	36.25497818	0.94117097	0.14684478565208753	0.0199754	7e-05
0.3645	-0.194	-0.009	0.002885029253546627	0.024677210293947822	0.00738099740668402	0.97047901	36.73477554	0.94543708	0.13402526803190923	0.0190204	9e-05
0.3717	-0.3589	-0.0438	0.0034086280291449255	0.02466324765993187	0.007360053455660089	1.06437254	40.28885269	0.9925282	0.23482526803190917	0.0201621	6e-05
0.367	-0.4354	-0.0723	0.003572688978832392	0.02453583862453628	0.007396705369951969	0.90859187	34.39221191	0.92096565	0.12610609496874672	0.0216973	9e-05
0.3616	-0.3491	-0.0731	0.0032916909692613052	0.02453758395378828	0.007286749627076325	0.89731789	33.96546555	0.9146524	0.11213495408493644	0.0203696	6e-05
0.3489	-0.2807	-0.065	0.0030997047515419294	0.024284511212249102	0.007136651311404813	0.94252861	35.67679214	0.92801939	0.11895786374650325	0.0194192	4e-05
0.3537	-0.1894	-0.0334	0.0028187067419708422	0.024520130661268336	0.0072954762733362976	0.97855359	37.04041672	0.94772588	0.16147212102609032	0.0195889	0.00015
0.3611	-0.3141	-0.0426	0.0030997047515419294	0.024942500340250966	0.007403686686959946	1.05461621	39.91955566	0.97618518	0.18187890510886817	0.0202944	8e-05
0.3625	-0.4079	-0.0593	0.0034452799434368064	0.024799383341587426	0.007414158662471912	0.97109866	36.75823212	0.94299967	0.1368582083035191	0.0216131	7e-05
0.3578	-0.3726	-0.0482	0.0030874874467779687	0.024661502330679878	0.007435102613495844	0.87959695	33.29468918	0.9054797	0.07693087292951592	0.0208994	4e-05
0.3446	-0.2263	-0.0379	0.0030700341542580253	0.02410299697004169	0.007339109504636156	1.03319383	39.10866928	0.97627288	0.20339758810089087	0.0192169	7e-05
0.3433	-0.2495	-0.0152	0.0030159289474462015	0.02417630079862545	0.007281513639320344	0.93264312	35.30260468	0.92376873	0.05645024503556968	0.0190398	4e-05
0.3548	-0.3434	-0.0581	0.003232349774693498	0.0245009320394964	0.007319910882864217	0.98579168	37.3143959	0.94875944	0.17727246558310603	0.0202474	7e-05
0.3498	-0.4122	-0.1218	0.003113667385557884	0.024979152254542846	0.007490953149559662	0.97920704	37.06515121	0.95656676	0.17589724354387537	0.0231888	0.00012
0.3521	-0.3619	-0.1247	0.0031974431896536117	0.0248691965116672	0.007454301235267781	0.90373307	34.20829391	0.9211954	0.06701917306316274	0.0221729	9e-05
0.3533	-0.3813	-0.1368	0.0033545228223331013	0.024783675378319478	0.007546803685623481	0.86722445	32.82636261	0.90124423	0.04945516081914561	0.0223109	0.0001
0.3548	-0.3289	-0.1515	0.0032114058236695662	0.02513099589946635	0.007524114405347554	0.90110213	34.10870743	0.91736129	0.09425634000431656	0.0224134	0.0001
0.3622	-0.2842	-0.0497	0.0026406831582674204	0.02489886710895111	0.007403686686959946	1.01719308	38.50300598	0.97353647	0.20006395871524965	0.0207028	9e-05
0.3663	-0.1277	0.0333	0.0027523842303950577	0.025225243679074045	0.0075450583563714865	1.1446135	43.3261528	1.02206948	0.2725724655831056	0.0204251	0.00013
0.3714	-0.2528	-0.0048	0.0030560715202420713	0.025567328212464935	0.0076340701482231965	1.0287205	38.93934631	0.96370865	0.2050391807544807	0.0204846	5e-05
0.3767	-0.4383	-0.0295	0.003560471674068432	0.025466099115849263	0.007801621756414652	1.1092087	41.98600006	1.00548427	0.25415904293167435	0.0226476	8e-05
0.3623	-0.3938	-0.0434	0.0036983526849759846	0.025148449191986295	0.007579964941411373	0.88465977	33.48632812	0.9099894	0.10665938748869	0.0214489	7e-05
0.3605	-0.349	-0.0549	0.0035290557475325343	0.025096089314426466	0.007548549014875476	0.90878487	34.39951706	0.90756618	0.07075363707695885	0.02107	6e-05
0.3594	-0.3082	0.005	0.0028693212902786776	0.02485348854839925	0.007513642429835589	0.9365589	35.45082474	0.92336099	0.148662090416048	0.0196708	0.00012
0.3549	-0.1734	-0.0052	0.002516764781375823	0.025228734337578034	0.00732863752912419	1.04773557	39.65910721	0.97947939	0.19514035993965193	0.0199552	9e-05
0.3662	-0.3721	-0.0438	0.0031223940318178558	0.025727898503648414	0.0075782196121593785	1.15481758	43.71239853	1.03459632	0.3163187749773801	0.0222846	0.00012
0.3649	-0.4126	-0.0549	0.0032864549815053226	0.02564237737030069	0.007698647330546988	0.8968578	33.94805145	0.91664842	0.07140049007114002	0.0231629	9e-05
0.3624	-0.3556	-0.0894	0.0033562681515850955	0.025570818870968924	0.007726572598578897	0.89309251	33.80552673	0.91910649	0.1024648468721724	0.0224147	0.0001
0.3506	-0.2609	-0.0794	0.00322885911618951	0.02531774612942974	0.007524114405347554	0.9689936	36.67855072	0.94299556	0.1456469985083056	0.0213225	9e-05
0.3424	-0.2573	-0.0323	0.0031381019950858045	0.025246187630097974	0.0071087260433729035	0.94943416	35.93818283	0.94332004	0.0877851991205062	0.0205385	7e-05
0.3506	-0.3573	-0.0279	0.0034400439556808234	0.025518458993409092	0.007276277651564359	1.02816057	38.91815186	0.96540311	0.14968824660487973	0.0216904	9e-05
0.3476	-0.3869	-0.0561	0.0036948620264719957	0.025480061749865217	0.007330382858376183	0.90054458	34.08760452	0.91840767	0.0781660260573436	0.0224111	0.0001
0.3465	-0.36	-0.0677	0.0037524578917878084	0.025572564200220915	0.0074385932719998335	0.86501437	32.7427063	0.90363094	0.05251543646475815	0.0221716	0.0001
0.3423	-0.2853	-0.0614	0.003506366467256608	0.02531600080017775	0.0074508105767637925	0.92526913	35.02348328	0.93169037	0.11094360646691626	0.0208103	4e-05
0.347	-0.2271	-0.0302	0.003220132469929538	0.02521302637431009	0.007360053455660089	0.93206578	35.28075027	0.93194347	0.11809827721492164	0.0202827	5e-05
0.3582	-0.403	-0.0608	0.0036721727461960694	0.025310764812421768	0.007360053455660089	1.11824942	42.32821274	1.01647473	0.2451889357189105	0.0223753	0.0001
0.3604	-0.4405	-0.1353	0.0037891098060796892	0.025059437400134582	0.007370525431172054	0.94676811	35.83726501	0.93988601	0.13313682238413854	0.0237967	0.00011
0.3639	-0.3346	-0.0265	0.0032498030672134413	0.025141467874978316	0.007339109504636156	1.01526976	38.4302063	0.98249438	0.25083765701229405	0.0204365	9e-05
0.3619	-0.1294	0.022	0.002713986986851182	0.025108306619190425	0.007201228493728604	1.14256096	43.24845886	1.02330976	0.2910429173528852	0.0197561	4e-05
0.3722	-0.1914	0.0296	0.0028012534494508993	0.025562092224708947	0.007316420224360229	0.90539843	34.27133179	0.91842527	0.1127121899374932	0.0199679	4e-05
0.3758	-0.3652	0.0111	0.0031031954100459182	0.024918065730723044	0.007230899091012506	1.11357653	42.15133286	1.00529209	0.24747447939643233	0.0200878	4e-05
0.3642	-0.4182	0.0145	0.0032864549815053226	0.02481334597560338	0.007204719152232592	0.95890474	36.29666519	0.95232283	0.08370796326794913	0.021083	0.00012
0.3651	-0.2469	0.0457	0.002874557278034661	0.024760986098043555	0.007140141969908803	1.07621646	40.73717117	0.99881313	0.2298417381677138	0.0182918	4e-05
0.3594	-0.1923	0.0892	0.0023003439541285265	0.024310691151029015	0.006916739825653527	0.93609005	35.43307877	0.9113013	0.1661955207587975	0.0177438	6e-05
0.365	-0.1528	0.0929	0.002234021442552742	0.024495696051740415	0.0070685834705770355	0.88603693	33.53845596	0.90261123	0.06895855286053465	0.0191269	0.00013
0.3787	-0.2899	0.0723	0.002581341963699613	0.024479988088472467	0.007168067237940712	1.0469718	39.63019943	0.9631414	0.19452561258892476	0.0183363	6e-05
0.3787	-0.3482	0.0585	0.002673844414055313	0.024481733417724465	0.007133160652900825	0.90901285	34.4081459	0.91373862	0.07855771823237925	0.0189061	3e-05
0.373	-0.3369	0.0675	0.0026895523773232616	0.024158847506105512	0.007148868616168773	0.86843306	32.87211227	0.90936477	0.04371509190774248	0.0187073	9e-05
0.3651	-0.2201	0.0819	0.0024260076602721182	0.024101251640789693	0.007024950239277177	0.95923811	36.30928421	0.95003617	0.16135294796292796	0.0170242	0.0
0.3681	-0.1783	0.0843	0.0022060961745208325	0.024481733417724465	0.007182029871956666	0.89232558	33.77649689	0.91311116	0.08507364476827733	0.0182608	5e-05
0.3716	-0.307	0.031	0.00277332818141899	0.024855233877651244	0.0072291537617605135	1.00567853	38.06715775	0.95893703	0.2348928178314392	0.0195414	2e-05
0.377	-0.3909	-0.0304	0.0030997047515419294	0.02500533219332276	0.007621852843459237	0.95173568	36.02529907	0.94735018	0.19415869837465888	0.0216482	0.00015
0.3723	-0.3169	-0.0375	0.002816961412718848	0.02533519942194969	0.0076497781114911465	0.93225718	35.28799438	0.92745531	0.11782679177409608	0.0210646	7e-05
0.3585	-0.1684	-0.0144	0.0024486969405480446	0.025286330202893847	0.007286749627076325	1.05364251	39.88269806	0.98445505	0.22440810878207343	0.0202451	0.0001
0.3622	-0.216	0.0038	0.002933898472602468	0.025563837553960946	0.007189011188964644	0.92889154	35.16059875	0.92412322	0.1125223660616602	0.0201349	6e-05
0.3691	-0.3345	-0.0015	0.0028780479365386495	0.02549576971313317	0.007333873516880173	0.98539734	37.29946899	0.95141794	0.14413903524035615	0.0207822	6e-05
0.3705	-0.3826	-0.0248	0.002780309498426967	0.025347416726713645	0.007480481174047695	0.89584196	33.9095993	0.91494986	0.0924349540849364	0.0211906	8e-05
0.3552	-0.3333	-0.0417	0.002698279023583233	0.02530378349541379	0.007468263869283736	0.88889861	33.64677811	0.91020601	0.08839405054537741	0.0212103	6e-05
0.3501	-0.2476	-0.0374	0.0023753931119642824	0.024984388242298827	0.00731292956585624	1.00346005	37.983181	0.9436778	0.13498077340807052	0.0204216	0.0001
0.3637	-0.0767	0.0339	0.001965240737745615	0.02518684643553017	0.00731292956585624	1.14370871	43.29190445	1.02718088	0.2864305283725005	0.0208042	0.00017
0.3781	-0.0936	0.1328	0.0024015730507441976	0.025609216114512796	0.007396705369951969	1.04491913	39.55250168	0.98745975	0.1773238898038469	0.0205808	0.00023
0.3692	-0.3019	-0.0005	0.0029740410453983376	0.025743606466916362	0.007354817467904104	1.28164291	48.51301956	1.10424721	0.38793731245527857	0.0220621	0.0001
0.3537	-0.4612	-0.1552	0.00365646478292812	0.025593508151244847	0.007447319918259804	1.19900346	45.38492966	1.08433437	0.37575122517784976	0.0258169	0.00012
0.3423	-0.3807	-0.1359	0.002939134460358451	0.025411993909037436	0.007213445798492564	0.97923386	37.06616592	0.95849524	0.16783593422721604	0.0234131	0.0001
0.3392	-0.3435	-0.1093	0.002645919146023404	0.0253002928369098	0.0070965087386089445	0.92626089	35.06102371	0.92167467	0.09299267231731509	0.0222558	9e-05
0.3423	-0.2131	-0.0899	0.002663372438543347	0.025260150264113934	0.007126179335892847	1.01878548	38.56328201	0.96670953	0.1572633231299856	0.0213051	7e-05
0.3471	-0.1689	-0.0251	0.002522000769131806	0.025270622239625895	0.007201228493728604	0.93484789	35.38605881	0.93808225	0.12514464013796295	0.020694	7e-05
0.3577	-0.2401	-0.0294	0.0026843163895672786	0.025600489468252826	0.007291985614832309	0.93093413	35.23791504	0.92751605	0.11524699850830548	0.0210655	7e-05
0.3629	-0.3788	-0.0496	0.002946115777366428	0.025743606466916362	0.007253588371288434	1.04781163	39.6619873	0.97672662	0.18626568150032805	0.0224199	0.00013
0.36	-0.402	-0.061	0.0031258846903218446	0.02531425547092575	0.007302457590344275	0.90572965	34.2838707	0.91357097	0.07039945640009347	0.0224147	7e-05
0.3524	-0.2959	-0.0488	0.002778564169174973	0.024977406925290848	0.007223917774004529	0.96421099	36.49751663	0.93955078	0.16403544415607604	0.0204121	6e-05
0.3512	-0.112	-0.012	0.0024260076602721182	0.024930283035487	0.0070965087386089445	1.12014711	42.40004349	1.00875287	0.2482544717051144	0.0208705	0.00014
0.3614	-0.2874	-0.0174	0.002769837522915001	0.02521826236206607	0.007141887299160796	1.10840964	41.95575714	1.01063031	0.22485938748869025	0.0206729	9e-05
0.3623	-0.3934	-0.0187	0.003303908274025266	0.025420720555297406	0.007332128187628178	1.00123215	37.89884949	0.95097518	0.1545384916404492	0.02259	9e-05
0.3559	-0.3512	-0.0254	0.0033859387488689996	0.025384068641005526	0.007283258968572337	0.87919837	33.27960205	0.9028031	0.06367758040957279	0.0221615	8e-05
0.3472	-0.2321	-0.0208	0.00301941960595019	0.02503500279060666	0.007367034772668065	1.05294478	39.85628891	0.95911501	0.1723680398706701	0.0213087	0.00014
0.3411	-0.2847	-0.0817	0.0032724923474893677	0.02549053372537718	0.007183775201208661	0.97444564	36.88492203	0.94668254	0.1641931623884551	0.02328	0.0002
0.3543	-0.3427	-0.0417	0.0033772121026090277	0.02518161044777419	0.007251843042036439	0.97233212	36.8049202	0.93323293	0.13528554367752146	0.0219004	0.00012
0.3495	-0.3873	-0.124	0.003373721444105039	0.026748916116065093	0.007470009198535731	1.00633216	38.09189606	0.97721904	0.2211481241647092	0.0266877	0.00027
0.356	-0.2934	-0.0908	0.0029845130209103033	0.02631956512007449	0.007367034772668065	0.99820048	37.78409576	0.97882724	0.17967669225265015	0.0240559	0.00012
0.3601	-0.1608	-0.0601	0.0029722957161463434	0.026529004630313806	0.007407177345463934	1.01512492	38.42472458	0.97137994	0.18048996938995723	0.0238617	0.00013
0.3605	-0.3057	-0.1111	0.003040363556974122	0.026726226835789166	0.0074839718325516846	1.07628679	40.73983383	0.99741421	0.2134042266695444	0.0246725	0.00016
0.3485	-0.4341	-0.1793	0.0028099800957108703	0.0268396732371688	0.007293730944084303	1.08244026	40.97275925	1.00917104	0.2353035375555133	0.0279787	0.0003
0.3528	-0.4167	-0.1474	0.0027244589623631483	0.027050858076660116	0.00732863752912419	0.90867585	34.39538956	0.92719018	0.07018062789394625	0.0267814	0.00021
0.3503	-0.3216	-0.1651	0.0027872908154349444	0.02694788365079245	0.007323401541368206	0.93468267	35.37980652	0.93355632	0.12385211333477232	0.0255648	0.00018
0.3493	-0.2275	-0.1181	0.002495820830351891	0.026530749959565805	0.007283258968572337	0.98094171	37.1308136	0.94660008	0.17953731245527835	0.0235224	0.00013
0.3542	-0.289	-0.1052	0.002645919146023404	0.02596526328191964	0.007134905982152819	0.93557531	35.41359329	0.93079012	0.1224968989868598	0.0226807	7e-05
0.3698	-0.387	-0.0806	0.0029513517651224112	0.0256388867117967	0.007435102613495844	0.98955429	37.45681763	0.96064439	0.1848002910282486	0.0229561	9e-05
0.3699	-0.3507	-0.0742	0.002841396022246768	0.02569124658935653	0.007562511648891429	0.90333658	34.1932869	0.91614391	0.05728623279155284	0.0221849	0.00012
0.3557	-0.2841	-0.0693	0.0021851522234969008	0.025884978136327903	0.007387978723691997	0.93697149	35.46644211	0.92920131	0.13692541354603363	0.0220326	0.00011
0.3557	-0.1863	-0.0618	0.0021642082724729686	0.026258478596254686	0.007279768310068348	0.97831547	37.03140259	0.94756818	0.13043274122871823	0.0230501	0.00012
0.3628	-0.3395	-0.0599	0.0029059732045705585	0.026682593604489307	0.007243116395776467	1.09466743	41.43558121	0.99333739	0.2223265927312046	0.0239833	0.00019
0.3626	-0.3847	-0.0463	0.0029077185338225527	0.02679604000586894	0.007361798784912082	0.92118448	34.86886978	0.92649537	0.07069370598836214	0.0246831	0.00015
0.3526	-0.3135	-0.0538	0.0030246555937061734	0.026645941690197426	0.007298966931840286	0.95364726	36.09765625	0.93910553	0.10519336143134649	0.0238039	0.00014
0.3501	-0.2476	-0.0485	0.002495820830351891	0.02642952086295013	0.007213445798492564	0.95818317	36.26935196	0.92937366	0.11523883619746504	0.0232112	0.00016
0.3546	-0.2823	-0.0517	0.0025551620249196984	0.026656413665709398	0.007255333700540428	0.92528629	35.02413177	0.91832649	0.05880609496874696	0.0236337	8e-05
0.3638	-0.395	-0.0958	0.00312413936106985	0.02683269192016082	0.007503170454323623	0.98368293	37.23457336	0.94857336	0.21565461721923848	0.0256392	0.00017
0.364	-0.4118	-0.0982	0.0030508355324860886	0.026687829592245287	0.0076166168557032544	0.87781578	33.22726822	0.90822158	0.0359806278939463	0.0257044	0.00012
0.3568	-0.2533	-0.0891	0.0026267205242514655	0.02652027798405384	0.007506661112827611	1.04029369	39.37741852	0.98362169	0.2098811179650856	0.0234865	8e-05
0.3526	-0.1946	-0.1026	0.002530727415391778	0.026509806008541865	0.007459537223023765	0.9733026	36.84165573	0.93623134	0.08407944870877546	0.0241812	0.00013
0.3546	-0.2731	-0.104	0.0028693212902786776	0.026782077371852987	0.007454301235267781	0.95687711	36.21991348	0.93863093	0.11270506129770028	0.024596	0.00012
0.3649	-0.4677	-0.1078	0.003295181627765294	0.02708227400319601	0.007890633548266364	1.15742016	43.81091309	1.02717253	0.2668194640914111	0.0275887	0.00018
0.357	-0.4214	-0.1519	0.003419100004656891	0.027064820710676066	0.007780677805390721	0.91384506	34.59105682	0.92518146	0.1108663706143592	0.0269699	0.0002
0.3516	-0.3925	-0.1628	0.003145083312093782	0.026736698811301137	0.00776846050062676	0.88896012	33.64910507	0.9115975	0.07591779483509987	0.0263545	0.0002
0.3521	-0.235	-0.1162	0.0024225170017681294	0.025785494368964226	0.007637560806727187	1.09172511	41.32421112	1.0003323	0.29483352232810683	0.0227424	0.0001
0.3474	-0.2225	-0.1169	0.0026441738167714093	0.026031585793495425	0.007361798784912082	0.9479093	35.88046265	0.93563993	0.05507551306747921	0.0237736	0.00022
0.3545	-0.3962	-0.1234	0.0029653143991383657	0.02629687583979856	0.007354817467904104	1.14026225	43.16144562	1.01108181	0.21697059728390347	0.0253977	0.0002
0.3488	-0.4824	-0.1806	0.0031363566658338103	0.026748916116065093	0.007497934466567639	0.99282587	37.58065414	0.95844894	0.18740997708127555	0.0286363	0.00027
0.3502	-0.4156	-0.1808	0.0029722957161463434	0.02678731335960897	0.007737044574090863	0.90301985	34.1812973	0.91691892	0.0904784150377284	0.0272799	0.00022
0.351	-0.2805	-0.1483	0.0025638886711796703	0.02683269192016082	0.0077614791836187825	1.00364149	37.99004745	0.96155252	0.19231101075232207	0.0253488	0.0002
0.3529	-0.1552	-0.0842	0.0023422318561763904	0.026548203252085747	0.007710864635310948	1.07657599	40.75078201	0.98530721	0.21913800156930943	0.024608	0.0002
