trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.061	-0.0565	0.3588	0.00408756110817072	-0.0037437312455278365	0.0006579891280018621	0.92884481	33.7961731	0.93893589	0.028367549799530288	0.00964379	0.00039
0.057	0.0577	0.3842	0.003897320219703338	-0.004211479485062317	0.0005305800926062762	1.03633738	37.70730972	0.98966671	0.1828699081698724	0.0113536	0.0005
0.0628	0.2159	0.4701	0.003782128489071712	-0.004441862946325569	0.0005515240436302081	1.16050887	42.22530746	1.05116251	0.2682259571459405	0.0169033	0.00133
0.0669	0.0185	0.4456	0.003820525732615587	-0.004380776422505768	0.0002652900463031381	1.20201683	43.73558044	1.06975885	0.2452858882345373	0.0132581	0.00085
0.0667	-0.061	0.423	0.004159119607502487	-0.004307472593922005	0.00039269908169872416	0.98109287	35.69722748	0.95459952	0.12926533694331244	0.0125051	0.00105
0.0651	0.0024	0.408	0.0040055306333269865	-0.0044628068973495	0.0004136430327226561	0.91864902	33.4251976	0.92994873	0.09649336143134636	0.011772	0.00081
0.0593	0.0247	0.4116	0.004042182547618867	-0.004686209041604775	0.00035604716740684323	0.91595531	33.32718658	0.91800115	0.047582496193148485	0.0126098	0.00099
0.0644	0.1513	0.4624	0.003947934768011174	-0.004988151002199794	0.0003577924966588376	1.0480696	38.13418579	0.98646469	0.2023967534727352	0.0160937	0.00157
0.068	0.0964	0.4457	0.004103269071438669	-0.004927064478379992	0.0002373647782712288	0.99269211	36.11926651	0.94849969	0.09204242728174528	0.0145428	0.00134
0.0728	-0.0269	0.4354	0.0043214352279379595	-0.0048415433450322695	0.0002251474735072685	1.02213001	37.19036865	0.97710766	0.1541952297305486	0.0137541	0.0015
0.0667	0.0156	0.4421	0.004633849164044945	-0.004977679026687828	0.0002251474735072685	0.8915444	32.43899155	0.92127255	0.07772748088812718	0.0138605	0.00146
0.0675	0.0829	0.4634	0.004480260189869444	-0.005099852074327431	0.000312413936106985	0.92225426	33.5563736	0.93698903	0.10755142422074102	0.0151534	0.00176
0.0691	0.1512	0.4641	0.004546582701445229	-0.004920083161372014	0.0003089232776029963	0.93240172	33.92559052	0.94227281	0.08307910415175952	0.0156748	0.00151
0.0779	-0.0085	0.4509	0.004654793115068877	-0.004679227724596798	0.00027925268031909274	1.07473707	39.10448837	1.00295687	0.2006368223841384	0.0136142	0.00132
0.0836	-0.0024	0.4405	0.004363323129985824	-0.004511676116405342	0.0003089232776029963	0.9046784	32.91687393	0.91859322	0.04663460952792064	0.0129277	0.00092
0.0791	0.0908	0.4595	0.004349360495969869	-0.004642575810304917	0.0004572762640225143	0.96863776	35.24404526	0.95052516	0.1313607657167524	0.0139641	0.00094
0.0787	0.0919	0.4331	0.004213224814314312	-0.004483750848373432	0.00043458698374658803	0.9160549	33.33081055	0.93039899	0.04378249619314845	0.0124816	0.00044
0.0827	-0.0119	0.4384	0.004242895411598215	-0.004539601384437251	0.00027925268031909274	0.98756582	35.93274689	0.96018117	0.12514277183876088	0.0120509	0.00055
0.0822	0.0067	0.4369	0.004314453910929983	-0.004513421445657336	0.0002670353755551324	0.8879438	32.3079834	0.9169103	0.026097787143782185	0.0121173	0.00047
0.0728	0.1369	0.4704	0.004206243497306334	-0.00486597795456019	0.00042236967898262774	1.0256964	37.32013321	0.98189877	0.20390506129769984	0.0144911	0.00068
0.0755	0.127	0.4577	0.004354596483725852	-0.00456752665246916	0.000582939970166106	0.94354641	34.33109283	0.94329677	0.05566872898470129	0.013783	0.00052
0.075	-0.0252	0.4358	0.0045971972497530645	-0.004544837372193235	0.00047822021504644627	1.0702343	38.94065094	0.9960494	0.19310049007113983	0.0120423	0.00041
0.0785	-0.0109	0.4201	0.004487241506877421	-0.004808382089244378	0.0004014257279586958	0.88170969	32.08115387	0.91654429	0.056014747350726896	0.0114695	0.00035
0.0788	0.0701	0.4258	0.004225442119078272	-0.004715879638888678	0.0004188790204786391	0.91586387	33.32386017	0.92968455	0.10558775653373965	0.0117406	0.0002
0.0832	0.1287	0.4195	0.0041835542170304075	-0.00450294947014537	0.000619591884457987	0.91788107	33.39725494	0.92700448	0.09207654673852608	0.0121097	0.00028
0.0848	-0.0137	0.4145	0.004527384079673291	-0.004352851154473858	0.00047822021504644627	1.02088499	37.14506912	0.97595035	0.18076499238629684	0.0106725	0.00022
0.0811	-0.0354	0.4285	0.004525638750421296	-0.004536110725933263	0.0003316125578789226	0.8751229	31.8414917	0.9099163	0.05598062789394621	0.0115592	0.00033
0.0782	0.0962	0.4775	0.004169591583014453	-0.004925319149127998	0.0004206243497306334	1.00856304	36.69673538	0.97349545	0.22521336912266443	0.014083	0.00061
0.0779	0.2085	0.495	0.0040561451816348215	-0.004956735075663896	0.0004328416544945937	0.99466115	36.19091034	0.96790976	0.1379539816339745	0.0167862	0.00081
0.0768	0.0045	0.4538	0.004272566008882118	-0.004424409653805625	0.000445058959258554	1.19542909	43.49588394	1.05816855	0.2843481776934764	0.0123942	0.00038
0.0748	-0.0581	0.432	0.004600687908257053	-0.00422893277758226	0.0005951572749300663	0.97833252	35.59679031	0.9559837	0.12008485456349056	0.0119043	0.00049
0.0641	0.0784	0.4174	0.0037734018428117405	-0.004330161874197931	0.0006667157742618339	1.08922565	39.63165665	1.02423597	0.21180368306963757	0.0111391	0.00017
0.0634	0.15	0.4404	0.0041329396687225725	-0.004331907203449926	0.0007731808586334879	0.98243243	35.74596786	0.96558348	0.11868741197672404	0.0134372	0.00035
0.0771	-0.0493	0.3489	0.00518013721991917	-0.004029965242854907	0.0009773843811168245	1.21639121	44.25859451	1.07955901	0.3821671517137476	0.00995982	0.0002
0.0813	-0.0615	0.3303	0.005091125428067459	-0.0037891098060796892	0.0011536626355682519	0.95204985	34.64049149	0.9613451	0.0603072741539178	0.0099681	0.00019
0.0754	0.0557	0.3721	0.0042882739721500675	-0.004059635840138811	0.000921533845053006	1.05780327	38.4883461	0.99139753	0.23017531402458796	0.0105086	0.00024
0.0731	0.1414	0.4138	0.004197516851046362	-0.003935717463247213	0.001059414855960558	1.04078579	37.86916351	0.97935764	0.14732782544514275	0.0128281	0.00022
0.0722	0.007	0.3697	0.0046530477858168825	-0.00393048147549123	0.0008255407361933179	1.08174121	39.35933304	1.00015138	0.2141320521146872	0.00988764	0.00017
0.0593	-0.1198	0.3661	0.004920083161372014	-0.003946189438759179	0.00042236967898262774	1.04728949	38.10580063	0.9916336	0.1775957198016885	0.0103455	0.00027
0.0395	0.0023	0.3829	0.004848524662040247	-0.003914773512223281	-0.00015533430342749534	1.03231251	37.56086349	0.98839483	0.19273392041388945	0.0104852	0.00031
0.0427	0.1599	0.4364	0.003937462792499207	-0.005000368306963754	1.2217304763960308e-05	1.20150328	43.71689606	1.04414917	0.3225104136236484	0.0149459	0.00064
0.0438	0.1073	0.4305	0.003981096023799066	-0.005017821599483697	3.665191429188092e-05	1.00228775	36.46840668	0.96928646	0.06387605666738612	0.014039	0.00073
0.0706	-0.053	0.4071	0.004038691889114879	-0.004775220833456485	0.00032463124087094524	1.15886712	42.16557312	1.02747558	0.2399087978961044	0.0113211	0.0004
0.0638	0.0037	0.4091	0.004049163864626845	-0.004775220833456485	0.0004747295565424576	0.96555573	35.1319046	0.94130967	0.07352851455917393	0.0107588	0.00015
0.0497	0.123	0.4249	0.0037000980142279784	-0.00434586983746588	0.0007801621756414653	1.03650117	37.71326828	0.98567863	0.20339247327442397	0.0117708	0.00012
0.0533	0.1304	0.4219	0.00386590429316744	-0.003954916085019151	0.000895353906273091	0.9388907	34.16169357	0.94442614	0.047597588100890806	0.0119227	0.00012
0.0543	-0.059	0.393	0.004262094033370152	-0.0040561451816348215	0.0006003932626860494	1.18898475	43.26140594	1.04801583	0.2589189740202712	0.0102277	0.00014
0.0528	-0.0662	0.392	0.004621631859280984	-0.0040282199136029125	0.0007382742735936014	0.9551717	34.75408173	0.95467735	0.03596720524251465	0.0101749	0.00014
0.047	0.0715	0.3933	0.0041277036809665895	-0.004118977034706617	0.0007452555906015787	1.0719943	39.00469208	1.00895118	0.1743833308213038	0.0100378	8e-05
0.0512	0.1216	0.4148	0.004002039974822997	-0.003909537524467298	0.0007661995416255106	0.9475863	34.47808456	0.94226816	0.09360235837034221	0.0112224	0.00012
0.0569	0.0031	0.3994	0.004501204140893376	-0.003949680097263168	0.0007190756518216638	1.0142926	36.90520477	0.9749143	0.16892153143350477	0.0102151	4e-05
0.0586	-0.0198	0.4042	0.0045867252742410975	-0.004270820679630125	0.0007155849933176752	0.94305396	34.3131752	0.93902299	0.049907618710933375	0.0109337	0.00024
0.0551	0.0489	0.4316	0.004513421445657336	-0.0042603487041181585	0.0009075712110370514	0.99303955	36.13190842	0.96107311	0.11338810109075516	0.0116466	0.00019
0.0555	0.2043	0.4921	0.0044540802510895285	-0.0036983526849759846	0.0010803588069844899	1.14389074	41.62065506	1.03991213	0.256006240482871	0.0164562	0.00066
0.062	0.1355	0.4777	0.004698426346368735	-0.0033440508468211352	0.0013037609512397642	0.98787755	35.94408798	0.97002278	0.1308025038844665	0.0150688	0.00042
0.0611	0.0182	0.4488	0.0044261549830576195	-0.003871140280923423	0.0008866272600131194	1.11176026	40.45158386	1.01339727	0.20792472443200247	0.0124244	0.00032
0.0607	-0.0553	0.4405	0.004419173666049642	-0.0038449603421435077	0.0007731808586334879	0.99001586	36.02189255	0.96176466	0.08953038285837622	0.0117299	0.00033
0.0582	-0.0026	0.4606	0.0044436082755775624	-0.003979350694547071	0.0007923794804054256	0.92539865	33.670784	0.9329668	0.08420117918517107	0.0118843	0.00021
0.0584	-0.026	0.446	0.004469788214357478	-0.003892084231947355	0.0008656833089891874	0.89358413	32.51320648	0.92166533	0.04753751149816967	0.0114109	0.00028
0.0594	0.0668	0.4591	0.004129449010218584	-0.003996803987067014	0.0008255407361933179	0.96133393	34.97829437	0.94889951	0.1311600766027211	0.0123255	0.0003
0.0598	0.1653	0.4973	0.00422893277758226	-0.004068362486398782	0.000905825881785057	0.99520087	36.2105484	0.96563117	0.14966637061435917	0.0160928	0.00064
0.0655	0.0708	0.4828	0.004335397861953915	-0.003824016391119576	0.0009529497715889039	1.02663243	37.35419083	0.97049308	0.1345967534727354	0.0139763	0.00045
0.0636	-0.0536	0.43	0.0047246062851486505	-0.0037594392087957856	0.0008604473212332044	1.05339718	38.32802963	0.99142322	0.2064144027937113	0.0118557	0.00044
0.0619	-0.0489	0.4289	0.0047577675409365425	-0.003909537524467298	0.0008360127117052838	0.92599928	33.6926384	0.93373061	0.017884709049366242	0.0113652	0.00034
0.0568	0.0621	0.3875	0.004249876728606192	-0.003968878719035105	0.0007661995416255106	1.05211461	38.28136444	1.01221723	0.18935225884889648	0.0101832	0.00018
0.0637	0.0685	0.3805	0.003944444109507185	-0.0036041049053682902	0.0008988445647770796	0.9939937	36.16662598	0.974447	0.0604425727958696	0.009646	9e-05
0.0804	0.104	0.5501	0.004396484385773717	-0.0035482543693044722	0.0009232791743050004	1.22427809	44.54556274	1.14497113	0.24841627109291356	0.0166981	0.00147
0.0995	0.0656	0.4433	0.004312708581677988	-0.003040363556974122	0.0010786134777324957	1.29248154	47.02715683	1.20212823	0.2016500459926787	0.0132474	0.00296
0.0986	0.1437	0.4068	0.00408756110817072	-0.0028605946440187057	0.0009965830028887623	1.36978781	49.83995819	1.24973882	0.13984734306532093	0.0120925	0.0005
0.0891	0.0259	0.3856	0.0038432150128915135	-0.0029827676916583086	0.0013526301702956054	1.08729863	39.56154251	1.04516927	0.18462831551628256	0.0097993	0.00019
0.0839	0.1374	0.3122	0.003532546406036523	-0.003008947630438224	0.0010995574287564276	1.12742054	41.02138519	1.06926246	0.21959606435870407	0.00952142	0.00048
0.0947	0.0518	0.4305	0.003975860036043083	-0.0032864549815053226	0.000973893722612836	1.30664849	47.54262161	1.17248095	0.25702423436086247	0.0119531	0.00043
0.0901	-0.02	0.2609	0.003560471674068432	-0.0032079151651655774	0.0007138396640656808	1.23848844	45.06260681	1.13486165	0.2836991118430776	0.00710899	0.00013
0.0744	-0.0133	0.1775	0.003792600464583678	-0.0033807027611130165	0.0005951572749300663	1.03926301	37.81375885	1.01311309	0.13197993877991504	0.0066635	0.00013
0.0791	0.0903	0.2683	0.003778637830567723	-0.0033807027611130165	0.0007155849933176752	1.09080732	39.68920517	1.02677143	0.20581951762017817	0.00792801	4e-05
0.0772	-0.0471	0.2082	0.004134684997974567	-0.003295181627765294	0.0007557275661135446	1.09911466	39.99147034	1.02766586	0.22348554367752177	0.00677389	7e-05
0.0729	-0.0601	0.1404	0.004167846253762459	-0.003127630019573839	0.0007627088831215222	1.00871718	36.70234299	0.98852196	0.09548470904936623	0.0058431	5e-05
0.076	0.0654	0.148	0.003981096023799066	-0.0031730085801256907	0.0008063421144213803	1.05014777	38.20980072	0.98337035	0.14998810109075517	0.00611722	7e-05
0.0818	0.0092	0.1614	0.00411548637620263	-0.003085742117525975	0.0008011061266653974	0.98758805	35.9335556	0.95334361	0.0867446401379631	0.00529438	2e-05
0.0814	-0.0752	0.1416	0.0042987459476620336	-0.0031311206780778272	0.0007086036763096977	0.96976238	35.28496552	0.94976387	0.12065702911834776	0.00542766	5e-05
0.0806	-0.0841	0.1333	0.004153883619746505	-0.0031049407392979124	0.000731292956585624	0.90034819	32.75931931	0.92185721	0.027686577348568484	0.00565124	3e-05
0.0743	0.0576	0.1436	0.0037367499285198597	-0.0033178709080412204	0.0007295476273336296	1.05408823	38.35317612	0.99404562	0.1898904594610973	0.00586712	3e-05
0.0637	0.1057	0.137	0.0035534903570604553	-0.0034452799434368064	0.0005305800926062762	0.97549146	35.49341965	0.95272939	0.09078180707911715	0.00688314	8e-05
0.068	-0.0704	0.1022	0.004201007509550351	-0.0031817352263856626	0.0005148721293383271	1.15451026	42.00704575	1.02968995	0.26153849164044946	0.00580174	5e-05
0.0661	-0.1144	0.074	0.004302236606166022	-0.003110176727053895	0.0007382742735936014	0.96645987	35.16480255	0.9493931	0.0939094870101356	0.00632995	0.00011
0.0627	-0.0119	0.072	0.0038501963298994907	-0.0032759830059933565	0.0006283185307179585	1.02033544	37.12507248	0.9853522	0.14429011490408175	0.00579619	6e-05
0.0591	0.0795	0.1098	0.0037384952577718534	-0.0032829643230013338	0.0005864306286700947	1.01877654	37.06835556	0.98246991	0.14082851455917397	0.0062772	7e-05
0.063	0.006	0.0953	0.004194026192542374	-0.003237585762449481	0.0005916666164260777	1.01376235	36.88591385	0.96735024	0.11720727415391782	0.00627726	0.00013
0.0651	-0.1253	0.0774	0.004372049776245795	-0.00322885911618951	0.0005358160803622592	1.08608294	39.51730728	0.99721769	0.16343003830136055	0.00710243	0.00014
0.0618	-0.1002	0.0602	0.004372049776245795	-0.003152064629101759	0.000645771823237902	0.93952972	34.18494415	0.93865058	0.05493751149816969	0.00658846	0.00014
0.0576	0.0001	0.078	0.004106759729942657	-0.0032515483964654355	0.0005270894341022875	1.01740646	37.0185051	0.97684317	0.14647281014012148	0.00623375	4e-05
0.0618	0.0915	0.1351	0.0038938295611993493	-0.0031956978604016175	0.0005689773361501514	1.05555272	38.40645981	0.99398525	0.1682334303427495	0.00737721	0.00011
0.0649	0.0262	0.1102	0.0042935099599060505	-0.0031468286413457764	0.0006265732014659643	1.03066158	37.50079346	0.98017486	0.11860727415391777	0.00741082	0.00013
0.0629	-0.1378	0.0982	0.004504694799397364	-0.0032794736644973454	0.000460766922526503	1.18587756	43.14835358	1.03040316	0.20348180707911723	0.00661576	4e-05
0.06	-0.1297	0.0879	0.004488986836129415	-0.003199188518905606	0.0006859143960337716	0.92756671	33.74966812	0.93478249	0.037357029118347845	0.00631654	6e-05
0.0582	-0.0981	0.0724	0.004272566008882118	-0.0029722957161463434	0.0006667157742618339	0.94488388	34.37975693	0.95735397	0.07202561258892484	0.00610584	8e-05
0.0551	0.0141	0.0395	0.004143411644234539	-0.0031433379828417875	0.0007173303225696694	1.15020192	41.85028839	1.03505109	0.165740558982543	0.0070498	0.00015
0.072	0.0324	-0.0422	0.0038327430373795474	-0.0030176742766981957	0.0007435102613495844	1.17363465	42.7028923	1.08955411	0.14002561258892487	0.00907117	0.00128
0.0958	0.0903	0.2624	0.0030874874467779687	-0.003085742117525975	0.0007173303225696694	1.70084798	61.88563538	1.43779161	0.42827516851046366	0.00737256	0.0005
0.0999	0.0601	0.231	0.00301941960595019	-0.003118903373313867	0.0007906341511534313	1.04725051	38.10438538	1.02279801	0.07442664625997168	0.00615251	0.00015
0.0879	-0.1106	0.1575	0.0036320301734002	-0.00318871654339364	0.0007470009198535729	1.13895774	41.44116592	1.03534365	0.29250284844148217	0.00638181	4e-05
0.0779	-0.1047	0.0244	0.004035201230610889	-0.003010692959690218	0.000783652834145454	1.13579285	41.32601166	1.04881032	0.1798923277602996	0.00834149	0.00028
0.0769	0.0039	0.0385	0.003921754829231259	-0.0031956978604016175	0.0007435102613495844	1.03379881	37.61494064	0.98957375	0.140629693744345	0.00793296	0.00037
0.0843	-0.0054	0.0148	0.004038691889114879	-0.0033283428835531865	0.0007016223593017205	1.09369159	39.79415131	1.02639043	0.054973499254152645	0.00830358	0.00066
0.0855	-0.1548	-0.1171	0.004328416544945937	-0.00314857397059777	0.0007016223593017205	1.26340723	45.96928024	1.1166138	0.3059746784393237	0.0118224	0.00159
0.0995	-0.1184	-0.1386	0.004276056667386107	-0.0028571039855147177	0.0008691739674931761	0.9605909	34.95125961	0.96044726	0.09746907354171692	0.0117313	0.00157
0.107	-0.0396	-0.0953	0.004310963252425994	-0.0027296949501191318	0.0009494591130849152	1.1772964	42.83612442	1.09070218	0.14173003830136063	0.0105478	0.00183
0.1058	0.1428	0.0398	0.004310963252425994	-0.0029129545215785357	0.0009826203688728075	1.46465313	53.29164886	1.2492081	0.3295210413623648	0.00854474	0.00065
0.0992	-0.0813	0.028	0.004272566008882118	-0.0027977627909469105	0.0008779006137531476	1.30080867	47.33013916	1.13276587	0.25541543646475806	0.00662172	0.00021
0.0744	-0.051	0.0081	0.0043039819354180175	-0.0030246555937061734	0.000614355896702004	0.99195051	36.09228516	0.97255235	0.10109267231731528	0.00677454	6e-05
0.0706	0.1147	0.1135	0.0038275070496235643	-0.00277332818141899	0.0006754424205218055	1.21159911	44.08423615	1.08497583	0.3143444410950718	0.00692922	0.00012
0.0672	0.1106	0.1319	0.0037803831598197174	-0.002398082392240209	0.0008203047484373349	0.98418331	35.80967331	0.96523534	0.054261600344907845	0.00638342	7e-05
0.0425	-0.1197	0.0837	0.004038691889114879	-0.0029845130209103033	0.000640535835481919	1.33041596	48.40740585	1.12925613	0.3544254135460336	0.00608355	0.00012
0.0532	-0.1508	0.0477	0.0041608649367544815	-0.002993239667170275	0.0008237954069413235	0.97736102	35.56144333	0.95744653	0.09350796326794895	0.00666547	0.00016
0.0555	-0.0813	0.0605	0.004042182547618867	-0.0029862583501622975	0.000879645943005142	0.97854197	35.60441208	0.95989104	0.09367571211037054	0.0058623	0.0001
0.0578	0.0326	0.0746	0.003947934768011174	-0.0030962140930379405	0.0008709192967451704	1.03207052	37.55205917	0.98144971	0.14094650843716539	0.00559837	6e-05
0.0546	0.0766	0.1071	0.004089306437422714	-0.0032916909692613052	0.000752236907609556	0.96571892	35.13784409	0.95123608	0.10247654673852596	0.00632727	0.0001
0.0668	-0.0376	0.0836	0.00428129265514209	-0.0031433379828417875	0.0006998770300497262	1.07290089	39.03767776	0.99544503	0.16953495408493613	0.00596631	0.00019
