trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2169	0.014	0.0314	0.002501056818107874	0.0016510814723866359	-0.004276056667386107	1.02980208	33.58330917	0.98106663	0.02503937979737191	0.0143738	0.00021
-0.2217	-0.0389	0.0129	0.0026197392072434887	0.0015289084247470327	-0.0043266712156939426	0.98736429	32.19935226	0.97979758	0.09077349925415265	0.0145396	0.00031
-0.2279	-0.0174	0.0158	0.002565634000431664	0.0015376350710070042	-0.0042603487041181585	0.99145782	32.3328476	0.96413571	0.037057718232378974	0.0152755	0.00025
-0.2175	0.0357	0.0767	0.002305579941884509	0.0018605209826259553	-0.0042167154728183	1.10133374	35.91605759	1.02511564	0.1557286600732982	0.0136268	0.0002
-0.2154	0.0103	0.049	0.0024155356847601517	0.0017558012275062952	-0.004253367387110181	1.01135468	32.98171234	0.98377652	0.06776637061435914	0.0145494	0.00022
-0.2303	-0.0332	0.0379	0.002515019452123829	0.0017383479349863521	-0.00441393767829366	0.99872088	32.56970596	0.9745548	0.08337536755335496	0.0139006	0.00028
-0.2315	-0.0102	0.0308	0.002673844414055313	0.0017243853009703976	-0.004159119607502487	0.96457613	31.45619774	0.95196732	0.05268028333693056	0.0151244	0.00027
-0.2205	0.0294	0.0746	0.002537708732399755	0.0019250981649497454	-0.004201007509550351	1.05438364	34.38494873	1.00155002	0.1133368223841385	0.0140445	0.00025
-0.2131	0.0205	0.0519	0.0024975661596038853	0.0018413223608540175	-0.0041835542170304075	0.9802317	31.96674728	0.9671745	0.046068583470577046	0.0137648	0.00026
-0.1951	-0.0334	0.0728	0.0025586526834236872	0.0013910274138394805	-0.0038048177693476384	1.09362161	35.6645546	1.03823189	0.13730589592585543	0.0131814	0.00028
-0.1937	0.0106	0.0705	0.0025342180738957666	0.00102799892942466	-0.0027680921936630064	1.09523427	35.71714401	1.04448535	0.11890943348136863	0.0119104	0.00012
-0.1968	0.0118	0.0394	0.0025115287936198403	0.0012199851471440364	-0.0030874874467779687	1.02074802	33.28804398	0.98844745	0.06210353755551323	0.0131674	0.0001
-0.2022	0.0075	-0.0412	0.002319542575900464	0.0017051866791984597	-0.0037803831598197174	1.16385031	37.9548111	1.08757928	0.15880417314077738	0.0153635	0.00018
-0.2006	-0.0457	-0.0479	0.0027855454861829498	0.0016528268016386303	-0.003771656513559746	1.05409431	34.37551117	1.0220458	0.0878544717051143	0.0155907	0.00033
-0.2021	-0.0281	-0.0121	0.0027890361446869386	0.001616174887346749	-0.0036163222101322505	1.00373435	32.73320389	0.98168835	0.06467384381116828	0.0135181	0.00023
-0.198	-0.0129	0.0219	0.0027366762671271086	0.0017837264955382047	-0.0036512287951721376	0.98441553	32.10318756	0.96313612	0.06604090353955863	0.0134346	0.00024
-0.2026	0.0406	0.069	0.0027104963283471934	0.0019931660057775245	-0.0038536869884034796	1.08066547	35.24203491	1.01536785	0.12710388211252885	0.0137918	0.00026
-0.2014	-0.0257	0.0383	0.0028710666195306722	0.0017243853009703976	-0.003996803987067014	1.03339887	33.70060349	1.00359876	0.12682339973270704	0.0139322	0.00041
-0.2172	-0.035	0.0389	0.002885029253546627	0.001785471824790199	-0.003916518841475275	0.99239677	32.36346817	0.96270932	0.0334667151713748	0.0140945	0.00037
-0.2114	-0.0005	0.0767	0.0027715828521669953	0.0018797196043978928	-0.003911282853719292	1.00244629	32.69119644	0.97548405	0.08874650843716543	0.0129504	0.00022
-0.2105	0.0389	0.1166	0.0027838001569309555	0.0022322761133007477	-0.003940953451003196	1.03900599	33.883461	1.00068035	0.09992222054753598	0.0138555	0.00027
-0.2049	-0.0327	0.096	0.0030647981665020423	0.0022933626371205488	-0.0038833575856873836	1.01241302	33.01622772	0.99229771	0.117784019935335	0.0139422	0.00036
-0.2202	-0.0316	0.0953	0.002993239667170275	0.0024277529895241124	-0.003703588672731967	1.001531	32.66134644	0.96824058	0.03638588823453737	0.0139067	0.00033
-0.2202	-0.0331	0.0944	0.002963569069886372	0.0024260076602721182	-0.003502875808752619	0.97926211	31.93512726	0.96318834	0.014006439525762271	0.0127065	0.00021
-0.2085	0.0368	0.1557	0.002898991887562581	0.0029618237406343773	-0.0035412730522964946	1.08641887	35.4296608	1.02881902	0.17483952531149632	0.0137842	0.00021
-0.1984	-0.0153	0.134	0.0030072023011862297	0.002820452071222836	-0.0035953782591083183	0.99992514	32.60897827	0.97710273	0.09908436449235072	0.0132098	0.00026
-0.2112	-0.0554	0.1176	0.0028763026072866553	0.0033911747366249826	-0.00326551103048139	1.0563488	34.44903564	1.00563755	0.12087447939643248	0.013307	0.0002
-0.2123	-0.0481	0.0997	0.0028780479365386495	0.0038833575856873836	-0.002673844414055313	1.02925718	33.5655365	0.9921111	0.0805797397370236	0.0115221	0.00012
-0.2091	-0.0163	0.1386	0.002975786374650332	0.003717551306747922	-0.0030560715202420713	1.04144466	33.96298981	1.0022982	0.10618859116189508	0.0125228	0.0001
-0.2191	0.0328	0.1397	0.002659881780039358	0.003134611336581816	-0.0036145768808802567	1.04948688	34.22525787	1.007038	0.13306749627076325	0.0130798	0.00015
-0.2106	-0.0094	0.1094	0.0026668630970473357	0.0027035150113392165	-0.0037646751965517687	1.00809729	32.87548447	0.98330247	0.11040879789610442	0.0127785	0.00012
-0.215	-0.034	0.1025	0.0026110125609835172	0.0024818581963359366	-0.00382576172037157	0.97165138	31.68693161	0.96342018	0.052829693744344985	0.0116238	0.00024
-0.1759	-0.0641	-0.0562	0.0022479840765686964	0.0012217304763960308	-0.0028012534494508993	1.43166113	46.68850327	1.25339555	0.36028322376376987	0.0139889	0.00018
-0.1654	-0.0686	-0.1139	0.0020001473227855013	0.001780235837034216	-0.0029740410453983376	1.19208062	38.8754425	1.10822667	0.12165648551844092	0.0157821	0.00021
-0.1811	-0.0155	-0.0919	0.0018046704465621369	0.00233001455141243	-0.0037350045992678655	1.04990137	34.23877335	1.01901514	0.16611095722355534	0.0158948	0.00023
-0.1856	-0.072	-0.1072	0.0019163715186897737	0.0020682151636132805	-0.004002039974822997	0.99822676	32.55359268	0.98626419	0.10832679177409588	0.0171739	0.0003
-0.1931	-0.0842	-0.081	0.001858775653373961	0.00204378055408536	-0.003766420525803763	0.98748237	32.20320129	0.97457836	0.06178249619314839	0.0148196	0.00021
-0.1949	-0.0709	-0.0562	0.0018168877513260971	0.00209614043164519	-0.0035901422713523357	0.99799681	32.54609299	0.96734504	0.05342630170295604	0.0144953	0.00017
-0.1997	-0.0137	0.0162	0.0017540558982543013	0.002518510110627818	-0.003855432317655474	1.22118449	39.82455826	1.06233032	0.1719245789178781	0.0128967	0.00022
-0.2039	-0.0407	0.0146	0.0018971728969178364	0.002513274122871834	-0.004110250388446646	1.03420591	33.7269249	0.99885356	0.05295855286053454	0.0132207	0.00022
-0.203	-0.0761	0.0366	0.0019355701404617114	0.0025638886711796703	-0.004057890510886817	1.01604986	33.13482666	0.98490104	0.06536858347057697	0.012094	0.00024
-0.2044	-0.0552	0.0472	0.001973967384005587	0.0026878070480712674	-0.003872885610175417	1.01808226	33.20110703	0.9766436	0.050266026057343614	0.012257	0.00015
-0.202	-0.0186	0.0884	0.001853539665617978	0.0027611108766550296	-0.003979350694547071	1.17358303	38.27220917	1.00363057	0.09520983156715127	0.012687	0.00042
-0.2007	-0.017	0.0711	0.0018709929581379211	0.0024207716725161347	-0.004014257279586958	1.05058956	34.26121521	0.97925568	0.03983495408493626	0.011364	0.00019
-0.2024	-0.0692	0.0537	0.0020594885173533086	0.0022636920398366456	-0.004078834461910747	0.99671417	32.50426483	0.97898867	0.09180761871093333	0.0127788	0.0003
-0.2098	-0.0536	0.0667	0.0020664698343612863	0.0022776546738526	-0.004003785304074992	0.99913102	32.58308029	0.96907162	0.04079965544298437	0.0128991	0.00019
-0.2187	0.0041	0.1123	0.0017732545200262388	0.0023998277214922034	-0.004316199240181977	1.09801745	35.8079071	1.01100289	0.14859011490408183	0.0133237	0.00014
-0.2164	-0.002	0.0819	0.0017662732030182616	0.0021101030656611444	-0.004429645641561609	1.01392615	33.06557083	0.98069733	0.059307618710933374	0.0127734	0.00015
-0.2173	-0.0593	0.0625	0.0018727382873899156	0.0020769418098732523	-0.004363323129985824	0.97935241	31.9380722	0.97460948	0.08789744258676653	0.0134223	0.00021
-0.2191	-0.0358	0.079	0.0018291050560900572	0.002150245638457014	-0.004255112716362175	0.97761971	31.881567	0.96622122	0.05305737367536346	0.0129866	0.00014
-0.2153	0.021	0.1257	0.0016179202165987434	0.002384119758224254	-0.004209734155810323	1.0852704	35.3922081	1.01762299	0.13182187599052028	0.0123834	0.00015
-0.2114	-0.0094	0.095	0.0017645278737662671	0.002131047016685076	-0.004302236606166022	1.00086987	32.63978577	0.97496559	0.08960914245312003	0.0119093	9e-05
-0.2148	-0.0612	0.1002	0.0018500490071139892	0.0022933626371205488	-0.004283037984394084	0.95528334	31.15314674	0.96254721	0.07375176877775659	0.0116244	0.0002
-0.2232	-0.0356	0.0958	0.001932079481957723	0.0025394540616517493	-0.004040437218366873	0.98605013	32.15649414	0.96395197	0.06693613327010729	0.0122513	0.00014
-0.2275	-0.0324	0.1067	0.001895427567665842	0.002466150233067988	-0.004178318229274424	1.05285895	34.33522415	0.97319301	0.030791837689159683	0.0125859	0.00016
-0.2297	0.0129	0.1369	0.0017156586547104257	0.0024975661596038853	-0.004305727264670011	1.03624153	33.79330826	0.98701847	0.09462969374434496	0.0113218	0.00017
-0.2243	-0.0307	0.0982	0.0019268434942017398	0.0022130774915288098	-0.0043982297150257105	0.98395497	32.0881691	0.96971266	0.11710879789610441	0.0126224	0.00016
-0.2272	-0.0584	0.1058	0.0020176006153054447	0.0021223203704251047	-0.004534365396681268	0.97630346	31.83864212	0.96181156	0.054082496193148394	0.0130476	0.00027
-0.2247	-0.0239	0.1247	0.0019041542139258136	0.002124065699677099	-0.004511676116405342	1.01059151	32.95682526	0.9714636	0.06279405054537757	0.0128561	0.00022
-0.229	0.0291	0.1402	0.0017418385934903407	0.0022165681500327986	-0.0045588000062091886	1.04451787	34.06320953	0.98833745	0.08789709802975094	0.0130711	0.00015
-0.2214	-0.0282	0.104	0.0018256143975860688	0.0018064157758141308	-0.004787438138220445	1.00941551	32.91847229	0.98379502	0.13722831551628265	0.0122705	0.00026
-0.2319	-0.0356	0.0977	0.0021746802479849347	0.001647590813882647	-0.00474904089467657	0.93164808	30.38236618	0.94804433	0.051514402793711216	0.01406	0.00043
-0.2327	-0.0136	0.099	0.0020751964806212577	0.0018832102629018814	-0.004815363406252355	0.99223536	32.35820389	0.97267107	0.044171286397934814	0.0139016	0.00034
-0.2322	0.0293	0.1034	0.0018570303241219666	0.001965240737745615	-0.00473682358991261	1.00571036	32.79764175	0.97870071	0.06673682238413847	0.0136317	0.00026
-0.2089	-0.0548	0.0012	0.002361430477948328	0.0024731315500759648	-0.003907792195215304	1.25292969	40.8598175	1.14317556	0.3016661180427009	0.0140414	0.0003
-0.2315	-0.0954	-0.0096	0.0025761059759436306	0.003373721444105039	-0.0035203291012725624	1.13023317	36.85850906	1.06869585	0.14913642429835594	0.0139033	0.00042
-0.2185	-0.0556	0.0135	0.0024801128670839424	0.0035046211380046137	-0.0034819318577286873	0.97196829	31.69726562	0.96499302	0.08916450231515693	0.0132428	0.00025
-0.2115	-0.0128	0.0867	0.002331759880664424	0.0037297686115118824	-0.003911282853719292	1.1055342	36.05303955	1.03505622	0.1631425727958696	0.0124813	0.00016
-0.2127	-0.0508	0.0702	0.00244695161129605	0.0033405601883171464	-0.004124213022462601	0.98560327	32.141922	0.97827331	0.09156651612848359	0.0127884	0.00019
-0.2271	-0.076	0.0748	0.0021956241990088664	0.003186971214141646	-0.004255112716362175	1.04584134	34.10636902	0.97739267	0.07099080401811288	0.012839	0.00025
-0.2342	-0.0499	0.0903	0.0020734511513692635	0.003080506129769991	-0.004251622057858187	0.99774182	32.53777695	0.96539036	0.06030643952576227	0.0117985	0.00016
-0.2338	-0.0091	0.1384	0.002012364627549462	0.00312413936106985	-0.0043266712156939426	1.04216003	33.98631668	0.99571831	0.09828844564777076	0.0125555	0.00016
-0.2323	-0.0361	0.1081	0.0021048670779051613	0.0027960174616949163	-0.004593706591249075	1.01246643	33.01796722	0.98956964	0.09318298626428825	0.0130759	0.00025
-0.2374	-0.0645	0.1115	0.0021572269554649913	0.00294262511886244	-0.004577998627981126	1.04150808	33.96505737	0.97928592	0.04763377489976513	0.0141918	0.00039
-0.2437	-0.0419	0.1194	0.0022113321622768156	0.003227113786937515	-0.004366813788489812	1.01318371	33.04135895	0.96922348	0.06428893571891066	0.012742	0.00025
-0.2307	-0.023	0.1686	0.0021921335405048776	0.0035238197597765512	-0.004176572900022431	1.0226717	33.35077667	0.98462766	0.1064072741539178	0.0132816	0.00023
-0.2159	-0.0148	0.1659	0.0023387411976724015	0.0037437312455278365	-0.003902556207459321	1.01456511	33.08640671	0.98175918	0.057726791774095926	0.0130913	0.00014
-0.211	-0.0901	0.1525	0.0023788837704682713	0.0035046211380046137	-0.004049163864626845	1.04187226	33.97693253	1.00205243	0.1148930168743308	0.0134016	0.00028
-0.2162	-0.0544	0.145	0.002357939819444339	0.0035744343080843866	-0.0038746309394274117	0.98989403	32.28184891	0.96409025	0.06166450231515692	0.0121492	0.00018
-0.2021	-0.0688	0.1383	0.0025865779514555962	0.0038536869884034796	-0.003419100004656891	0.99259984	32.37009048	0.97233961	0.08337108735504353	0.0125675	0.00013
-0.1859	-0.0099	0.2067	0.0027419122548830916	0.004782202150464463	-0.0030927234345339517	1.17043018	38.16939163	1.08454835	0.21401130178057087	0.0146456	0.00025
-0.1745	-0.0392	0.2025	0.002904227875318564	0.005199335841691108	-0.002925171826342496	1.03532636	33.76346207	0.99748093	0.08225004599267863	0.0147699	0.00026
-0.1879	-0.0894	0.1868	0.002925171826342496	0.005113814708343385	-0.003085742117525975	0.98328751	32.06640244	0.97117746	0.09265176877775672	0.0140317	0.00023
-0.1972	-0.1042	0.168	0.002748893571891069	0.004944517770899936	-0.003085742117525975	0.97229654	31.70796967	0.95862417	0.060178759594743794	0.0139862	0.00026
-0.1973	-0.0579	0.1719	0.0023282692221604354	0.0044436082755775624	-0.0033946653951289706	1.04872727	34.20048523	1.00410353	0.11182285613280012	0.0126829	9e-05
-0.1989	-0.0028	0.1907	0.0022043508452688383	0.004354596483725852	-0.0035098571257605967	1.05139208	34.28738785	0.99379796	0.09190609496874669	0.0127959	9e-05
-0.1989	-0.0226	0.1729	0.002141518992197042	0.003944444109507185	-0.003679154063204046	0.96933198	31.61129189	0.96060697	0.06971405823669567	0.0122532	0.00013
-0.1992	-0.0708	0.1469	0.002197369528260861	0.0035953782591083183	-0.0038781215979314006	0.97374457	31.75519371	0.97318098	0.10469419605950196	0.0123845	0.00018
-0.2094	-0.0435	0.1258	0.002139773662945048	0.0032340951039454926	-0.003991567999311032	0.98042077	31.97291374	0.9675031	0.08521627109291353	0.0134878	0.00014
-0.208	-0.0143	0.1543	0.0019198621771937623	0.0032602750427254074	-0.003932226804743224	1.0458082	34.10528946	1.00188815	0.07437163095495043	0.0125915	0.00021
-0.2091	0.0037	0.1304	0.0018797196043978928	0.0030508355324860886	-0.003998549316319009	1.00067902	32.633564	0.97879356	0.05879522973054868	0.0125455	0.00014
-0.2082	-0.0741	0.0954	0.002057743188101315	0.0028571039855147177	-0.004230678106834255	1.05644059	34.45202637	1.01201119	0.14389419605950193	0.0128632	0.00026
-0.2198	-0.0557	0.0862	0.0020193459445574393	0.002825688058978819	-0.004071853144902771	0.96209484	31.37527847	0.95603584	0.05063190660056292	0.0118113	0.00021
-0.2172	-0.0188	0.1139	0.0018483036778619948	0.0028675759610266834	-0.004148647631990522	1.0184443	33.21291351	0.98148573	0.08168623279155297	0.0123104	0.00015
-0.2267	0.0007	0.1207	0.001759291886010284	0.002844886680750757	-0.004279547325890096	1.00492263	32.77195358	0.9729556	0.04793003830136058	0.0124784	0.00015
-0.2252	-0.0777	0.1067	0.001932079481957723	0.0025603980126756814	-0.004553564018453206	1.03143585	33.63658905	1.00689919	0.13046464782928124	0.0132154	0.00026
-0.2306	-0.0612	0.1084	0.002054252529597326	0.002663372438543347	-0.0044820055191214375	1.04393709	34.04426956	0.96978382	0.038435298641951846	0.0129426	0.0003
-0.2222	-0.0395	0.1273	0.001970476725501598	0.002726204291615143	-0.004338888520457902	1.00701964	32.84033966	0.95927969	0.06348623279155294	0.0117427	0.00014
-0.2236	-0.0109	0.1387	0.001932079481957723	0.0029705503868943488	-0.004225442119078272	1.02347529	33.37698364	0.98525827	0.06120948701013556	0.0122694	0.00019
-0.2129	-0.0682	0.1276	0.0021013764194011725	0.002820452071222836	-0.004380776422505768	1.01550639	33.11710358	0.99138181	0.10283647782712288	0.0123446	0.00024
-0.2152	-0.0684	0.1362	0.002228785454796759	0.003033382239966145	-0.0042935099599060505	1.05083525	34.26922989	0.97570524	0.03248028333693062	0.0125863	0.00029
-0.21	-0.0597	0.1533	0.0022235494670407763	0.0032026791774095948	-0.004143411644234539	0.9930383	32.38438797	0.95234496	0.04723156204354724	0.0113422	0.00023
-0.207	-0.0091	0.1906	0.0023212879051524586	0.0037000980142279784	-0.0038833575856873836	1.05561018	34.42494583	1.00698179	0.13366056667386103	0.0134136	0.00016
-0.199	-0.0553	0.1703	0.0024068090385001802	0.0034417892849328176	-0.003944444109507185	1.00645494	32.82192612	0.98875506	0.09474581932313413	0.0129321	0.00022
-0.2126	-0.0874	0.1573	0.0025115287936198403	0.003715805977495928	-0.003876376268679406	1.03664958	33.80661392	0.98315741	0.08104021442552747	0.0134896	0.00023
-0.2181	-0.0838	0.1548	0.002441715623540067	0.003876376268679406	-0.003426081321664869	1.00331819	32.7196312	0.96900087	0.0456339204138894	0.0119522	0.00016
-0.203	-0.0321	0.2263	0.002432988977280095	0.004148647631990522	-0.0033667401270970616	1.09243405	35.62582397	1.02668903	0.15531696020694472	0.0134547	0.00015
-0.2016	-0.0102	0.23	0.0024836035255879313	0.004244640740850209	-0.003349286834577118	0.98713869	32.19199371	0.96684213	0.0352030474843734	0.0142338	0.00016
-0.1941	-0.0751	0.2321	0.0027995081201989047	0.004455825580341524	-0.0034103733583969193	1.02796304	33.5233345	0.9936349	0.10390879789610447	0.0150045	0.0003
-0.1913	-0.0762	0.1972	0.002895501229058593	0.004673991736840814	-0.0030368728984701333	0.99918342	32.58478928	0.98047177	0.0731829862642882	0.0131176	0.00022
-0.1807	-0.084	0.1865	0.003078760800517997	0.005188863866179142	-0.0025638886711796703	1.00343084	32.72330475	0.98248831	0.08765579640440976	0.0144867	0.00019
-0.173	-0.086	0.1621	0.0031922072018976287	0.005380850083898519	-0.002078687139125246	1.08275807	35.31027603	1.02163634	0.07363170755767166	0.0142893	0.00032
-0.1799	-0.0265	0.2188	0.0029705503868943488	0.005054473513775579	-0.002698279023583233	1.13262856	36.93662643	1.05927111	0.18148126347921037	0.0135534	0.00028
-0.1996	-0.0207	0.1916	0.002535963403147761	0.004241150082346221	-0.0033440508468211352	1.01588893	33.12958145	1.00132121	0.1473841119206924	0.0116758	0.00016
-0.2029	-0.0748	0.1697	0.002488839513343914	0.003707079331235956	-0.0037768925013157294	0.99418825	32.42189026	0.98474684	0.13000181477043532	0.0124828	0.00029
-0.2088	-0.0606	0.1464	0.00243473430653209	0.003455751918948773	-0.003862413634663451	0.99399161	32.41547775	0.97337133	0.06294768762233643	0.0125723	0.00029
-0.2138	-0.0261	0.1576	0.0021851522234969008	0.0034243359924128747	-0.003906046865963309	1.07033813	34.90524673	0.99480007	0.06693156204354725	0.0116916	0.00016
-0.2129	0.0078	0.1719	0.0019669860669976093	0.003478441199224699	-0.0037803831598197174	1.00629842	32.81682205	0.97429265	0.06899675347273536	0.0117329	0.00021
-0.2006	-0.0338	0.1375	0.002064724505109292	0.00314857397059777	-0.0038275070496235643	0.96942866	31.61444473	0.96590488	0.11203647782712292	0.0114535	0.0002
