trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0683	-0.4563	0.7586	-0.002802998778702893	-0.0020193459445574393	-0.0017505652397503124	0.9584527	30.83627701	0.95370097	0.026859586531581135	0.0235663	0.00062
-0.0751	-0.4263	0.7972	-0.0030211649352021846	-0.0019512781037296606	-0.0016283921921107093	0.98700398	31.75485611	0.96827195	0.0958203522483336	0.025555	0.00086
-0.0878	-0.3882	0.8241	-0.003193952531149623	-0.0019041542139258136	-0.001673770752662562	1.01444852	32.63782883	0.98564187	0.09096450231515696	0.026522	0.00107
-0.0704	-0.4502	0.7827	-0.0028728119487826664	-0.002097885760897184	-0.0018570303241219666	0.97795683	31.46378326	0.97499714	0.15570658503988669	0.0249372	0.00066
-0.0688	-0.4621	0.7666	-0.002780309498426967	-0.0021013764194011725	-0.0019024088846738192	0.97380775	31.33029556	0.95660683	0.03666858347057704	0.0247617	0.00063
-0.0759	-0.458	0.7792	-0.002673844414055313	-0.001811651763570114	-0.0016877333866785165	1.03979456	33.45328522	0.98256285	0.0543432619099008	0.0257269	0.00089
-0.0685	-0.4062	0.8664	-0.0027052603405912107	-0.0012095131716320703	-0.0012042771838760874	1.10481727	35.54526138	1.0481686	0.2022505360638185	0.0301293	0.00247
-0.0676	-0.4389	0.8534	-0.0025062928058638572	-0.0013543754995475996	-0.001186823891356144	0.96603763	31.08030701	0.97153817	0.06466415775814123	0.0307767	0.00255
-0.0594	-0.4765	0.8404	-0.0022444934180647076	-0.0017680185322702558	-0.0012950343049797925	0.98145598	31.5763607	0.97623723	0.09798264170727267	0.0303851	0.00229
-0.0866	-0.4738	0.801	-0.0020525072003453313	-0.001043706892692609	-0.0009913470151327792	1.06201625	34.16822433	1.01003056	0.1302992573572018	0.0298627	0.00244
-0.0817	-0.4828	0.7938	-0.0017523105690023068	0.00015009831567151235	-0.0003438298626428829	1.11187613	35.77236557	1.03384184	0.1281759496098522	0.0314684	0.0037
-0.0361	-0.4654	0.9214	-0.0010995574287564276	0.002057743188101315	0.0005951572749300663	1.32682312	42.68785095	1.24498037	0.3655692575124316	0.0412051	0.01451
-0.0061	-0.4488	0.9501	-0.0003054326190990077	0.004621631859280984	0.0015969762655748114	1.24398565	40.02272415	1.20018152	0.29329162357409166	0.0483534	0.0279
-0.0052	-0.5078	0.9574	6.283185307179586e-05	0.003586651612848347	0.0013404128655316449	1.02840638	33.08689499	1.01237907	0.15019040593233052	0.0490303	0.02653
-0.0214	-0.497	0.9339	-0.0010803588069844899	0.001895427567665842	0.0005096361415823442	1.14358199	36.79243851	1.09931904	0.23375957145940468	0.0432146	0.0155
-0.0383	-0.4823	0.895	-0.0018308503853420514	0.0007086036763096977	-5.4105206811824215e-05	1.10675454	35.60758972	1.05000659	0.1955528409053936	0.0371916	0.00839
-0.0517	-0.4464	0.908	-0.0025202554398798117	-0.0003106686068549907	-0.000466002910282486	1.02301705	32.91350555	1.0052317	0.16832875205865552	0.0352657	0.00597
-0.0618	-0.4	0.9137	-0.0030927234345339517	-0.0006719517620178169	-0.000726056968829641	0.99571329	32.03506088	0.98105587	0.12189026041820598	0.0341762	0.00482
-0.0575	-0.4458	0.8597	-0.0029164451800825246	-0.0011798425743481666	-0.0009669124056048585	0.97990787	31.52655411	0.98102069	0.1503512251778496	0.0311032	0.00291
-0.0689	-0.4726	0.8075	-0.0025918139392115793	-0.001228711793404008	-0.0010995574287564276	0.98842829	31.80068207	0.97586305	0.11570727415391786	0.0294585	0.00206
-0.0751	-0.4385	0.8288	-0.0027593655474030345	-0.0012845623294678264	-0.0010960667702524388	1.05469167	33.93257141	0.99881607	0.0729446401379631	0.0296559	0.00211
-0.0782	-0.3774	0.8922	-0.003413864016900908	-0.0013980087308474581	-0.0011344640137963143	1.04965436	33.77050781	1.0129571	0.16791710572106905	0.0318328	0.00265
-0.0642	-0.4204	0.8231	-0.003035127569218139	-0.0016336281798666925	-0.0012060225131280816	0.98903674	31.82025719	0.98755511	0.16039571980168849	0.0283501	0.00152
-0.0597	-0.4746	0.7304	-0.002717477645355171	-0.0018709929581379211	-0.0010681415022205296	1.03574944	33.32314301	1.02243808	0.18604478565208749	0.0237907	0.00056
-0.0668	-0.4536	0.7469	-0.0025586526834236872	-0.0016126842288427606	-0.0008813912722571365	1.03200102	33.20254517	1.00109753	0.07479419605950184	0.0245049	0.00074
-0.0719	-0.3873	0.855	-0.0027104963283471934	-0.0012374384396639797	-0.0010157816246606998	1.19245613	38.36486435	1.11350021	0.21257398932529248	0.0303114	0.00229
-0.0642	-0.4314	0.8169	-0.00239459173373622	-0.001473057888683214	-0.0011414453308042916	0.96994984	31.20617485	0.97317632	0.12375938748869005	0.0290203	0.0017
-0.0669	-0.4738	0.7838	-0.0022148228207808044	-0.0012042771838760874	-0.0011309733552923255	1.02740383	33.05464172	0.98429516	0.10115107966372532	0.0285587	0.00167
-0.0681	-0.4592	0.8133	-0.0020751964806212577	-0.0006946410422937432	-0.0007976154681614085	1.0302155	33.14509964	0.99617287	0.09443101844364035	0.0295461	0.00295
-0.0547	-0.4251	0.9026	-0.002131047016685076	0.00026878070480712676	-0.0002897246558310587	1.13185513	36.41514969	1.0808104	0.21315815477475183	0.0364367	0.00686
-0.0457	-0.4605	0.8992	-0.001933824811209717	0.0005619960191421741	-0.0001291543646475804	0.99812174	32.11254883	0.98388076	0.08035039054969424	0.03708	0.0071
-0.0327	-0.5045	0.8716	-0.0012845623294678264	0.0007190756518216638	2.268928027592628e-05	0.99289769	31.94447517	0.98392902	0.1325092879672442	0.0371844	0.00757
-0.042	-0.5032	0.8434	-0.001450368608407288	0.0007958701389094143	6.806784082777885e-05	1.19031978	38.29613113	1.00409159	0.0531989663289532	0.0359266	0.00703
-0.0529	-0.4843	0.8419	-0.0021607176139689798	-0.00027925268031909274	-0.00031415926535897925	1.13702595	36.58150864	1.03010232	0.13968494654884786	0.0314211	0.00381
-0.0561	-0.4361	0.8964	-0.0026755897433073067	-0.00040840704496667313	-0.0006789330790257941	1.03427327	33.27565002	0.98944621	0.15634001538263612	0.0336633	0.00476
-0.0661	-0.4175	0.879	-0.0029897490086662863	-0.0005497787143782138	-0.0009389871375729493	0.98679298	31.74806786	0.97371461	0.08177924966588376	0.0316733	0.00344
-0.0551	-0.4768	0.8593	-0.002637192499763432	-0.0009459684545809266	-0.0011100294042683937	0.97057575	31.22631264	0.97080769	0.13598942579005063	0.0315449	0.00298
-0.0608	-0.4672	0.8283	-0.002535963403147761	-0.0009424777960769379	-0.0012252211349000194	1.00437403	32.31370163	0.97130485	0.057295574287564176	0.0298691	0.00226
-0.0642	-0.4666	0.8507	-0.002490584842595908	-0.0005183627878423159	-0.0008552113334772215	1.07455432	34.57161331	1.01763488	0.0683751685104636	0.0315571	0.0036
-0.0533	-0.4143	0.916	-0.002303834612632515	0.0004468042885105483	-0.00032463124087094524	1.08640027	34.95273209	1.05506077	0.21262486994612673	0.0361323	0.00694
-0.0308	-0.5034	0.7727	-0.0010960667702524388	0.002087413785385218	0.0008656833089891874	1.30778432	42.07531357	1.21696255	0.4568345944557439	0.033976	0.00825
-0.0375	-0.5594	0.6837	-0.000635299847725936	0.002553416695667704	0.0020106192982974674	1.17893851	37.92996216	1.10858702	0.2552852911058636	0.0331947	0.0099
-0.029	-0.5291	0.6677	-0.0008482300164692441	0.0019896753472735357	0.0021519909677090087	1.16148853	37.36854553	1.00593998	0.10070215932745089	0.0319526	0.00847
-0.0064	-0.5191	0.7024	-0.0011501719770642632	0.0014329153158873448	0.0022183134792847924	1.14539492	36.85076523	1.04695193	0.11355122517784975	0.0305054	0.00729
-0.0151	-0.4435	0.893	-0.0013596114873035826	0.0017418385934903407	0.0013002702927357754	1.36561882	43.93602371	1.24110062	0.3467202987195666	0.0392404	0.01156
-0.0311	-0.4653	0.9147	-0.0015132004614790836	0.0011641346110802177	0.0006806784082777885	1.01159549	32.54603958	1.00128982	0.12704424205218043	0.039799	0.01009
-0.0272	-0.4983	0.8702	-0.0018186330805780916	0.00029496064358704166	0.00011519173063162575	1.04774892	33.70920181	1.01793659	0.16840466321191733	0.0358724	0.0064
-0.032	-0.4801	0.8413	-0.0024260076602721182	-5.4105206811824215e-05	-0.00017278759594743863	1.10197759	35.45389938	0.99943754	0.11412098783359775	0.032477	0.00423
-0.0407	-0.4424	0.8978	-0.0031084313978019013	-0.0004049163864626844	-0.0003700098014227979	1.06180096	34.16129684	0.99897679	0.1644228561328001	0.0332649	0.00461
-0.0478	-0.4112	0.8965	-0.0032969269570172887	-0.0003089232776029963	-0.0005183627878423159	0.94575161	30.42764473	0.94942498	0.06124208272472976	0.0332452	0.00449
-0.0321	-0.4805	0.8858	-0.003145083312093782	-0.000736528944341607	-0.0005969026041820607	0.9641515	31.01962471	0.96791724	0.128599456400093	0.0333354	0.00421
-0.0359	-0.4725	0.8603	-0.0029862583501622975	-0.0008377580409572782	-0.0007714355293814937	0.97833228	31.4758625	0.96215332	0.059029349187329536	0.0314667	0.00315
-0.0488	-0.4477	0.8691	-0.0033056536032772606	-0.0007452555906015787	-0.0008377580409572782	1.04964304	33.7701416	0.98649103	0.07041101075232238	0.0318683	0.00298
-0.0589	-0.3915	0.8977	-0.003911282853719292	-0.0005462880558742252	-0.0008290313946973065	1.03131616	33.18051147	0.99172029	0.13556617157146783	0.0312966	0.00348
-0.0499	-0.4546	0.8758	-0.0038065630985996326	-0.0009145525280450286	-0.0010035643198967395	0.96907681	31.17808723	0.96763942	0.1263758576244948	0.0302926	0.00263
-0.0468	-0.4751	0.8188	-0.00325329372571743	-0.001064650843716541	-0.0009093165402890458	0.94220459	30.31352806	0.96297964	0.12048077340807048	0.0287341	0.00173
-0.0589	-0.4619	0.8321	-0.003134611336581816	-0.0010122909661567112	-0.000895353906273091	1.04096806	33.49104309	0.9967501	0.04785024503556996	0.0289661	0.00179
-0.0657	-0.406	0.8791	-0.003626794185644217	-0.000879645943005142	-0.0010419615634406148	1.0672754	34.33742905	1.00995563	0.1482717764690747	0.0308735	0.00255
-0.0525	-0.4442	0.8039	-0.0033649947978450674	-0.0013840460968315032	-0.001186823891356144	1.03935409	33.43911743	1.01997882	0.172153093477052	0.0269597	0.00133
-0.0499	-0.4798	0.7625	-0.0030717794835100195	-0.001706932008450454	-0.0011798425743481666	1.0077554	32.42249298	0.99187998	0.1107541271480988	0.0238729	0.00068
-0.0605	-0.4609	0.7563	-0.0030455995447301047	-0.001541125729510993	-0.001059414855960558	0.96692067	31.10871696	0.94859529	0.051320696805349245	0.0237527	0.00067
-0.0692	-0.4043	0.8534	-0.003420845333908886	-0.0011728612573401894	-0.0011571532940722405	1.13200736	36.42004776	1.05036374	0.2044624349730634	0.0283496	0.00184
-0.06	-0.4397	0.8491	-0.003159045946109736	-0.0013473941825396225	-0.0011955505376161158	0.95289636	30.65751266	0.95810298	0.07263647782712297	0.0291579	0.00199
-0.0664	-0.4743	0.8158	-0.002590068609959585	-0.0009826203688728075	-0.001001818990644745	1.01416016	32.62855148	0.97951016	0.13067413483941687	0.0294948	0.0021
-0.0727	-0.4773	0.8267	-0.0021676989309769574	-0.0003106686068549907	-0.00041015237421866745	1.05948567	34.08680725	1.01579601	0.10449940287132611	0.0311949	0.00386
-0.0628	-0.4947	0.8248	-0.0010821041362364843	0.001387536755335492	0.0006283185307179585	1.15714514	37.22880554	1.10091046	0.22031355309337908	0.0357465	0.00801
-0.0318	-0.4797	0.9239	-0.0011414453308042916	0.001562069680534925	0.000593411945678072	1.13349175	36.46780396	1.0643061	0.1585390352403564	0.0412858	0.01289
-0.0252	-0.426	0.9705	-0.0012880529879718153	0.002186897552748895	0.0005218534463463045	1.04914999	33.75428009	1.02024978	0.14904970143566304	0.0441931	0.01637
-0.0224	-0.4851	0.96	-0.001192059879112127	0.001710422666954443	0.000317649923862968	0.99050665	31.86754799	0.97893842	0.11123357585687388	0.044916	0.01524
-0.0257	-0.4979	0.9345	-0.0015865042900628454	0.000705113017805709	6.981317007977319e-05	1.0338192	33.26104355	1.00144112	0.12397954069413236	0.0406623	0.01076
-0.041	-0.4779	0.8909	-0.0024399702942880727	-0.00014137166941154068	-0.00034208453339088857	1.05589271	33.97121048	1.02389331	0.18449241974565692	0.0353692	0.00551
-0.0502	-0.439	0.9429	-0.003115412714809878	-0.0004380776422505767	-0.0006649704450098395	1.04841197	33.7305336	0.99953929	0.16485171524898953	0.0366036	0.00588
-0.0598	-0.4042	0.9199	-0.0034627332359567498	-0.0003944444109507184	-0.0008237954069413235	0.9916721	31.90504456	0.97614146	0.09488893571891059	0.0345222	0.00467
-0.0491	-0.4536	0.8868	-0.0032777283352453507	-0.0009128071987930344	-0.0009721483933608416	0.97259891	31.29140282	0.96922452	0.1357860337486617	0.0331634	0.00359
-0.0572	-0.4598	0.849	-0.003085742117525975	-0.0010471975511965976	-0.0010175269539126942	1.00178707	32.23047256	0.97808096	0.07068775653373963	0.030485	0.00264
-0.0624	-0.433	0.9004	-0.0032829643230013338	-0.0008726646259971648	-0.0008237954069413235	1.01437235	32.63537979	0.99866622	0.11167433388230812	0.0329279	0.00354
-0.0627	-0.3857	0.9238	-0.0033405601883171464	-0.0002199114857512855	-0.0006754424205218055	1.00489831	32.33057022	0.98910668	0.11393509959906048	0.0342677	0.00487
-0.0549	-0.4761	0.9074	-0.0027715828521669953	-0.00027750735106709843	-0.000609119908946021	1.00211799	32.24111938	0.98868388	0.14924478565208743	0.0356178	0.00517
-0.0877	-0.488	0.8348	-0.0018570303241219666	0.0012217304763960308	-0.00022165681500327985	1.15976226	37.31300354	1.09844095	0.2573626724725449	0.0346684	0.00642
-0.1107	-0.4996	0.8113	-0.00037524578917878077	0.004473278872861466	0.0009581857593448868	1.46503329	47.13448334	1.3227399	0.35375877528783933	0.040974	0.01846
-0.0467	-0.4876	0.9053	-0.00042411500823462205	0.0042655846918741415	0.0011746065865921838	1.19010878	38.28934097	1.10588465	0.19364921136452312	0.0439972	0.02232
-0.0143	-0.4408	0.9473	-0.00017627825445142725	0.004822344723260333	0.0015114551322270892	1.05900443	34.07132721	1.02908906	0.17827226654021455	0.0479091	0.02712
-0.0182	-0.5231	0.889	0.000577703982410123	0.005393067388662479	0.0018517943363659836	1.07345247	34.53616333	1.04271003	0.22775220532012952	0.0478324	0.02869
-0.0153	-0.5905	0.7625	0.0008063421144213803	0.005497787143782138	0.0027715828521669953	1.26621056	40.73776245	1.1439042	0.2594573201465965	0.0453133	0.02984
0.0195	-0.562	0.6779	0.00028099800957108706	0.004352851154473858	0.003577924966588375	1.16641426	37.5270195	1.08663055	0.2717311104289976	0.0389743	0.0236
0.0316	-0.5461	0.704	0.0001239183768915974	0.00428129265514209	0.0036093408931242737	1.05354095	33.89554977	1.00637127	0.06710270292735786	0.0397413	0.02353
0.0166	-0.4718	0.9197	-0.0006021385919380437	0.003935717463247213	0.0023003439541285265	1.48577666	47.80186081	1.31498594	0.42403145498601336	0.0458436	0.02522
0.0095	-0.4689	0.9243	-0.0009285151620609833	0.0035412730522964946	0.001785471824790199	1.03308892	33.23754501	1.01068518	0.07638465552059932	0.0449239	0.02241
-0.0071	-0.5214	0.9041	-0.002361430477948328	0.0016423548261266642	0.000932005820564972	1.24329662	40.00055313	1.14867371	0.2985649773141201	0.0397289	0.01261
-0.015	-0.5067	0.8853	-0.002900737216814576	0.00046425758103049166	0.0003438298626428829	1.08555424	34.92551041	1.03862964	0.15667899709422545	0.034883	0.007
-0.0334	-0.4614	0.8749	-0.0032114058236695662	0.00042236967898262774	-4.71238898038469e-05	1.04596782	33.65189743	0.99329917	0.1112755130674792	0.0333207	0.00589
-0.053	-0.4233	0.8667	-0.0033824480903650108	0.0005602506898901797	-0.0004310963252425994	1.0212909	32.85796738	0.98451774	0.1005447856520874	0.0322039	0.00486
-0.0495	-0.4484	0.8538	-0.0035796702958403696	0.00021642082724729686	-0.0005811946409141118	0.96968198	31.19755554	0.9652377	0.07605751918948772	0.0314507	0.00432
-0.036	-0.4805	0.8274	-0.003267256359733385	-0.0002670353755551324	-0.0005567600313861911	1.00605631	32.36782837	0.98002446	0.11301523742186668	0.029794	0.00331
-0.0374	-0.4589	0.8119	-0.003338814859065152	-0.0005305800926062762	-0.0005864306286700947	0.98301685	31.62657928	0.96475816	0.05673869068334081	0.0281708	0.00247
-0.0497	-0.4242	0.8589	-0.0037524578917878084	-0.0002617993877991494	-0.0007644542123735164	1.02268422	32.9027977	0.99151076	0.13702236606166024	0.0296384	0.00315
-0.0501	-0.4262	0.8343	-0.0036180675393842456	-0.00032463124087094524	-0.0008639379797371932	0.95411378	30.69668198	0.95644642	0.04183529864195173	0.0287571	0.00276
-0.0414	-0.4859	0.7914	-0.003298672286269283	-0.0007086036763096977	-0.0009494591130849152	1.05663204	33.99499893	1.00088512	0.15074444109507187	0.0276542	0.00184
-0.0404	-0.4798	0.7767	-0.003186971214141646	-0.0007155849933176752	-0.0006771877497737998	0.99976003	32.1652565	0.96703361	0.04134768762233652	0.0256007	0.00163
-0.0408	-0.4618	0.8239	-0.0032498030672134413	-0.00040666171571467877	-0.0005078908123303499	1.03468943	33.28903961	0.99318301	0.09265260340591212	0.0290707	0.00269
-0.0475	-0.4251	0.8471	-0.0033231068957972035	7.504915783575618e-05	-0.0005445427266222308	1.05235136	33.85727692	1.0028051	0.09618333082130393	0.0308599	0.00342
-0.0377	-0.4909	0.8374	-0.00314857397059777	-0.00021118483949131387	-0.0005515240436302081	1.01988053	32.81259155	0.9967468	0.108687411976724	0.0307379	0.00338
-0.0326	-0.4867	0.8316	-0.0030909781052819575	-0.0002129301687433082	-0.00034557519189487725	1.1186446	35.99012756	0.98468161	0.0283645023151569	0.0301802	0.00345
-0.0346	-0.4731	0.8394	-0.003303908274025266	-0.00017802358370342162	-0.0002024581932313422	1.06510639	34.26764297	0.96845477	0.04294768762233653	0.0297065	0.0033
-0.0441	-0.4296	0.9062	-0.0034574972482007667	0.0005113814708343385	-0.00028797932657906436	1.10019195	35.39645004	1.02878301	0.16622575810304918	0.0339234	0.00592
-0.0433	-0.456	0.8938	-0.0033946653951289706	0.0004380776422505767	-0.00033684854563490564	0.99260432	31.93503571	0.97341001	0.04885024503556997	0.0335825	0.00561
-0.0398	-0.4806	0.8831	-0.003295181627765294	0.00013788101090755203	-0.00047647488579445195	1.06502199	34.26492691	0.97908751	0.06576533694331244	0.0339457	0.00537
-0.0459	-0.4752	0.8712	-0.00342259066316088	0.0001186823891356144	-0.00033335788713091696	1.01409912	32.62658691	0.95622926	0.03788623279155297	0.0316081	0.00467
-0.0473	-0.4553	0.9103	-0.0033999013828849537	0.0002565634000431664	-0.00021118483949131387	1.02678359	33.03468323	0.98071187	0.07453716694115411	0.0345573	0.00599
-0.0499	-0.4095	0.9301	-0.003680899392456041	0.0005497787143782138	-0.0002740166925631097	1.03045559	33.1528244	0.99044701	0.10005225884889656	0.0357732	0.0068
-0.0445	-0.4556	0.9127	-0.0033440508468211352	0.0006510078109938849	-0.0002617993877991494	0.99412501	31.98396111	0.9693638	0.09141474735072697	0.0363266	0.00689
-0.0361	-0.4745	0.8968	-0.002893755899806598	0.0006649704450098395	-3.490658503988659e-05	0.98361111	31.64569855	0.96921644	0.07775751918948762	0.0352412	0.00692
-0.044	-0.5016	0.8617	-0.002464404903815993	0.00205599785884932	0.0006510078109938849	1.07080662	34.45103836	1.03286555	0.19541464029319297	0.0365888	0.00972
-0.0433	-0.4852	0.8331	-0.0020734511513692635	0.003089232776029963	0.0011152653920243766	1.07602477	34.61891937	1.02525647	0.14012231253289328	0.0368778	0.01182
-0.034	-0.4691	0.9012	-0.0030525808617380824	0.002141518992197042	0.0007225663103256524	1.14729404	36.91186523	1.06851871	0.20947712879502323	0.0378026	0.01009
-0.0353	-0.43	0.9131	-0.004031710572106902	0.001324704902263696	0.000307177948351002	1.04212701	33.52832794	1.01518439	0.16286660811384085	0.0347249	0.00718
-0.024	-0.4806	0.8408	-0.0038100537571036214	0.0003193952531149623	9.948376736367679e-05	1.03153431	33.18753052	1.01937915	0.20593303225696705	0.0300767	0.00376
-0.0283	-0.4859	0.8207	-0.003635520831904189	0.00041189770347066176	0.0001308996938995747	0.99722528	32.0837059	0.9737281	0.04462256510455146	0.0292569	0.00317
