trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1042	-0.0544	0.1064	0.0020664698343612863	0.0012880529879718153	0.002542944720155738	1.10255158	33.62260818	1.04022117	0.0821463093942741	0.00579715	0.00019
0.1019	-0.0249	0.1254	0.002373647782712288	0.0014364059743913332	0.0024312436480281013	1.07885325	32.89992142	1.02085834	0.07916160034490785	0.00528455	6e-05
0.1078	-0.0175	0.1236	0.0017662732030182616	0.0012618730491919003	0.0023544491609403502	1.00443113	30.63040161	0.99494145	0.05803509959906054	0.00472683	0.00011
0.1132	0.0069	0.1097	0.0010367255756846318	0.0010105456369047167	0.0024556782575560214	1.09362912	33.35051727	1.04074649	0.09780520681182422	0.00494456	0.00011
0.1128	-0.034	0.0851	0.001265363707695889	0.0010995574287564276	0.002645919146023404	1.12940145	34.44140244	1.05236121	0.09129454061651754	0.00520045	0.00026
0.1104	-0.0575	0.1092	0.0015899949485668342	0.0012269664641520136	0.0026808257310632897	1.13376474	34.57446289	1.05665259	0.07434734306532084	0.00566673	0.00023
0.107	-0.0341	0.1179	0.001912880860185785	0.0012950343049797925	0.002590068609959585	1.03757942	31.64126587	1.01893251	0.05958554367752172	0.00580466	0.00028
0.1026	0.01	0.1062	0.0019530234329816546	0.0011833332328521555	0.0023212879051524586	1.13962674	34.75322723	1.0601177	0.08123121748653164	0.00591469	0.00016
0.1081	0.0022	0.0941	0.0014608405839192536	0.001069886831472524	0.0023963370629882146	1.09062934	33.25903702	1.03281919	0.059433920413889424	0.00510567	0.0001
0.1054	-0.0344	0.0739	0.0011431906600562858	0.0011013027580084218	0.0024277529895241124	1.08593142	33.11577225	1.03706186	0.07852408884673821	0.00453866	0.00011
0.1042	-0.0519	0.0775	0.0016249015336067207	0.0012060225131280816	0.0025080381351158514	1.02356553	31.21390724	1.0051165	0.05563578871309169	0.00480628	0.00013
0.102	-0.0519	0.0868	0.001933824811209717	0.0012322024519079964	0.002501056818107874	1.17174101	35.7325592	1.05869915	0.02860422666954443	0.00530028	0.00015
0.1044	-0.0244	0.0991	0.0016720254234105676	0.0012479104151759456	0.002436479635784084	1.22918952	37.48446655	1.07258271	0.05930422666954444	0.00595665	0.00032
0.1065	-0.0021	0.0922	0.0014189526818713899	0.0011763519158441782	0.0024207716725161347	1.19896805	36.56285477	1.06296949	0.04831696020694469	0.00632703	0.00059
0.1035	-0.0528	0.0823	0.001864011641129944	0.0011431906600562858	0.002513274122871834	1.19855797	36.55035019	1.07951003	0.09213613327010729	0.00645643	0.00056
0.1039	-0.0542	0.1045	0.002124065699677099	0.0012322024519079964	0.0025254914276357948	1.14139175	34.80705261	1.03509213	0.042064157758141325	0.00603634	0.00028
0.1047	-0.0345	0.118	0.00205599785884932	0.0012461650859239514	0.002466150233067988	1.00376093	30.60996246	0.98820145	0.04106858347057701	0.00576186	0.00015
0.1069	-0.0102	0.1208	0.0015655603390389136	0.0011222467090323538	0.0024172810140121463	1.01264501	30.88088608	0.99216057	0.06246125578789231	0.00570339	0.00018
0.1025	-0.0307	0.0951	0.0017645278737662671	0.0011885692206081383	0.0024452062820440558	1.0633868	32.42826843	1.01006501	0.06526076571675238	0.00572979	0.00026
0.1025	-0.0464	0.1065	0.0020001473227855013	0.0011955505376161158	0.002490584842595908	1.05147672	32.06506729	1.01006348	0.04149896632895319	0.00614107	0.00019
0.1015	-0.0408	0.1141	0.002092649773141201	0.001265363707695889	0.002452187599052033	1.03741825	31.63635063	1.00579952	0.02423564319896737	0.00569582	0.00021
0.1032	-0.0195	0.1152	0.0016912240451825054	0.0012304571226560022	0.0023753931119642824	1.04542994	31.88067055	1.01969388	0.04975634000431665	0.00496095	0.00011
0.1058	-0.0095	0.0999	0.0012025318546240932	0.0011362093430483087	0.0024155356847601517	1.02298868	31.19631767	1.0090845	0.059054127148098746	0.00475323	0.00014
0.1041	-0.0507	0.0808	0.001553343034274953	0.0012583823906879114	0.0025062928058638572	1.03890073	31.68155861	1.01205968	0.0901870674197084	0.00439215	8e-05
0.1029	-0.0508	0.0927	0.0019896753472735357	0.0013369222070276565	0.0024870941840919192	1.02224422	31.17361641	1.00220222	0.03990353755551327	0.00502139	0.00011
0.1039	-0.0454	0.0967	0.0020943951023931952	0.0013212142437597075	0.0025272367568877894	1.20115471	36.62953949	1.0609292	0.018428514559173916	0.00479627	6e-05
0.1041	-0.0274	0.1004	0.001572541656046891	0.0012863076587198209	0.002469640891571976	1.20975578	36.89183044	1.07198631	0.05261779483510022	0.00566584	0.00018
0.1025	-0.0437	0.0843	0.0016842427281745281	0.0012618730491919003	0.0025062928058638572	1.13679075	34.66674423	1.0446878	0.04263937979737196	0.00600314	0.00019
0.1034	-0.0545	0.0927	0.002036799237077382	0.0012409290981679683	0.0024870941840919192	1.10750163	33.77356339	1.03241948	0.03973495408493621	0.00596201	0.00023
0.1051	-0.0446	0.1026	0.0020839231268812296	0.0012601277199399059	0.0025481807079117207	1.11262453	33.92978668	1.02359782	0.027870451769779307	0.0056693	0.00013
0.1059	-0.0291	0.1052	0.0016842427281745281	0.001282817000215832	0.0025638886711796703	1.03183949	31.46622658	0.99713465	0.04080388211252885	0.00540423	0.00013
0.1045	-0.0506	0.09	0.0017348572764823637	0.0012531464029319286	0.0025778513051956248	0.97287506	29.66808891	0.97068764	0.04281238898038468	0.00546432	0.00011
0.1032	-0.058	0.0969	0.002061233846605303	0.0013002702927357754	0.0025603980126756814	0.93975842	28.65818787	0.95718752	0.035147687622336485	0.00531024	0.00016
0.1016	-0.0463	0.1029	0.002165953601724963	0.0013159782560037243	0.0025289820861397836	0.91740644	27.97655869	0.94847128	0.026892182246175327	0.00515139	0.00014
0.1008	-0.0147	0.1031	0.0016877333866785165	0.001218239817892042	0.0024452062820440558	0.98120034	29.92197037	0.98511416	0.0655867228626928	0.00508451	0.00011
0.1022	-0.0149	0.0875	0.001270599695451872	0.0010978120995044332	0.002389355745980237	1.0495888	32.00749588	1.01730858	0.04687059728390361	0.00523955	0.00019
0.1021	-0.0563	0.076	0.0016336281798666925	0.0012095131716320703	0.0024434609527920616	1.06033754	32.33528137	1.0188577	0.07944173816771412	0.00586504	0.00019
0.1029	-0.0702	0.092	0.0019041542139258136	0.0012461650859239514	0.0024609142453120045	0.95356786	29.07931137	0.97108962	0.04693156204354726	0.00607347	0.00018
0.1037	-0.0301	0.0993	0.0018692476288859267	0.0011990411961201044	0.0024277529895241124	1.07486725	32.7783699	1.01983963	0.05395958653158129	0.00524449	0.00011
0.1055	-0.0049	0.0976	0.0013735741213195373	0.0011641346110802177	0.0024033183799961914	1.08625746	33.12571716	1.02496541	0.05645073510670984	0.00493401	0.00011
0.1035	-0.0373	0.0813	0.0017523105690023068	0.001181587903600161	0.0024486969405480446	1.02443838	31.24052811	1.00707812	0.0727784150377283	0.00513959	8e-05
0.1036	-0.0485	0.096	0.0019408061282176943	0.001244419756671957	0.002516764781375823	1.12572503	34.3292923	1.0362601	0.04196976265574809	0.00529683	0.00016
0.1014	-0.0376	0.1039	0.0019861846887695473	0.001296779634231787	0.002501056818107874	1.19059038	36.30737686	1.05235662	0.026672320068981584	0.00519377	9e-05
0.1028	-0.0475	0.1055	0.0015358897417550098	0.0012217304763960308	0.002380629099720265	1.16125453	35.41277313	1.05025984	0.04518859116189513	0.00530028	0.00019
0.1005	-0.0321	0.0851	0.001656317460142619	0.0012164944886400475	0.0023474678439323734	1.14464867	34.90637207	1.04505523	0.0460412480965742	0.00631773	0.00027
0.0999	-0.0516	0.0989	0.0020751964806212577	0.001335176877775662	0.0024818581963359366	1.17080724	35.7040863	1.05512145	0.06749758810089085	0.00558317	0.00015
0.1019	-0.042	0.112	0.00214850030920502	0.0014957471689591403	0.002516764781375823	1.08389831	33.05377197	1.01338613	0.03813903524035633	0.00483066	9e-05
0.0995	-0.0211	0.1156	0.001572541656046891	0.0014695672301792255	0.0026005405854715507	1.13091516	34.48756409	1.03754884	0.061195719801688565	0.00594777	0.00026
0.1009	-0.0359	0.1006	0.0017243853009703976	0.0014329153158873448	0.0026075219024795284	1.02504253	31.25894928	0.9949176	0.04097384381116825	0.0060041	0.00011
0.1049	-0.0667	0.1137	0.0020245819323134223	0.0013439035240356337	0.002562143341927676	0.97974366	29.87754822	0.98631564	0.06962934918732938	0.00650448	0.00012
0.1049	-0.0338	0.1185	0.002038544566329377	0.0014573499254152652	0.0026127578902355115	0.97930568	29.86419296	0.98453527	0.04660117918517106	0.00601375	0.00021
0.1086	-0.0052	0.1169	0.0012723450247038664	0.0012740903539558604	0.0025865779514555962	1.04036736	31.72628593	1.02511648	0.08268195259324154	0.00574106	0.00011
0.1068	-0.0142	0.0877	0.0012723450247038664	0.0012740903539558604	0.0026005405854715507	0.99055421	30.20722008	0.9945355	0.04069813170079772	0.00534022	0.00019
0.1035	-0.0486	0.0873	0.0018744836166419098	0.0013386675362796509	0.002637192499763432	0.98598278	30.06781197	0.99678795	0.07326838442768578	0.00565207	0.00015
0.1011	-0.0403	0.095	0.002150245638457014	0.0014311699866353504	0.0026040312439755396	1.15707171	35.28521729	1.05389948	0.0384712863979348	0.00564378	0.00011
0.1015	-0.0313	0.0916	0.0016859880574265225	0.0013735741213195373	0.0025865779514555962	1.23240995	37.58267593	1.07293231	0.039765336943312406	0.00544757	0.00018
0.1014	-0.0198	0.0717	0.001429424657383356	0.0012601277199399059	0.002579596634447619	1.15501416	35.22246933	1.05214442	0.050349555921538766	0.0057497	0.00019
0.1015	-0.068	0.077	0.001912880860185785	0.0013526301702956054	0.0026529004630313807	1.13798451	34.70314789	1.05114046	0.08606312408709453	0.00504726	8e-05
0.1028	-0.0539	0.0895	0.0022043508452688383	0.0013788101090755204	0.002617993877991494	1.05479348	32.16621399	1.00668303	0.045527825445142736	0.00560212	0.00012
0.1052	-0.0328	0.0975	0.0018692476288859267	0.001335176877775662	0.002569124658935653	1.11443329	33.9849472	1.02811545	0.05288028333693057	0.00527948	0.00022
0.1067	-0.0216	0.0879	0.0014486232791552935	0.0012531464029319286	0.0025726153174396417	0.98918992	30.16561508	0.98023834	0.047607274153917765	0.00527167	0.00011
0.1032	-0.0628	0.0811	0.0018500490071139892	0.001324704902263696	0.0026249751949994717	1.04889023	31.9861927	1.01858427	0.07776720524251464	0.00532871	0.00013
0.1048	-0.0533	0.0935	0.002097885760897184	0.0014014993893514465	0.0026546457922833754	0.94007194	28.6677494	0.96287225	0.041215091907742446	0.00530851	0.00018
0.105	-0.0381	0.0989	0.0019582594207376374	0.0013997540600994523	0.002593559268463574	0.99184698	30.24664307	0.98445315	0.030922909661567112	0.00569314	0.00015
0.1075	-0.0188	0.0902	0.0013805554383275148	0.0013020156219877698	0.002570869988187647	1.12654269	34.35422516	1.04854707	0.0654065850398866	0.00513846	0.0001
0.1053	-0.0458	0.069	0.0016301375213627037	0.0012880529879718153	0.002623229865747477	0.97209531	29.64431	0.97916686	0.06619522973054866	0.00512421	0.00019
0.1037	-0.066	0.0812	0.0021642082724729686	0.001387536755335492	0.0026546457922833754	1.0424279	31.78912354	1.01136305	0.067248522250492	0.00549668	0.00014
0.1038	-0.0476	0.0875	0.0022410027595607188	0.0014067353771074296	0.0026267205242514655	1.11562431	34.02126694	1.02957221	0.03099591884457988	0.00569314	0.00017
0.1057	-0.0335	0.0906	0.0017505652397503124	0.0013264502315156904	0.0025237460983838006	1.13876879	34.72706223	1.04136436	0.05278485456349053	0.00558573	0.00016
0.1081	-0.0311	0.0675	0.0017889624832941875	0.0012793263417118436	0.0026162485487395003	1.04108882	31.7482872	1.01651724	0.03680117918517108	0.00589228	0.00018
0.1109	-0.0602	0.0758	0.002169444260228951	0.0013788101090755204	0.0027104963283471934	1.11479652	33.99602127	1.04062654	0.06891066619530667	0.00588584	0.00024
0.1081	-0.0569	0.0933	0.0023003439541285265	0.001377064779823526	0.0026843163895672786	1.08909142	33.21213913	1.01443447	0.03154124809657421	0.00516224	0.00011
0.1083	-0.0293	0.1005	0.0019093902016817967	0.001356120828799594	0.0026022859147235454	1.06191385	32.38335037	1.01499313	0.05969640891571975	0.00451022	5e-05
0.1077	-0.0162	0.0809	0.0016632987771505957	0.0012601277199399059	0.002553416695667704	1.03457034	31.54950523	1.00034726	0.052847687622336506	0.00526071	0.00012
0.105	-0.056	0.0789	0.00214850030920502	0.0014067353771074296	0.0026354471705114374	1.01536787	30.96391869	0.99814086	0.08019198320328406	0.00536597	0.00015
0.1069	-0.0517	0.0832	0.0023771384412162766	0.001446877949903299	0.0026912977065752563	1.12578332	34.33106995	1.03221519	0.02673156204354725	0.00558269	0.0001
0.1096	-0.0291	0.0882	0.0021275563581810873	0.0013037609512397642	0.0026284658535034606	1.13027692	34.4681015	1.03902004	0.053076546738526006	0.00538665	8e-05
0.1078	-0.0285	0.078	0.0018570303241219666	0.001322959573011702	0.002701769682087222	1.09021688	33.24645996	1.02336192	0.03075142422074098	0.0058952	0.00015
0.1068	-0.0653	0.08	0.0022060961745208325	0.0013718287920675431	0.002708750999095199	1.02908003	31.38207626	1.00659034	0.06004581932313422	0.00645173	0.00024
0.1076	-0.0489	0.0872	0.0023073252711365037	0.0013456488532876281	0.002642428487519415	1.14600241	34.94765472	1.03720229	0.0340865773485685	0.00604743	0.00022
0.1055	-0.0329	0.0912	0.002155481626212997	0.001296779634231787	0.0025516713664157096	1.13596094	34.64143753	1.03476837	0.03667349925415266	0.00627249	0.00019
0.1108	-0.0064	0.0884	0.0016039575825827887	0.0012060225131280816	0.002593559268463574	1.079059	32.90619659	1.02735231	0.0688084533390889	0.00529397	0.0001
0.1085	-0.0302	0.0612	0.0015812683023068625	0.0012845623294678264	0.0026720990848033187	0.99477524	30.33594131	0.99376375	0.06228844564777079	0.00548768	0.00019
0.1071	-0.0677	0.0766	0.002008873969045473	0.0013526301702956054	0.002750638901143063	1.06598508	32.50750351	1.03074109	0.08301066619530668	0.00524688	0.00011
0.1117	-0.0537	0.0941	0.002288126649364566	0.0015027284859671175	0.002858849314766712	1.03923237	31.69167519	1.01757942	0.06297807048071269	0.00602752	0.00019
0.1104	0.0023	0.083	0.0035150931135165793	0.0013456488532876281	0.0027611108766550296	1.3020016	39.7048912	1.25550125	0.14248922674715925	0.00938213	0.00409
0.0749	-0.0118	0.061	0.0027157323161031764	0.0014189526818713899	0.00231779724664847	1.38551998	42.25180817	1.31012326	0.13739891280018623	0.00979465	0.00199
0.0902	-0.0479	0.0556	0.0019216075064457567	0.0015271630954950383	0.0028623399732707008	1.17579269	35.85611725	1.12973609	0.12914389749516494	0.00882435	0.00087
0.0516	-0.0639	0.0897	0.0020699604928652747	0.0017435839227423352	0.0023474678439323734	1.25158572	38.16744614	1.13082958	0.13268229715025712	0.0108851	0.00182
0.0481	-0.0602	0.1057	0.0015358897417550098	0.0017767451785302276	0.0023509585024363614	1.19422376	36.41817856	1.07968136	0.051736133270107273	0.010859	0.00175
0.0525	-0.0291	0.0968	0.0011135200627723821	0.0016790067404185449	0.002319542575900464	1.15378213	35.18489838	1.06507105	0.0719762021815104	0.0102767	0.00177
0.0525	-0.0828	0.0825	0.0015777776438028737	0.0017994344588061536	0.0023963370629882146	1.09266329	33.321064	1.04663703	0.10107398932529255	0.00972003	0.00135
0.0611	-0.089	0.0924	0.002129301687433082	0.0018797196043978928	0.0025342180738957666	1.1453104	34.92655182	1.0580064	0.06318451000647497	0.00910592	0.00106
0.0756	-0.0736	0.0903	0.0022689280275926286	0.001837831702350029	0.002593559268463574	1.19030511	36.29867935	1.05337465	0.044042771838760875	0.0092659	0.00096
0.081	-0.0511	0.1012	0.0017645278737662671	0.0018151424220741027	0.0025394540616517493	1.19977832	36.58756638	1.06859301	0.06785973204570563	0.00853711	0.00067
0.0797	-0.0537	0.0888	0.0014870205226991688	0.0017662732030182616	0.0026075219024795284	1.112288	33.91952515	1.0359627	0.036022220547535934	0.00848103	0.00108
0.0806	-0.0953	0.0856	0.0021223203704251047	0.0018238690683340744	0.002722713633111154	1.06249774	32.40115738	1.0251615	0.08610437218366873	0.00877702	0.00088
0.0837	-0.1068	0.1064	0.002464404903815993	0.0018797196043978928	0.002766346864411012	0.99522603	30.34968758	0.987954	0.05747841503772824	0.00866908	0.00092
0.0831	-0.0625	0.1132	0.0022654373690886398	0.001843067690106012	0.002637192499763432	0.97368848	29.69289398	0.98142839	0.06993869068334072	0.00835031	0.00075
0.0867	-0.0391	0.1054	0.0015899949485668342	0.0017208946424664088	0.0025918139392115793	1.10120523	33.58155441	1.03508179	0.07694970143566307	0.00792259	0.00052
0.0822	-0.08	0.0959	0.0018814649336498872	0.0018291050560900572	0.002633701841259443	1.1343509	34.59233856	1.0436526	0.07697841503772827	0.00825763	0.00075
0.0837	-0.0836	0.1166	0.002078687139125246	0.0019722220547535923	0.002698279023583233	1.11218905	33.91650772	1.0369986	0.04604581932313418	0.00892651	0.00072
0.0882	-0.0716	0.1165	0.0021205750411731105	0.001965240737745615	0.002713986986851182	1.01014316	30.80459023	0.99912938	0.019828859116189528	0.00857067	0.00053
0.0925	-0.0724	0.1043	0.0017191493132144146	0.0018238690683340744	0.0026511551337793865	1.12818599	34.40433884	1.05011297	0.04758146252210162	0.00725508	0.00044
0.0928	-0.0626	0.0847	0.001637118838370681	0.0017680185322702558	0.002698279023583233	1.11747622	34.07773972	1.03912395	0.03895024503556994	0.00742793	0.00027
0.0929	-0.0924	0.0855	0.0021607176139689798	0.0018675022996339327	0.0028099800957108703	1.07643032	32.82603455	1.02285069	0.06743918075448066	0.00694007	0.00036
0.0948	-0.0729	0.0877	0.002282890661608583	0.001843067690106012	0.002804744107954888	1.13533187	34.62225342	1.03343532	0.0311921822461753	0.0080055	0.00044
0.0951	-0.0478	0.0857	0.0018343410438460403	0.001762782544514273	0.002707005669843205	1.21993208	37.20215988	1.07902364	0.058728660073298265	0.00746351	0.00032
0.0946	-0.0718	0.0708	0.0018570303241219666	0.0017819811662862105	0.0027436575841350863	1.12077832	34.17844009	1.04513571	0.04332699081698726	0.00794488	0.00058
0.0982	-0.1229	0.0862	0.0022759093446006054	0.0018709929581379211	0.0028274333882308137	1.15348399	35.17580795	1.06994701	0.09968333082130384	0.00820124	0.0005
0.0991	-0.0732	0.1033	0.002197369528260861	0.0018744836166419098	0.0027436575841350863	1.07046223	32.64403534	1.02289514	0.075990313946973	0.00778896	0.00043
0.1025	-0.0484	0.1081	0.0015969762655748114	0.0017016960206944712	0.002645919146023404	1.03438199	31.54375839	1.010834	0.07654596483725853	0.00712872	0.00039
0.0993	-0.0635	0.0882	0.0016388641676226754	0.0017313666179783749	0.002707005669843205	1.02105665	31.13740158	0.99669283	0.044832251157578426	0.00789249	0.00043
0.0977	-0.0963	0.0948	0.0021642082724729686	0.001843067690106012	0.002855358656262723	1.06830132	32.57814026	1.0216581	0.08026990816987242	0.00776392	0.00032
0.0995	-0.0777	0.1065	0.0022130774915288098	0.0018744836166419098	0.0028623399732707008	1.07048762	32.64480972	1.00541976	0.03646332312998584	0.00678641	0.00031
0.1009	-0.0737	0.1079	0.0020106192982974674	0.0018343410438460403	0.0027838001569309555	1.09265411	33.32078552	1.01132263	0.022857029118347857	0.00729662	0.00043
