trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0607	0.0189	0.177	-0.00613134166225608	0.0008709192967451704	-0.002410299697004169	1.08967817	36.24905777	0.98161993	0.06908131700797729	0.00573635	6e-05
-0.0556	0.0961	0.2183	-0.005967280712568612	0.00041189770347066176	-0.0022636920398366456	1.13279212	37.68328094	1.02037197	0.16208451000647503	0.00531286	0.0001
-0.0501	0.0023	0.1694	-0.005658357434965616	0.00047822021504644627	-0.0023457225146803788	1.04636085	34.80807114	0.98766461	0.17106381320112568	0.00484836	7e-05
-0.0518	-0.0329	0.1366	-0.005766567848589266	0.0008412486994612669	-0.002516764781375823	0.9624669	32.01726913	0.94440347	0.10181405823669572	0.00561184	6e-05
-0.0548	0.0049	0.1399	-0.0058747782622129135	0.0009721483933608416	-0.0025603980126756814	1.06151903	35.31232071	0.96888589	0.05823716694115404	0.00579691	0.00015
-0.0596	0.0733	0.22	-0.005829399701661061	0.0006056292504420323	-0.0024242623310201236	1.27483046	42.40830612	1.06050481	0.18070166925631095	0.00684392	0.00023
-0.0543	0.0788	0.2118	-0.005951572749300664	0.0004433136300065597	-0.0023649211364523163	1.09433925	36.40411377	0.99030226	0.036191493132144155	0.00531387	0.00016
-0.0545	-0.0199	0.1658	-0.005996951309852516	0.0006998770300497262	-0.0025638886711796703	1.11593282	37.12244034	1.01203571	0.16994547476611863	0.00545144	0.00015
-0.0627	0.0078	0.1667	-0.006113888369736136	0.0008499753457212384	-0.0027523842303950577	1.01240826	33.67860794	0.94945127	0.05957654673852597	0.0056355	0.00014
-0.065	0.0492	0.2204	-0.006016149931624455	0.0006579891280018621	-0.0025638886711796703	1.18600833	39.45356369	1.02036495	0.12131101075232228	0.00625938	0.00016
-0.0579	0.0983	0.2413	-0.006045820528908357	0.00037350045992678646	-0.002356194490192345	1.12282288	37.35164642	1.00331504	0.10319267231731512	0.00594532	0.00014
-0.0585	-0.0084	0.19	-0.005927138139772744	0.0005567600313861911	-0.0025115287936198403	1.08796477	36.19206238	1.01122708	0.18146381320112565	0.0050354	1e-05
-0.0637	-0.0099	0.1796	-0.006052801845916334	0.0008011061266653974	-0.0025586526834236872	0.9904359	32.94768143	0.94403307	0.03795668456133217	0.00600851	0.00019
-0.0694	0.0321	0.2071	-0.006024876577884425	0.0007400196028455958	-0.002537708732399755	1.160272	38.59741974	0.99920961	0.08069778714378212	0.00640309	0.0002
-0.063	0.0958	0.2579	-0.006157521601035994	0.00028623399732707005	-0.0023788837704682713	1.17388773	39.05035782	1.02057821	0.15816277953007896	0.00593102	0.00013
-0.0603	0.0087	0.1962	-0.0059079395180008055	0.000460766922526503	-0.002478367537831948	1.05553508	35.11325836	0.99079327	0.17767993877991492	0.00488609	2e-05
-0.0678	-0.0124	0.1754	-0.006021385919380436	0.0007714355293814937	-0.002562143341927676	0.98798144	32.86603165	0.94938205	0.07479454061651747	0.00587785	0.00011
-0.0733	0.0322	0.1975	-0.005899212871740834	0.0006946410422937432	-0.0025324727446437724	1.13127875	37.63293839	0.99846031	0.08363190660056281	0.00595391	0.0001
-0.0673	0.0945	0.2451	-0.005839871677173027	0.00033335788713091696	-0.002281145332356589	1.19442916	39.73368835	1.03158131	0.14949758810089087	0.00580323	9e-05
-0.0623	0.0181	0.2142	-0.005668829410477582	0.00047123889803846896	-0.0023160519173964756	1.03992307	34.59391403	0.98044694	0.1294914931321442	0.00453109	5e-05
-0.0634	-0.0182	0.1679	-0.0057246799465414016	0.0008377580409572782	-0.002450442269800039	1.05351317	35.04599762	0.97722401	0.11153800156930962	0.00560838	7e-05
-0.0675	0.0011	0.1808	-0.005743878568313338	0.0008377580409572782	-0.0024294983187761066	1.14698553	38.15543747	0.99043516	0.03830712863979344	0.00652254	0.00015
-0.0631	0.089	0.2571	-0.005998696639104511	0.0004485496177625427	-0.0022479840765686964	1.22390163	40.71411514	1.0473948	0.20987703680966596	0.00564027	9e-05
-0.0554	0.0531	0.2049	-0.005612978874413764	0.000307177948351002	-0.0020106192982974674	1.01204455	33.66651154	0.96538305	0.13402271061867585	0.00462025	4e-05
-0.0617	-0.0025	0.189	-0.005745623897565333	0.0006161012259539982	-0.002061233846605303	1.01481235	33.75858307	0.96806679	0.10240914245312006	0.00540727	9e-05
-0.0671	0.0128	0.2087	-0.005845107664929009	0.0004468042885105483	-0.0020996310901491783	1.05796909	35.19422913	0.97586492	0.05575889741755007	0.00566071	7e-05
-0.0662	0.0428	0.2527	-0.005867796945204936	0.0003385938748868999	-0.001956514091485643	1.11981022	37.2514267	0.99019926	0.0886008346281555	0.00556165	0.00013
-0.0679	0.059	0.2563	-0.005979498017332573	0.00024260076602721178	-0.002007128639793479	1.03346074	34.37893677	0.97478657	0.03441543646475803	0.00525653	4e-05
-0.08	-0.0216	0.1699	-0.005688028032249521	0.0007208209810736582	-0.002324778563656447	1.08375704	36.05208588	1.01845492	0.23346700619962327	0.00506765	6e-05
-0.0902	-0.0211	0.17	-0.005892231554732856	0.0009930923443847736	-0.00277332818141899	1.00301647	33.36618423	0.95821513	0.05705122517784969	0.00591522	0.00013
-0.0921	0.0022	0.1756	-0.005792747787369179	0.0008674286382411819	-0.0027838001569309555	1.14752281	38.17330933	0.99141317	0.042580972450961714	0.00642174	0.00021
-0.082	0.0609	0.221	-0.005759586531581288	0.0007470009198535729	-0.0026110125609835172	1.18059015	39.27332306	1.01258493	0.13051882850614693	0.00558025	0.00013
-0.0764	0.0423	0.2098	-0.005834635689417044	0.0007400196028455958	-0.002509783464367846	1.04240811	34.67657852	0.96044303	0.04456297857297022	0.00553781	0.00013
-0.0804	-0.0359	0.1582	-0.005848598323432999	0.0009599310885968812	-0.0025202554398798117	1.07452178	35.74486923	0.99223405	0.14601730476396027	0.00616038	0.00014
-0.0785	-0.0051	0.1366	-0.005611233545161769	0.0010122909661567112	-0.00244695161129605	1.20685613	40.14707947	1.01534874	0.07245142422074109	0.00692934	0.00019
-0.0697	0.0902	0.2091	-0.005616469532917752	0.0006911503837897545	-0.0022148228207808044	1.22892952	40.88137054	1.05275376	0.2045252680319093	0.00566906	0.00015
-0.067	0.0388	0.193	-0.005471607205002223	0.0006859143960337716	-0.002258456052080662	0.9774211	32.51473236	0.94916305	0.07988657734856848	0.00513601	9e-05
-0.0678	-0.0231	0.1629	-0.005562364326105927	0.000895353906273091	-0.0023771384412162766	1.10734046	36.83660889	0.9950414	0.11374395102393188	0.00626075	0.00026
-0.0638	0.0095	0.1488	-0.005625196179177724	0.0010088003076527223	-0.002453932928304027	1.05482328	35.08958054	0.97128251	0.06335363707695893	0.00559807	9e-05
-0.0692	-0.0046	0.1334	-0.005616469532917752	0.0010803588069844899	-0.002570869988187647	1.18112373	39.29107285	1.00142618	0.04476111027376794	0.0065074	0.00034
-0.0705	0.0614	0.1956	-0.005523967082562053	0.0008569566627292158	-0.0024591689160600103	1.22838044	40.86310577	1.04230095	0.15088028333693052	0.00649709	0.00015
-0.0638	0.093	0.2039	-0.005688028032249521	0.000640535835481919	-0.002361430477948328	1.06232822	35.33924103	0.98370259	0.07051101075232236	0.00573814	0.00014
-0.041	0.0142	0.2785	-0.005600761569649804	-0.00045553093477052	-0.0017139133254584315	1.14202166	37.99030685	1.07595421	0.26774251926710263	0.00556427	9e-05
-0.0055	0.0096	0.2158	-0.0057526052145733106	-0.0001256637061435917	-0.0008237954069413235	1.07822263	35.86798096	1.03320573	0.1713914396033772	0.00504619	2e-05
0.0098	0.0683	0.1776	-0.005579817618625871	0.00017802358370342162	-0.0007068583470577034	1.04849589	34.87909698	0.9959982	0.14187059728390364	0.00599366	0.00021
0.0099	0.0472	0.1842	-0.005223770451219028	0.00016231562043547262	-0.00032637657012293966	1.00420177	33.40561295	0.98365063	0.06541184538047777	0.00522888	0.00013
-0.0044	-0.0336	0.2197	-0.005279620987282846	0.0002007128639793479	-0.0005497787143782138	1.00529778	33.44207382	0.98033152	0.14648249619314835	0.00543505	0.00014
-0.0081	-0.0075	0.2464	-0.005400048705670456	0.00035430183815484887	-0.0005759586531581287	0.97138679	32.31399536	0.94325933	0.0715098315671513	0.00600785	0.00018
-0.0046	0.0248	0.2603	-0.005064945489287545	0.0004729842272904633	-0.0005288347633542819	1.05281723	35.02284622	0.96807184	0.07474547476611859	0.00689834	0.00026
-0.0026	0.0773	0.2948	-0.005077162794051505	0.0003647738136668148	-0.0005864306286700947	1.04377496	34.72204971	0.97302358	0.09790117918517108	0.00693935	0.00024
-0.0062	-0.0274	0.2735	-0.004858996637552213	0.0004310963252425994	-0.0009180431865490173	1.03921962	34.57051086	0.9868004	0.1604050612976999	0.00615633	0.00032
-0.0105	-0.0459	0.255	-0.005094616086571448	0.0005078908123303499	-0.0009686577348568529	0.93380606	31.06384087	0.92424044	0.05945142422074104	0.0058912	0.00018
-0.0163	-0.0201	0.2515	-0.005237733085234983	0.00046949356878647465	-0.0010367255756846318	1.04159617	34.64957047	0.95870212	0.047579104151759456	0.00553024	0.00019
-0.0178	0.0471	0.271	-0.005167919915155209	0.0002652900463031381	-0.0009983283321407565	1.10820436	36.86534882	0.98208454	0.10382069680534928	0.0059464	0.00015
-0.011	0.0406	0.2466	-0.0051173053668473745	0.0002844886680750757	-0.0008482300164692441	0.98819935	32.87327957	0.95844999	0.04869557428756425	0.00594896	0.00012
-0.009	-0.0454	0.2299	-0.0051120693790913906	0.00037350045992678646	-0.000874409955249159	1.04693866	34.8272934	0.97745216	0.11072138591938048	0.00573605	0.00023
-0.0116	-0.0144	0.2637	-0.005386086071654501	0.0004991641660703782	-0.001059414855960558	0.97551107	32.45119476	0.94361026	0.09663426497090506	0.0052678	0.00011
-0.0127	0.0063	0.2741	-0.005523967082562053	0.0007138396640656808	-0.0012409290981679683	0.98973352	32.92431641	0.94227342	0.05890353755551327	0.00613683	0.00021
-0.0086	0.0777	0.2923	-0.005391322059410484	0.0002443460952792061	-0.0009634217471008699	1.11762273	37.17865753	0.99374969	0.13768229715025712	0.00626624	0.00014
-0.0051	0.0352	0.2782	-0.005408775351930427	9.599310885968811e-05	-0.0008150687606813518	1.02855337	34.21569061	0.96974208	0.07580796326794895	0.00593221	7e-05
-0.0108	-0.0363	0.2562	-0.005424483315198376	0.00026354471705114377	-0.0010070549784007281	1.02155483	33.98287964	0.96543809	0.11796228945893908	0.00628102	0.00017
-0.014	-0.0012	0.2602	-0.005550147021341968	0.00029496064358704166	-0.0009843656981248017	0.9866609	32.82210159	0.95095736	0.05128844564777083	0.00506973	0.00011
-0.0097	0.0772	0.2922	-0.005429719302954359	7.330382858376184e-05	-0.0008133234314293575	1.05236113	35.00767517	0.98056938	0.1403563400043167	0.00607371	6e-05
-0.0032	-0.0008	0.2433	-0.005115560037595381	9.42477796076938e-05	-0.0007888888219014368	1.01775289	33.85640335	0.97644304	0.15137689129554155	0.00547391	0.00019
-0.0054	-0.0372	0.2201	-0.005131268000863328	0.0002844886680750757	-0.000921533845053006	0.96400571	32.06845856	0.93960039	0.0787296937443449	0.00576067	7e-05
-0.0043	-0.0096	0.2225	-0.005208062487951079	0.00037524578917878077	-0.0008552113334772215	1.1222192	37.33156204	0.9733186	0.042793705988362046	0.00636441	0.00023
-0.0042	0.0442	0.2813	-0.005326744877086694	0.00027750735106709843	-0.000853466004225227	1.12817609	37.52972412	1.00646153	0.12360830782496456	0.00581181	0.00021
-0.0054	0.0694	0.2943	-0.005298819609054784	0.00013264502315156904	-0.0008970992355250854	1.02908444	34.23335648	0.95377815	0.05022104136236489	0.00655597	0.00017
-0.0069	-0.0286	0.2508	-0.005370378108386551	0.00032637657012293966	-0.0010332349171806431	1.11563146	37.11241531	1.01250621	0.16307128639793475	0.00575411	0.0002
-0.0126	-0.036	0.2486	-0.005431464632206353	0.00046949356878647465	-0.0010873401239924673	1.06904066	35.56253433	0.96658919	0.02821543646475809	0.00630313	0.00027
-0.0114	0.0043	0.2581	-0.005490805826774161	0.0004625122517784973	-0.0010786134777324957	1.10524607	36.76693726	0.97342136	0.054752457891787856	0.00613075	0.00034
-0.0089	0.0713	0.3066	-0.005654866776461627	0.000317649923862968	-0.000895353906273091	1.05295348	35.0273819	0.97635259	0.14260914245312	0.00602818	0.0002
-0.0044	0.0296	0.2825	-0.005541420375081997	0.00028099800957108706	-0.0008691739674931761	1.00925362	33.57366943	0.95170983	0.07911391272257132	0.00624126	0.0002
-0.0086	-0.0358	0.2512	-0.005619960191421741	0.0005183627878423159	-0.0009651670763528643	1.04340422	34.7097168	0.96979118	0.12149488517353305	0.00618392	0.00016
-0.0131	0.0024	0.2734	-0.005668829410477582	0.0006475171524898963	-0.0009424777960769379	1.06740487	35.50811768	0.97384231	0.0749356431989674	0.00656885	0.00027
-0.0097	0.0714	0.34	-0.005792747787369179	0.0003316125578789226	-0.000804596785169386	1.15372133	38.37950897	1.02474015	0.16788519912050623	0.0073567	0.00037
-0.0057	0.0279	0.3134	-0.005829399701661061	0.00021467549799530252	-0.0008360127117052838	0.98621804	32.80736923	0.95829616	0.08335024503556998	0.00648928	0.00023
-0.0092	-0.0358	0.275	-0.005614724203665758	0.0004328416544945937	-0.001001818990644745	1.01591384	33.79522705	0.96876541	0.13553239667170275	0.00697351	0.00027
-0.0175	0.0136	0.3167	-0.005998696639104511	0.00022165681500327985	-0.0010471975511965976	1.0741607	35.73285675	0.99335861	0.13142679177409597	0.00757337	0.00038
-0.0203	0.0925	0.3428	-0.00622035345410779	-2.4434609527920616e-05	-0.0009512044423369096	1.10962856	36.91272354	1.00300493	0.1359870674197084	0.00818425	0.00036
-0.0202	0.0112	0.3271	-0.006347762489503377	-9.075712110370512e-05	-0.0010454522219446034	1.05508208	35.09819031	0.9823752	0.11149896632895324	0.00760138	0.00038
-0.0244	-0.0086	0.3318	-0.00650658745143486	-2.96705972839036e-05	-0.0011379546723003027	0.9444775	31.41883659	0.93439537	0.04432069680534919	0.00738662	0.00043
-0.0272	0.0158	0.3223	-0.006705554986162213	8.726646259971648e-05	-0.001155407964820246	0.96129894	31.97841644	0.94197306	0.053367894356545834	0.00792706	0.00029
-0.0329	0.0866	0.3577	-0.007016223593017205	-0.000148352986419518	-0.0012514010736799342	1.07555103	35.77910614	0.99129687	0.14401405823669575	0.00837153	0.00039
-0.0279	0.0738	0.3265	-0.006742206900454094	-0.0002129301687433082	-0.0011606439525762293	0.98806679	32.86886978	0.95300773	0.07046754979953031	0.00790566	0.00041
-0.0278	-0.0175	0.299	-0.006611307206554521	-2.268928027592628e-05	-0.0012164944886400475	1.00457692	33.41809464	0.97196448	0.13774955592153867	0.00781214	0.00035
-0.0281	0.0025	0.3012	-0.0067701321684860045	6.45771823237902e-05	-0.0012740903539558604	0.96090043	31.96515846	0.93892855	0.03768436449235067	0.00766408	0.0005
-0.0296	0.0381	0.3063	-0.006942919764433443	8.37758040957278e-05	-0.0013753194505715315	0.9666301	32.15576172	0.94802707	0.056860765716752366	0.00707674	0.00029
-0.0315	0.0614	0.3193	-0.006831218692305806	2.4434609527920616e-05	-0.0014695672301792255	0.98762733	32.85425186	0.94571791	0.05146450231515689	0.00715917	0.00022
-0.0276	0.0912	0.3013	-0.006579891280018623	-0.00013264502315156904	-0.0014660765716752368	1.08572197	36.11745071	0.978289	0.07229488517353301	0.00680268	0.00016
-0.0262	0.018	0.282	-0.006499606134426883	3.839724354387525e-05	-0.001467821900927231	1.07883322	35.88829041	0.99047671	0.10655363707695896	0.00669241	0.00013
-0.0351	0.0125	0.2906	-0.006695083010650248	4.18879020478639e-05	-0.0015987215948268059	1.06742239	35.50870132	0.9798028	0.0394933614313465	0.00696343	0.00018
-0.0253	0.0536	0.2435	-0.006894050545377602	-3.4906585039886588e-06	-0.0013212142437597075	1.08430266	36.07023621	1.00610235	0.12409267231731529	0.00563729	0.00022
0.0027	0.0667	0.1498	-0.007168067237940712	0.00033335788713091696	-0.0008377580409572782	1.2122643	40.32698822	1.12878174	0.1895160720500222	0.00759947	0.00076
-0.0146	0.0869	0.1638	-0.007548549014875476	0.00037524578917878077	-0.0009913470151327792	1.02453828	34.08212662	0.99989993	0.08029793265790645	0.00708663	0.00046
-0.0147	0.1285	0.2136	-0.007024950239277177	0.00011170107212763708	-0.0009669124056048585	1.02426302	34.07296753	0.98291825	0.13207890510886813	0.00658059	0.00013
-0.0121	0.085	0.1967	-0.006888814557621618	2.792526803190927e-05	-0.0010122909661567112	0.88963991	29.59461784	0.92659826	0.076264502315157	0.00615269	0.00012
-0.0094	0.0014	0.1529	-0.006572909963010645	0.0001832595714594046	-0.0009913470151327792	0.95215434	31.67421341	0.9573158	0.15470914245311995	0.00637144	0.00016
-0.01	0.0512	0.1588	-0.00641757565958315	0.00019024088846738194	-0.0009372418083209549	0.94237036	31.34873962	0.94300754	0.06712104136236481	0.00601661	0.00013
-0.0103	0.1362	0.1608	-0.006339035843243405	-0.0001605702911834783	-0.0007504915783575615	1.02908552	34.23339462	0.98383927	0.11810506129769996	0.0066781	0.00026
-0.0156	0.0498	0.153	-0.005982988675836561	-0.00012740903539558605	-0.0009162978572970229	1.01594615	33.79629898	0.97447311	0.12725073510670984	0.00526142	9e-05
-0.0288	0.0118	0.1573	-0.006225589441863773	5.585053606381854e-05	-0.001129228026040331	0.941598	31.32304764	0.9345404	0.08743952531149622	0.00526369	0.0
-0.0273	0.0911	0.1872	-0.0061959188445798695	-0.00013439035240356338	-0.0008970992355250854	1.04932296	34.90660858	0.97691742	0.13330201381332657	0.00543219	0.00018
-0.0263	0.1055	0.174	-0.006140068308516051	-0.000296705972839036	-0.0008848819307611251	1.00278282	33.35840988	0.94873242	0.0401191730631626	0.00519872	0.00011
-0.0273	-0.0051	0.1324	-0.005928883469024737	-3.4906585039886588e-06	-0.001117010721276371	1.10612988	36.79633713	1.00598107	0.1900264472170804	0.00586641	3e-05
-0.0348	0.0389	0.1459	-0.005991715322096533	0.00013264502315156904	-0.001244419756671957	1.07920456	35.90064621	0.97212556	0.081318828506147	0.00613022	0.00019
-0.0361	0.1254	0.1957	-0.0062116268078478195	-0.0001972222054753592	-0.0011938052083641214	1.12582707	37.45158005	1.01233919	0.16761966313430254	0.00504732	5e-05
-0.037	0.0625	0.1652	-0.006155776271784001	-0.00011693705988362007	-0.0012671090369478833	1.03132284	34.30781937	0.96389478	0.104771975511966	0.00561911	0.00018
-0.0387	0.0012	0.1339	-0.006180210881311922	-1.0471975511965975e-05	-0.001403244718603441	1.06366551	35.38372421	0.97954849	0.10765176877775667	0.00572652	0.00011
-0.0472	0.027	0.1464	-0.00628842129493557	-1.3962634015954635e-05	-0.001473057888683214	1.0853256	36.10426712	0.97790469	0.05587571211037048	0.00634247	0.00015
-0.0501	0.0519	0.1558	-0.006344271830999388	-1.5707963267948964e-05	-0.0015166911199830724	1.11596084	37.12337494	0.97681232	0.04226145483078353	0.00562465	0.00015
-0.0531	0.1319	0.1789	-0.0064001223670632065	-0.00017627825445142725	-0.001509709802975095	1.09061146	36.28010559	0.98324187	0.11727010721276372	0.00559694	9e-05
-0.0563	0.0725	0.1677	-0.006225589441863773	-0.0001675516081914556	-0.0015481070465189703	1.00085878	33.29440689	0.95979337	0.08488284075016403	0.00560915	9e-05
-0.0548	0.0144	0.1597	-0.006227334771115768	-1.5707963267948964e-05	-0.0016283921921107093	0.98204255	32.66846848	0.94778463	0.07929370598836198	0.00565565	4e-05
-0.055	0.0187	0.1541	-0.0060911990894602095	-2.6179938779914945e-05	-0.0016720254234105676	0.98985499	32.92835617	0.94004855	0.019612044423369154	0.00582981	0.00011
-0.0608	0.0481	0.1769	-0.006255260039147678	-0.00012740903539558605	-0.001706932008450454	1.08843064	36.20755768	0.97757615	0.0730098315671513	0.00583965	5e-05
-0.0574	0.1134	0.2048	-0.0062238441126117785	-0.0003700098014227979	-0.0015969762655748114	1.0539211	35.05957031	0.978926	0.11579862177193768	0.00506979	6e-05
-0.0539	0.0296	0.1677	-0.006054547175168328	-0.0002844886680750757	-0.0016528268016386303	1.07385182	35.72257996	0.98664424	0.1399334303427496	0.0054006	0.00023
