trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.155	-0.0178	-0.2427	0.008367108434060815	0.0069533917399454085	0.0037437312455278365	1.06993544	34.93984222	0.99497057	0.05677959422289936	0.015414	0.00024
0.1587	-0.0889	-0.2844	0.008836602002847289	0.006613052535806515	0.0036843900509600297	1.12546813	36.75331879	1.01999409	0.15995869837465873	0.0169371	0.00022
0.1579	-0.0782	-0.2985	0.009347983473681628	0.006880087911361647	0.003623303527140228	1.00748932	32.90060043	0.96909187	0.06757516851046358	0.0172713	0.00031
0.1537	-0.0604	-0.2624	0.009007644269542734	0.006965609044709369	0.0035918876006043304	1.01915514	33.28155899	0.97266285	0.08096381320112567	0.0162327	0.00021
0.1535	-0.019	-0.2079	0.008258898020437168	0.006963863715457375	0.003745476574779831	1.0871594	35.50230789	1.00636057	0.14130402762665312	0.0146514	0.00018
0.1548	-0.0523	-0.2337	0.008496262798708396	0.0067771134854939805	0.003677408733952052	1.05405724	34.42132187	0.9868877	0.08500914245312001	0.0152743	0.00018
0.1567	-0.0761	-0.2714	0.00907047612261453	0.0067648961807300215	0.003586651612848347	1.01986182	33.30463791	0.97475629	0.09725938748868995	0.0163878	0.00027
0.1534	-0.0739	-0.2737	0.009218829109034049	0.0070197142515211934	0.0035534903570604553	0.98303574	32.10204315	0.95478225	0.029616615649929113	0.0167598	0.00026
0.1473	-0.0363	-0.2091	0.008496262798708396	0.007000515629749256	0.0036459928074161546	1.04777014	34.21601105	0.99726742	0.15001336912266447	0.0146482	0.00015
0.1492	-0.0094	-0.1978	0.008068657131969784	0.006967354373961363	0.0036582101121801144	1.05449033	34.43546677	0.98476195	0.06374921136452323	0.0142762	0.00013
0.1535	-0.0651	-0.2218	0.0085259333959923	0.006888814557621618	0.0037681658550557575	1.06206024	34.68267059	0.99093629	0.11628859116189516	0.0149745	0.0001
0.1553	-0.0772	-0.2532	0.00903731486682664	0.007082546104592989	0.0036128315516282617	0.9875145	32.24830246	0.95675834	0.08832236606166034	0.0160917	0.00014
0.1563	-0.0644	-0.2617	0.009072221451866525	0.007026695568529171	0.0036459928074161546	0.98955411	32.31490707	0.95754672	0.02849591884457985	0.0161248	0.00017
0.1535	-0.0298	-0.2202	0.008515461420480335	0.007094763409356949	0.003703588672731967	1.06375051	34.73786545	0.99320924	0.113021186876489	0.0143869	9e-05
0.1542	-0.0351	-0.2303	0.008255407361933179	0.006698573669154236	0.003707079331235956	1.04011476	33.96601868	0.97596036	0.049086722862692896	0.0149544	7e-05
0.1575	-0.0729	-0.2793	0.009033824208322648	0.006761405522226033	0.003639011490408177	1.02357626	33.42593765	0.98330697	0.1355658270144523	0.0163666	0.00017
0.1547	-0.0788	-0.2971	0.0091717052192302	0.006963863715457375	0.003640756819660172	0.99488282	32.48892212	0.95753674	0.0436042266695444	0.0174207	0.00028
0.1542	-0.0671	-0.2627	0.008997172294030768	0.007099999397112933	0.003701843343479973	1.03929234	33.93915939	0.98203432	0.06518775653373957	0.016159	0.00014
0.1475	-0.0165	-0.2219	0.008241444727917224	0.00693768377667746	0.0037088246604879502	1.06051791	34.63230133	0.99926355	0.1443512251778497	0.0143042	9e-05
0.15	-0.0464	-0.2331	0.00830776723949301	0.006827728033801816	0.003717551306747922	1.02084553	33.33676147	0.97060699	0.05285024503557009	0.0143574	0.00013
0.1525	-0.0802	-0.2682	0.00893783109946296	0.006855653301833726	0.003586651612848347	1.00111413	32.69241333	0.9679279	0.1108444410950718	0.0157297	0.00013
0.1523	-0.0777	-0.2822	0.009201375816514106	0.00693768377667746	0.003565707661824415	0.99376935	32.45256042	0.96283036	0.035025957145940555	0.0167081	0.00014
0.1483	-0.0224	-0.2291	0.008494517469456403	0.007040658202545125	0.00365646478292812	1.08152056	35.31816483	1.00938239	0.15742949470145362	0.0146968	0.0001
0.15	-0.0257	-0.2063	0.008126252997285598	0.006805038753525891	0.0037315139407638766	1.03826594	33.90564346	0.97932213	0.061746653951289726	0.0141551	5e-05
0.1515	-0.0659	-0.2738	0.008983209660014814	0.00680852941202988	0.003560471674068432	1.033723	33.75728607	0.99086972	0.16077447939643244	0.016282	0.00012
0.1525	-0.075	-0.3018	0.009272934315845872	0.006981317007977318	0.003556981015564444	0.99040288	32.34262466	0.95738005	0.061400145514124246	0.0175366	0.0002
0.15	-0.0553	-0.2631	0.008969247025998859	0.007141887299160796	0.003611086222376268	1.03904891	33.93120956	0.98605281	0.08681813939211576	0.0163448	0.00013
0.1462	-0.0051	-0.2131	0.008286823288469077	0.0070581114950650685	0.0036704274169440743	1.06649137	34.8273735	1.00738224	0.14527703680966575	0.0141255	0.00011
0.1475	-0.0409	-0.2286	0.008314748556500984	0.006836454680061789	0.003661700770684103	1.03440654	33.77960968	0.97703351	0.06551543646475791	0.014738	6e-05
0.1497	-0.0877	-0.3011	0.009077457439622507	0.006649704450098395	0.003490658503988659	1.05106187	34.3235054	1.00634181	0.177525068989018	0.0174198	0.0002
0.1414	-0.0829	-0.3077	0.009358455449193595	0.006483898171158934	0.003467969223712733	0.99803567	32.5918808	0.9640548	0.043174678439323766	0.0175618	0.00027
0.1344	-0.0331	-0.2646	0.008829620685839314	0.006557201999742696	0.0035150931135165793	1.07238185	35.01973343	1.00503262	0.13236312408709447	0.0158978	0.00017
0.1326	-0.0153	-0.2451	0.00821526478913731	0.00626049602690366	0.0034993851502486306	1.02708638	33.54056168	0.9772082	0.08543849164044949	0.0145014	8e-05
0.1337	-0.0544	-0.28	0.008667305065403839	0.0063896503915512395	0.0034400439556808234	0.99756104	32.57638168	0.96759635	0.10712679177409586	0.0156653	0.0001
0.1396	-0.0685	-0.3091	0.008934340440958973	0.0065886179262785935	0.0034819318577286873	0.99331832	32.43783188	0.9595128	0.07449454061651757	0.0167014	0.00021
0.1435	-0.082	-0.3244	0.00925199036482194	0.006871361265101675	0.0035238197597765512	1.01691103	33.20827484	0.96564389	0.06481405823669564	0.017858	0.00039
0.143	-0.0409	-0.2604	0.008611454529340022	0.006901031862385578	0.0036320301734002	1.04272544	34.05127335	0.99875642	0.14452084231947343	0.0150142	0.0001
0.1452	-0.0301	-0.2628	0.008391543043588736	0.006670648401122327	0.0036843900509600297	0.99260527	32.41454697	0.96717106	0.04053274122871832	0.0152336	0.0001
0.144	-0.086	-0.3154	0.009056513488598575	0.006761405522226033	0.0035831609543443585	1.0183332	33.25471878	0.9908685	0.15254783313646084	0.0173719	0.00034
0.1488	-0.0834	-0.3227	0.00927642497434986	0.006904522520889568	0.0035918876006043304	0.95700693	31.25204659	0.95391457	0.03328775653373953	0.0177314	0.00031
0.1506	-0.0674	-0.307	0.009290387608365815	0.007038912873293131	0.0036459928074161546	0.98049968	32.01922607	0.95890889	0.043622909661567136	0.0177939	0.00027
0.1415	-0.0293	-0.2254	0.008531169383748283	0.00713141532364883	0.003677408733952052	1.07571733	35.12865448	1.01971353	0.17295683007545645	0.0150639	0.00018
0.1433	-0.034	-0.2545	0.008618435846348	0.006934193118173471	0.0036477381366681488	1.04508305	34.12826157	0.99907413	0.05130796326794897	0.0161951	0.00017
0.147	-0.0845	-0.3007	0.009079202768874502	0.006834709350809794	0.003635520831904189	1.06865895	34.89815903	0.99367578	0.129023399732707	0.017697	0.00032
0.1507	-0.0691	-0.2987	0.009347983473681628	0.007120943348136864	0.003597123588360313	0.97856337	31.95599365	0.95173497	0.05077059728390361	0.0175928	0.00025
0.1531	-0.0595	-0.2731	0.009353219461437613	0.007258824359044416	0.003701843343479973	0.99586606	32.52103043	0.9697952	0.049991837689159914	0.016367	0.00023
0.1441	-0.0203	-0.2279	0.008435176274888594	0.007038912873293131	0.0036285395148962112	1.06203294	34.68177795	1.00486127	0.1539629250442033	0.0148842	9e-05
0.148	-0.0464	-0.2766	0.008606218541584039	0.006646213791594407	0.0035953782591083183	1.05285656	34.38211441	0.99712774	0.10854513020910311	0.0160505	0.00017
0.1526	-0.0781	-0.317	0.009166469231474218	0.0068923052161256075	0.0035342917352885177	1.00435936	32.79838943	0.97791059	0.12007143191205905	0.0179166	0.00021
0.1619	-0.0677	-0.3171	0.009262462340333906	0.0070528755073090855	0.0035953782591083183	0.98244852	32.08286667	0.95760064	0.03568249619314829	0.0179251	0.00026
0.1524	-0.0344	-0.2455	0.008779006137531478	0.007136651311404813	0.0037053340019839614	1.06073976	34.63954926	1.01415874	0.1482593874886899	0.0146421	0.00011
0.1528	-0.0542	-0.2904	0.008986700318518804	0.0070476395195531024	0.003680899392456041	1.03067124	33.65763092	0.98926927	0.08115702911834782	0.0165997	0.0002
0.1554	-0.0813	-0.3185	0.009222319767538036	0.006878342582109652	0.003602359576116296	1.02532887	33.48316956	0.97018028	0.08197281014012142	0.0175637	0.00019
0.1538	-0.0518	-0.2982	0.009087929415134475	0.0070685834705770355	0.0036285395148962112	0.98844916	32.27882385	0.96759775	0.06894055898254299	0.0169035	0.00025
0.1526	-0.0314	-0.2229	0.008395033702092724	0.007042403531797119	0.003649483465920143	1.04618502	34.16424942	1.0006727	0.13390098014227997	0.0145631	0.0001
0.1602	-0.0577	-0.2994	0.009087929415134475	0.006939429105929455	0.003686135380212024	1.05011845	34.29269791	1.00335261	0.15202610266006483	0.0172202	0.00017
0.1542	-0.077	-0.3097	0.009337511498169663	0.0070528755073090855	0.003593632929856324	0.99791253	32.58786011	0.96291693	0.05837654673852589	0.0178834	0.00028
0.1517	-0.0619	-0.3065	0.00926769832808989	0.007126179335892847	0.0036163222101322505	1.01030099	32.9924202	0.96263493	0.029090313946973066	0.0174983	0.00031
0.1446	-0.0361	-0.2321	0.008581783932056119	0.007260569688296411	0.0037751471720637348	1.07137787	34.98694611	1.01506414	0.15625648551844093	0.0146897	0.00011
0.1547	-0.019	-0.2234	0.008484045493944435	0.00672824426643814	0.0036180675393842456	1.01297855	33.07985687	0.98272253	0.07525717463247222	0.0140596	4e-05
0.1499	-0.0582	-0.2473	0.008810422064067375	0.00669159235214626	0.003569198320328404	0.99520874	32.49956512	0.96804949	0.0884948851735331	0.0144533	0.0001
0.1444	-0.0556	-0.2595	0.008955284391982905	0.006785840131753953	0.003501130479500625	1.00545824	32.83427429	0.9577824	0.03565889741755017	0.0149529	9e-05
0.1381	-0.0294	-0.2175	0.008276351312957111	0.006658431096358368	0.0035499996985564664	1.01844394	33.25833511	0.97319233	0.11726056667386105	0.0132426	6e-05
0.1429	-0.0293	-0.2347	0.008475318847684463	0.006843435997069766	0.0036651914291880917	0.97143286	31.72313881	0.95011839	0.0470582083035188	0.0137015	7e-05
0.1567	-0.0667	-0.2936	0.008927359123950995	0.006984807666481306	0.003640756819660172	1.01532245	33.15639877	0.9834968	0.14099232776029955	0.0163183	0.00011
0.1592	-0.0703	-0.3101	0.009183922523994161	0.007079055446089001	0.0036302848441482054	0.9691475	31.64850807	0.95277331	0.04066415775814137	0.0169087	0.00025
0.1519	-0.0599	-0.285	0.009026842891314672	0.007066838141325039	0.0036704274169440743	0.95076853	31.04832458	0.9503943	0.05327197551196602	0.015799	8e-05
0.1465	-0.0216	-0.2102	0.008283332629965088	0.007010987605261222	0.0037734018428117405	1.06710827	34.84751892	1.01150731	0.16361676116405335	0.0137122	5e-05
0.1707	-0.074	-0.2779	0.010894345190948604	0.007197737835224614	0.004195771521794368	1.37607241	44.93706131	1.25326033	0.30530662349647686	0.0185634	0.0014
0.1723	-0.0871	-0.3488	0.011367329418239067	0.007958701389094143	0.004084070449666731	1.44622219	47.22787476	1.32235247	0.15288244266438145	0.0200712	0.00121
0.1539	-0.0435	-0.2911	0.00973544656762437	0.0075991635631833115	0.003640756819660172	1.13439858	37.04495239	1.08399387	0.2414367153266044	0.0172346	0.00025
0.1533	-0.0593	-0.2792	0.009656906751284626	0.007454301235267781	0.003494149162492647	1.02832067	33.58086777	0.97657941	0.04680049007113997	0.0165067	0.00014
0.1454	-0.0603	-0.2735	0.00944048592403733	0.0071802845427046715	0.0033859387488689996	1.01846778	33.25911331	0.96937485	0.04453239667170266	0.0158325	0.0001
0.143	-0.0561	-0.2862	0.009637708129512687	0.0073181655536122235	0.0034330626386728466	0.98200381	32.06834412	0.95603478	0.03841135530933784	0.0159369	9e-05
0.1416	-0.0652	-0.2936	0.009902998175815827	0.007342600163140145	0.0033807027611130165	0.98353851	32.11846161	0.95275359	0.03500422666954456	0.0162024	0.00011
0.1454	-0.0589	-0.2941	0.009967575358139616	0.007492698478811657	0.003413864016900908	1.03462434	33.78672028	0.96664639	0.022991837689159585	0.0169896	0.00016
0.1481	-0.0326	-0.2646	0.009201375816514106	0.0074839718325516846	0.003563962332572421	1.0542928	34.42901611	0.98030665	0.10475122517784977	0.0158566	0.0001
0.1526	-0.0532	-0.2949	0.009557422983920948	0.0075450583563714865	0.003501130479500625	0.99923146	32.63093185	0.9658332	0.07939827721492199	0.0171534	0.00014
0.1534	-0.0855	-0.3003	0.00986111027376796	0.007567747636647412	0.003518583772020568	1.01110089	33.01853943	0.96817406	0.05569149313214414	0.0176895	0.0003
0.1563	-0.0576	-0.3021	0.009766862494160268	0.0075991635631833115	0.0034644785652087444	1.05324447	34.39478302	0.97959554	0.04158844564777076	0.0178733	0.00029
0.1481	-0.0173	-0.2489	0.00890466984367507	0.007464773210779748	0.003637266161156183	1.07361174	35.05989456	0.99796838	0.16016852994181002	0.0158885	0.00013
0.1475	-0.0126	-0.2433	0.008775515479027489	0.007553785002631459	0.003607595563872279	1.00197697	32.72058868	0.96282947	0.023291837689159812	0.0157067	0.00015
0.1465	-0.0629	-0.2617	0.00888896188040712	0.007391469382195986	0.003572688978832392	1.04251671	34.04445648	0.99024323	0.08523343034274952	0.0161821	0.00018
0.1495	-0.079	-0.2937	0.009400343351241458	0.007098254067860938	0.0034732052114687163	1.06158853	34.66726685	0.99581706	0.09630402762665312	0.0173821	0.00027
0.153	-0.0559	-0.2992	0.009491100472345164	0.007286749627076325	0.0034295719801688577	0.99871248	32.61398315	0.9639389	0.04824429558094756	0.0172031	0.00018
0.1538	-0.0204	-0.2581	0.008836602002847289	0.007620107514207243	0.0036128315516282617	1.04294515	34.05844498	0.99085812	0.13595579640440983	0.0166466	0.00019
0.1555	-0.0064	-0.2648	0.008466592201424492	0.007403686686959946	0.003682644721708035	1.02717531	33.54346466	0.98216012	0.05521218993749337	0.0165892	0.00017
0.1586	-0.0573	-0.3021	0.009180431865490174	0.007531095722355532	0.003640756819660172	1.02192068	33.37187195	0.98283257	0.13545683007545653	0.0172352	0.00025
0.1546	-0.071	-0.3217	0.009519025740377073	0.0074839718325516846	0.0035534903570604553	1.01266205	33.06952286	0.97274645	0.060949211364523165	0.018198	0.00028
0.1588	-0.0679	-0.3289	0.009496336460101147	0.007391469382195986	0.0035953782591083183	1.03940558	33.94285965	0.98691616	0.022353981633974368	0.0183856	0.00032
0.1636	-0.0176	-0.3017	0.009101892049150427	0.007813839061178614	0.003837979025135531	1.04491019	34.12261581	0.99812241	0.13527074279802803	0.0174036	0.00024
0.1631	-0.0502	-0.3118	0.00887674457564316	0.0075502943441274695	0.0038030724400956446	1.06080437	34.64165878	0.98581328	0.06937993877991486	0.0178282	0.00035
0.1641	-0.0965	-0.3613	0.00944048592403733	0.00736528944341607	0.0036931166972200015	1.09588397	35.78722	1.0141955	0.13973509959906058	0.0203856	0.00063
0.1613	-0.0956	-0.3607	0.009709266628844455	0.007276277651564359	0.003623303527140228	1.06238556	34.69329453	0.98025619	0.025680283336930475	0.0195172	0.00041
0.1602	-0.0624	-0.3257	0.009248499706317952	0.0074019413577079505	0.0036843900509600297	1.03604865	33.83323288	0.98373655	0.1016758576244948	0.0185299	0.00037
0.1673	-0.0357	-0.3	0.00872315560146766	0.0076113808679472705	0.003792600464583678	1.09243011	35.67443085	0.99943543	0.10164970143566301	0.0181824	0.00047
0.173	-0.0747	-0.3175	0.00893783109946296	0.007379252077432025	0.0038519416591514853	1.09630132	35.8008461	0.99768945	0.08750727415391765	0.0187283	0.00033
0.1725	-0.0772	-0.3299	0.009286896949861827	0.007363544114164076	0.003640756819660172	0.99732077	32.56853485	0.96705574	0.04419793265790648	0.0189429	0.0003
0.1691	-0.0768	-0.3277	0.009482373826085192	0.0074787358447957015	0.0036337755026521943	1.03119874	33.67485428	0.97721301	0.021882496193148412	0.0189967	0.00043
0.1665	-0.0299	-0.274	0.008511970761976346	0.0074019413577079505	0.0038048177693476384	1.08183932	35.32857513	1.01703706	0.16411199089460207	0.0172175	0.00023
0.1721	-0.0378	-0.2999	0.00862716249260797	0.007508406442079606	0.0038327430373795474	1.00893939	32.94795227	0.97594766	0.051879104151759454	0.0172144	0.00034
0.1745	-0.1192	-0.3541	0.00932005820564972	0.007377506748180031	0.0036599554414321086	1.07171094	34.99782181	1.01557653	0.1878291501444382	0.0198705	0.00068
0.1718	-0.0898	-0.3554	0.009604546873724796	0.007553785002631459	0.0036721727461960694	1.04895604	34.25473785	0.97904134	0.05704921136452315	0.0204052	0.00058
0.1686	-0.0492	-0.2759	0.008780751466783471	0.007548549014875476	0.0038885935734433662	1.10648322	36.13334656	1.01983624	0.17557261109723024	0.0167891	0.00018
0.1695	-0.0446	-0.2928	0.009117600012418377	0.007566002307395418	0.0038571776469074684	1.00359583	32.77345276	0.97108992	0.04168588823453733	0.0171053	0.00028
0.1726	-0.098	-0.3356	0.009557422983920948	0.00752236907609556	0.003785619147575701	1.0366466	33.85276031	0.98901854	0.1270507351067098	0.0194176	0.00054
0.1768	-0.0854	-0.359	0.009948376736367677	0.007867944267990437	0.0038152897448596045	1.04182112	34.02173996	0.97601571	0.07850997708127552	0.0204071	0.00067
0.1723	-0.0917	-0.335	0.009637708129512687	0.007590436916923339	0.0038275070496235643	1.03461313	33.78635788	0.97670443	0.06481966313430235	0.0195436	0.00048
0.1674	-0.0234	-0.27	0.008984954989266809	0.0077876591223986985	0.003913028182971286	1.05517566	34.4578476	1.01241275	0.184974823953448	0.0165108	0.00019
0.1703	-0.0513	-0.2904	0.009075712110370514	0.0077771871468867325	0.003965388060531117	1.01762486	33.23158646	0.97343231	0.058879448708775095	0.0172783	0.00032
0.1736	-0.0958	-0.3398	0.00977558914042024	0.007883652231258387	0.003918264170727269	1.05055475	34.3069458	0.99182178	0.1398733002112614	0.0197678	0.00064
0.1811	-0.0807	-0.3574	0.010005972601683491	0.007986626657126052	0.003974114706791089	0.99137431	32.37434769	0.9590594	0.05966042115973676	0.0208308	0.0007
0.1785	-0.0866	-0.3601	0.010042624515975372	0.008059930485709814	0.0040055306333269865	0.91463137	29.86822891	0.933084	0.018268583470577023	0.0206581	0.00068
0.1716	-0.07	-0.3586	0.009740682555380353	0.007754497866610805	0.003913028182971286	0.93786204	30.62685013	0.94315299	0.059993851502486394	0.0198503	0.00054
0.1712	-0.0526	-0.3132	0.009382890058721515	0.007983135998622064	0.0039514254265151615	0.98945338	32.3116188	0.96810321	0.09444139361069864	0.0182451	0.00032
0.1699	-0.0327	-0.2855	0.008738863564735608	0.007929030791810239	0.003886848244191372	1.00991893	32.97994232	0.9682044	0.08703544415607606	0.0173495	0.00028
0.1737	-0.0882	-0.3336	0.009531243045141035	0.007859217621730466	0.0037594392087957856	1.08737373	35.50930786	1.01892376	0.15688008429403935	0.0204668	0.00047
0.1763	-0.0774	-0.3491	0.00965865208053662	0.007630579489719209	0.0036704274169440743	1.02019298	33.31545258	0.97902808	0.051152947962927645	0.0204113	0.00047
0.1739	-0.0462	-0.3161	0.009430013948525362	0.007951720072086166	0.003824016391119576	1.00957704	32.9687767	0.98486226	0.10176838442768586	0.018455	0.00031
