trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.5556	0.3099	0.4739	-0.008145451619057536	-0.004377285764001779	-0.004351105825221863	1.02076745	32.6954422	0.98161511	0.13140029102824852	0.00666386	3e-05
-0.5587	0.29	0.4438	-0.008105309046261666	-0.004728096943652638	-0.004344124508213886	1.03859389	33.26642609	0.98746374	0.07299675347273529	0.00657141	0.0001
-0.5473	0.2584	0.4182	-0.007714355293814937	-0.004583234615737109	-0.00429700061841004	1.0431515	33.41240692	0.98696842	0.09774699850830512	0.00591528	3e-05
-0.5514	0.2797	0.4471	-0.007901105523778328	-0.004684463712352781	-0.004251622057858187	1.0280081	32.92736053	0.97627966	0.07096789435654575	0.005835	9e-05
-0.5664	0.3258	0.4877	-0.008520697408236317	-0.004626867847036967	-0.004501204140893376	1.01886404	32.63447571	0.98434439	0.14803849164044955	0.00690228	5e-05
-0.5652	0.3095	0.4626	-0.008569566627292158	-0.004715879638888678	-0.0043929937272697275	1.02548707	32.84661102	0.97841084	0.05490457122655999	0.00671011	6e-05
-0.5534	0.2583	0.429	-0.008040731863937877	-0.004858996637552213	-0.004417428336797647	1.05796242	33.88680649	1.00250531	0.1314193185772869	0.00641811	0.00011
-0.5535	0.2853	0.4439	-0.008065166473465796	-0.004769984845700502	-0.004431390970813603	1.01813161	32.61101532	0.97641502	0.048370451769779325	0.00655884	3e-05
-0.5665	0.3319	0.4978	-0.009046041513086609	-0.004696681017116741	-0.0045204027626653135	1.04475486	33.46376419	0.99571485	0.17065953300281425	0.00762069	8e-05
-0.5656	0.2969	0.4531	-0.008506734774220362	-0.004831071369520303	-0.0044593162388455124	1.01887715	32.63489532	0.98783145	0.11733918075448056	0.00692177	5e-05
-0.5543	0.2549	0.436	-0.007991862644882034	-0.004803146101488395	-0.004499458811641381	0.98985845	31.70541763	0.97505986	0.0995469985083052	0.00702065	3e-05
-0.5594	0.296	0.4665	-0.008468337530676487	-0.004715879638888678	-0.004485496177625427	1.01126385	32.39103699	0.98072056	0.10558519912050622	0.00655943	5e-05
-0.5752	0.3189	0.4825	-0.008946557745722932	-0.004900884539600078	-0.004605923896013036	1.06186211	34.01171494	0.99123025	0.09388264170727273	0.00795007	0.00012
-0.57	0.2654	0.4395	-0.008342673824532893	-0.005014330940979708	-0.004565781323217166	1.073874	34.39645767	1.0053151	0.13957364476827702	0.00681055	4e-05
-0.5652	0.2753	0.4434	-0.00823620874016124	-0.00514348530562729	-0.004480260189869444	1.03427243	33.1280098	0.97660283	0.03465702911834778	0.00674129	9e-05
-0.5796	0.3075	0.4827	-0.008422958970124635	-0.0050509828552715895	-0.004529129408925285	1.03454053	33.13659668	0.98706967	0.1023060949687468	0.00725669	7e-05
-0.5758	0.3048	0.4597	-0.008677777040915805	-0.005120796025351363	-0.004433136300065597	1.03717101	33.2208519	0.99026132	0.05053121748653158	0.00732297	0.0001
-0.5594	0.2635	0.4245	-0.00807912910748175	-0.004961971063419879	-0.004405211032033687	1.07540512	34.44549942	1.0030639	0.13216990816987242	0.00651973	4e-05
-0.5684	0.2953	0.4592	-0.008499753457212385	-0.0050562188430275734	-0.0044820055191214375	1.04911625	33.60346222	0.99208422	0.105083330821304	0.00707144	0.0001
-0.5781	0.335	0.474	-0.008908160502179057	-0.004899139210348083	-0.00463559449329694	1.03065002	33.01198196	0.98861359	0.10015378259108317	0.00785148	8e-05
-0.5705	0.2868	0.4347	-0.008518952078984322	-0.0049131018443640375	-0.004405211032033687	1.06542277	34.12576294	1.00012939	0.12677772592369704	0.00674576	0.00013
-0.5561	0.2725	0.4124	-0.008004079949645995	-0.004759512870188536	-0.004342379178961892	1.03639579	33.19602203	0.98539776	0.08756464782928115	0.00639611	0.0001
-0.5595	0.2885	0.4354	-0.008117526351025627	-0.004839798015780276	-0.004253367387110181	1.04571056	33.49437714	0.98514897	0.05653716694115407	0.00623804	0.0001
-0.568	0.3364	0.4735	-0.008644615785127914	-0.004543092042941239	-0.004286528642898074	1.03012836	32.99527359	0.99206291	0.1373478331364607	0.00689667	1e-05
-0.5684	0.3165	0.4696	-0.008745844881743585	-0.0046251225177849735	-0.004242895411598215	1.03413606	33.12364197	0.97912664	0.03554464013796323	0.00710446	6e-05
-0.5449	0.2579	0.4207	-0.00800582527889799	-0.004541346713689245	-0.004139920985730549	1.09468091	35.06290817	1.02634969	0.17733849164044943	0.00622094	5e-05
-0.5324	0.2696	0.414	-0.007801621756414652	-0.004529129408925285	-0.0041381756564785556	1.04227078	33.38419724	0.98165961	0.041808307824964634	0.00534195	3e-05
-0.5527	0.2922	0.4476	-0.008110545034017648	-0.004886921905584123	-0.004284783313646079	1.03295374	33.08576965	0.98255466	0.11716617157146791	0.00638491	7e-05
-0.5654	0.3175	0.5045	-0.008623671834103981	-0.004796164784480418	-0.004408701690537677	1.04790699	33.56472778	0.99549323	0.1312901149040818	0.00728244	5e-05
-0.5706	0.3062	0.4912	-0.008683013028671789	-0.005160938598147233	-0.004328416544945937	1.01170814	32.40526962	0.97017497	0.05502000769131797	0.00704932	3e-05
-0.574	0.2725	0.4668	-0.008354891129296856	-0.005260422365510909	-0.004406956361285682	1.02388859	32.79541016	0.98226916	0.0868072741539177	0.00711578	9e-05
-0.5756	0.2777	0.451	-0.008204792813625343	-0.005490805826774161	-0.004560545335461182	0.99239582	31.78668976	0.9680599	0.04930353755551328	0.00745696	8e-05
-0.5539	0.2959	0.4879	-0.008435176274888594	-0.004794419455228423	-0.004190535534038385	1.03903294	33.28049088	1.00031821	0.1416389817115893	0.00641316	7e-05
-0.5408	0.317	0.4737	-0.008482300164692442	-0.004455825580341524	-0.004043927876870862	1.00755978	32.27239609	0.97912166	0.07501627109291353	0.00628364	5e-05
-0.5524	0.2538	0.424	-0.007895869536022348	-0.004942772441647941	-0.004249876728606192	1.05009723	33.63488007	1.00968747	0.1884663170855921	0.00666159	3e-05
-0.5654	0.2645	0.4291	-0.0077335539155868735	-0.005234242426730994	-0.004422664324553631	0.994964	31.86894989	0.9760082	0.06012866007329831	0.00680709	8e-05
-0.5861	0.2866	0.4849	-0.008347909812288879	-0.00540179403492245	-0.004544837372193235	1.01710606	32.57816696	0.98647255	0.14380402762665323	0.00834846	8e-05
-0.5873	0.3286	0.5259	-0.00907047612261453	-0.005225515780471023	-0.004581489286485115	1.06342375	34.06173325	1.00434564	0.13097482395344803	0.00857651	0.00013
-0.5735	0.2903	0.4825	-0.008583529261308114	-0.005227261109723017	-0.004441862946325569	1.06391788	34.07756042	0.9990364	0.12691592653589795	0.00751805	0.00012
-0.5534	0.2657	0.4515	-0.008203047484373348	-0.005091125428067459	-0.004417428336797647	1.03924942	33.28742218	0.9840622	0.1027526034059122	0.00658363	0.00012
-0.5358	0.2759	0.4241	-0.0078103484026746245	-0.00476125819944053	-0.004431390970813603	1.00248969	32.11000061	0.97541181	0.0920264472170804	0.00652075	7e-05
-0.5378	0.2916	0.4346	-0.008133234314293575	-0.004787438138220445	-0.004406956361285682	1.0245043	32.81513214	0.98331585	0.04687502299633927	0.00727504	0.00011
-0.5422	0.2956	0.4261	-0.008148942277561523	-0.005242969072990966	-0.004525638750421296	1.05647039	33.83901596	1.00309178	0.04639606435870415	0.00788766	0.00021
-0.5159	0.2741	0.3954	-0.0076270888312152205	-0.0045588000062091886	-0.0042655846918741415	1.1111213	35.58949661	1.03850528	0.15180382858376165	0.0070312	7e-05
-0.4496	0.2513	0.3439	-0.006956882398449398	-0.003262020371977402	-0.0038816122564353885	1.20082819	38.4628334	1.10651788	0.25814792512181806	0.00498629	4e-05
-0.4871	0.2872	0.3919	-0.00752236907609556	-0.0038100537571036214	-0.004059635840138811	1.02243006	32.74869537	0.99600042	0.18597718232379015	0.00513983	7e-05
-0.5169	0.312	0.4442	-0.008173376887089445	-0.004352851154473858	-0.004384267081009755	1.02903605	32.96028519	0.99492804	0.18282182246175327	0.00598896	2e-05
-0.522	0.2991	0.4416	-0.008333947178272924	-0.004516912104161324	-0.004324925886441949	0.9960224	31.9028511	0.97006065	0.0397986217719376	0.00611538	0.0001
-0.5271	0.2601	0.4414	-0.008080874436733746	-0.004605923896013036	-0.004310963252425994	1.05063748	33.65218735	0.99140495	0.06210235837034213	0.00598741	0.0001
-0.5431	0.3052	0.4678	-0.008225736764649274	-0.004838052686528281	-0.004452334921837535	1.06979668	34.26586151	0.99684005	0.11341813939211566	0.00693685	3e-05
-0.5529	0.3337	0.5124	-0.009018116245054702	-0.005017821599483697	-0.004537856055185257	1.05820286	33.89450836	0.99745543	0.13578347633542817	0.00784993	0.00012
-0.5586	0.3201	0.4771	-0.008749335540247573	-0.004857251308300219	-0.004811872747748367	1.02890611	32.95612335	0.98971057	0.08976838442768581	0.00765079	0.00012
-0.5465	0.2737	0.4661	-0.008309512568745004	-0.004787438138220445	-0.0046582837735728655	1.04381669	33.43371582	0.99885548	0.10266125578789216	0.00729132	6e-05
-0.5503	0.3305	0.5313	-0.00903731486682664	-0.004834562028024293	-0.004605923896013036	1.09243727	34.99104309	1.02301438	0.16716430327226564	0.00777102	6e-05
-0.5466	0.3625	0.5376	-0.009597565556716819	-0.00471238898038469	-0.004602433237509047	1.07682478	34.49097061	1.00884614	0.07629571980168857	0.00827247	0.00023
-0.5382	0.2863	0.4891	-0.008946557745722932	-0.004855505979048225	-0.0044436082755775624	1.10286212	35.32495499	1.02402948	0.1807474885794452	0.00681305	0.00014
-0.5377	0.2927	0.5027	-0.00844564825040056	-0.004618141200776996	-0.004473278872861466	1.02044535	32.68512344	0.98161424	0.05889724354387539	0.00653917	5e-05
-0.5395	0.3407	0.5621	-0.00905825881785057	-0.004471533543609472	-0.004483750848373432	1.06338763	34.06057739	1.00630332	0.147684510006475	0.00735253	0.0001
-0.5372	0.3299	0.5332	-0.009026842891314672	-0.004728096943652638	-0.004382521751757761	1.08294702	34.68706894	1.00476435	0.06146042115973672	0.00780398	0.0002
-0.5372	0.272	0.4821	-0.008449138908904549	-0.004991641660703782	-0.0043877577395137445	1.08546913	34.76785278	1.00781769	0.1513242343608625	0.00626451	5e-05
-0.5416	0.2935	0.4988	-0.008539896030008255	-0.004965461721923867	-0.004323180557189954	1.01235211	32.42589569	0.97730624	0.05167571211037053	0.00652647	0.0001
-0.5393	0.3232	0.5362	-0.009007644269542734	-0.0045971972497530645	-0.004452334921837535	1.01772153	32.59788132	0.98463982	0.11765835381764309	0.00707942	6e-05
-0.531	0.293	0.5071	-0.008712683625955692	-0.004810127418496373	-0.004309217923174	1.03558648	33.17009735	0.98885718	0.10015039054969424	0.00660127	2e-05
-0.5413	0.2665	0.4962	-0.008415977653116658	-0.005087634769563471	-0.004427900312309613	1.00360537	32.14573669	0.97102301	0.08234478565208726	0.00672048	0.00011
-0.5517	0.3257	0.5612	-0.009145525280450286	-0.0048904125640881115	-0.004591961261997081	1.10776496	35.48199463	1.02194283	0.18914153912482276	0.00840276	0.00011
-0.5494	0.3335	0.566	-0.009428268619273369	-0.004982915014443811	-0.004590215932745087	1.0492698	33.60837936	0.98932095	0.0337495559215387	0.00851929	0.00018
-0.5427	0.2695	0.5229	-0.008770279491271505	-0.0050789081233034985	-0.004379031093253773	1.09090781	34.94205475	1.01247449	0.1620583538176432	0.00730598	0.0001
-0.5462	0.295	0.5785	-0.00893783109946296	-0.0045971972497530645	-0.004487241506877421	1.05552638	33.80877686	1.00499075	0.1224736447682769	0.00802737	7e-05
-0.5418	0.34	0.5938	-0.009524261728133056	-0.004448844263333546	-0.004380776422505768	1.0474571	33.55031586	0.99492694	0.10676243497306348	0.00833851	0.0002
-0.5321	0.2768	0.5139	-0.008779006137531478	-0.004831071369520303	-0.004324925886441949	1.1287148	36.15302277	1.04887503	0.2119666616426077	0.00719666	0.00011
-0.535	0.2716	0.5185	-0.008620181175599994	-0.004885176576332128	-0.004310963252425994	1.04294801	33.40589142	0.99029098	0.02404464013796308	0.00755239	0.00011
-0.5511	0.3403	0.5731	-0.009241518389309976	-0.004628613176288962	-0.004618141200776996	1.06650007	34.16026688	1.02278257	0.19865392810520752	0.00961173	0.00013
-0.5462	0.3124	0.539	-0.009016370915802705	-0.004679227724596798	-0.004480260189869444	1.04025102	33.31950378	0.99556533	0.0875821516361329	0.0087375	0.00017
-0.5389	0.2567	0.5109	-0.0085259333959923	-0.004551818689201211	-0.004328416544945937	1.06511295	34.1158371	1.01622296	0.129584510006475	0.00658643	0.00013
-0.5492	0.3245	0.5636	-0.00899368163552678	-0.004295255289158045	-0.004349360495969869	1.10852051	35.50619507	1.0328977	0.16806277953007892	0.00773185	9e-05
-0.5424	0.3243	0.5333	-0.009049532171590598	-0.004513421445657336	-0.004255112716362175	1.0836426	34.70934677	1.01574271	0.055713223608540224	0.00705957	0.00011
-0.5473	0.2808	0.5289	-0.00853466004225227	-0.004485496177625427	-0.004328416544945937	1.07238996	34.34892273	1.01872069	0.08360506129769994	0.00684124	6e-05
-0.5541	0.3345	0.583	-0.00925548102332593	-0.00456752665246916	-0.004424409653805625	1.08614278	34.78942871	1.01356043	0.15954222823885397	0.00830221	0.00017
-0.5524	0.2885	0.5225	-0.008702211650443726	-0.005171410573659199	-0.004403465702781694	1.11458337	35.70038986	1.03504251	0.16710486225480872	0.00809854	0.00021
-0.5482	0.2724	0.5466	-0.008698720991939739	-0.004995132319207771	-0.00429700061841004	1.10394239	35.35955429	1.00903712	0.05871169986635347	0.00760901	2e-05
-0.5268	0.3473	0.5715	-0.008960520379738888	-0.004386012410261751	-0.004214970143566306	1.07503748	34.43372345	1.02602958	0.16884748857944515	0.00818735	6e-05
-0.5197	0.2823	0.519	-0.008442157591896572	-0.004408701690537677	-0.004050909193878839	1.06758928	34.1951561	1.01914531	0.15985565089028536	0.00648254	3e-05
-0.5253	0.2857	0.5501	-0.00855036800552022	-0.004408701690537677	-0.00411548637620263	1.03852963	33.26436996	0.99575422	0.048739379797371904	0.00730604	6e-05
-0.4857	0.3316	0.5835	-0.008599237224576062	-0.003375466773357033	-0.0038571776469074684	1.15071571	36.85771561	1.06068075	0.18592064327658225	0.00766343	0.00011
-0.5003	0.2702	0.5031	-0.008127998326537593	-0.003960152072775134	-0.003841469683639519	1.15553737	37.01215744	1.05964759	0.20998160803622593	0.00619268	0.0001
-0.5049	0.294	0.5745	-0.008436921604140588	-0.0036145768808802567	-0.003946189438759179	1.09182	34.97127151	1.03620427	0.1377609112308767	0.00745559	4e-05
-0.4968	0.3467	0.6198	-0.009044296183834614	-0.0033562681515850955	-0.0039706240482871	1.05976796	33.9446373	1.01474009	0.15060589592585544	0.00845343	0.0002
-0.4635	0.2585	0.5157	-0.007716100623066931	-0.003178244567881674	-0.0035377823937925057	1.15666425	37.04825211	1.07758559	0.32255303994828494	0.00556099	5e-05
-0.4183	0.2458	0.4981	-0.006848671984825749	-0.0020751964806212577	-0.0028710666195306722	1.1503005	36.84441757	1.07283963	0.20735962498817168	0.00583571	2e-05
-0.4063	0.2751	0.5222	-0.006754424205218055	-0.0019024088846738192	-0.002707005669843205	1.03303766	33.08845901	0.99991716	0.08695481626213003	0.00612557	0.0001
-0.4295	0.2944	0.5702	-0.007447319918259804	-0.002380629099720265	-0.002933898472602468	1.00216436	32.09957886	0.98147106	0.16040043654237293	0.00689834	8e-05
-0.4462	0.2695	0.5494	-0.0074124133332199174	-0.002823942729726825	-0.0031084313978019013	0.98501563	31.5503006	0.97447285	0.095037657012294	0.00605094	4e-05
-0.4564	0.2914	0.5932	-0.007700392659798981	-0.0027401669256310974	-0.00324107642095347	1.00243783	32.1083374	0.97641659	0.1011200076913179	0.00731981	2e-05
-0.4354	0.3037	0.5897	-0.007819075048934596	-0.002567379329683659	-0.003115412714809878	1.00579548	32.21588516	0.97445909	0.057656684561332175	0.00702775	6e-05
-0.4305	0.2685	0.5539	-0.007351326809400116	-0.003014183618194207	-0.0031695179216217023	1.01020265	32.35704803	0.98398056	0.12433288674284264	0.0062471	8e-05
-0.4327	0.3218	0.6201	-0.00804247719318987	-0.0025865779514555962	-0.0033021629447732717	1.06895638	34.23894501	1.02247275	0.18427005368399663	0.00837749	0.00013
-0.4454	0.3346	0.621	-0.00823620874016124	-0.002841396022246768	-0.0034365532971768345	1.04920685	33.60636139	0.9948856	0.05554699850830533	0.00869083	0.00019
-0.4589	0.2632	0.6021	-0.007887142889762375	-0.003295181627765294	-0.003420845333908886	1.0962249	35.11236191	1.0157911	0.14472797095926698	0.00765449	0.00012
-0.4743	0.2998	0.6161	-0.007958701389094143	-0.003157300616857742	-0.0035238197597765512	1.00626576	32.2309494	0.97693251	0.08162069680534932	0.00834328	0.00013
-0.4777	0.3573	0.7061	-0.009196139828758124	-0.0026092672317315226	-0.0036320301734002	1.09037721	34.92506027	1.03681295	0.24558411192069243	0.0113744	0.00057
-0.4607	0.3682	0.6987	-0.009063494805606554	-0.0022043508452688383	-0.003558726344816438	1.04450619	33.4557991	0.99767264	0.06584326190990082	0.0124193	0.00085
-0.4645	0.3336	0.656	-0.009032078879070655	-0.0023544491609403502	-0.0035831609543443585	1.09073877	34.93664169	1.02313341	0.09139744258676653	0.00977099	0.00053
-0.453	0.2724	0.6285	-0.008531169383748283	-0.0026878070480712674	-0.0034313173094208515	1.1056881	35.41547012	1.01645059	0.14950555136883997	0.0084821	0.00017
-0.4477	0.2765	0.6146	-0.008126252997285598	-0.0026878070480712674	-0.0034697145529647274	0.98962563	31.6979599	0.96496884	0.045465681500328016	0.00810105	8e-05
-0.4616	0.301	0.6386	-0.008264134008193149	-0.002898991887562581	-0.003543018381548489	1.02085412	32.69821548	0.98153424	0.08351848394913117	0.0083077	0.00014
-0.47	0.3507	0.686	-0.009025097562062679	-0.002778564169174973	-0.0037192966359999168	1.09256768	34.99522018	1.0108474	0.15838347633542835	0.0106684	0.00032
-0.4648	0.3106	0.6438	-0.008536405371504265	-0.003160791275361731	-0.003597123588360313	1.06301653	34.0486908	1.00061725	0.13715461721923877	0.00835079	0.00016
-0.4744	0.3022	0.6223	-0.008204792813625343	-0.0034662238944607386	-0.0037315139407638766	0.99761879	31.95398331	0.9760548	0.0780717764690747	0.00774163	0.00012
-0.4862	0.328	0.6607	-0.008632398480363955	-0.0034627332359567498	-0.0037489672332838195	1.01584351	32.53772736	0.97976292	0.09842748088812717	0.00936723	0.0002
-0.5004	0.3332	0.6686	-0.008775515479027489	-0.003754203221039803	-0.00386590429316744	1.0736196	34.38830948	0.99449434	0.05487620218151032	0.0107883	0.00045
-0.5051	0.3256	0.6797	-0.008845328649107262	-0.0038990655489553323	-0.003796091123087667	1.0550704	33.79417419	0.98639907	0.03762443340375381	0.0108449	0.00059
-0.5065	0.3351	0.6824	-0.008841837990603275	-0.003778637830567723	-0.0038432150128915135	0.98135006	31.43289185	0.97106032	0.02215211333477216	0.011316	0.00076
-0.5038	0.3145	0.6881	-0.0087109382967037	-0.003635520831904189	-0.003796091123087667	0.98653221	31.59887695	0.97306386	0.04505702911834776	0.011578	0.00101
-0.5071	0.3173	0.7045	-0.008948303074974929	-0.0036966073557239895	-0.0037419859162758423	0.92648834	29.67565727	0.94138436	0.04012782544514268	0.012211	0.00125
-0.5093	0.3166	0.6986	-0.008817403381075353	-0.0038798669271833948	-0.0036896260387160127	0.93651569	29.99683571	0.94949795	0.027125957145940537	0.0125061	0.00159
-0.5159	0.3326	0.7099	-0.00884881930761125	-0.00411199571769864	-0.0037315139407638766	0.97322869	31.17276192	0.96476003	0.049171630954950335	0.013431	0.00259
-0.5147	0.3217	0.7183	-0.008991936306274786	-0.0041329396687225725	-0.0037751471720637348	0.99204314	31.77539444	0.97416256	0.03088470904936639	0.0141382	0.0027
-0.5115	0.334	0.7134	-0.008920377806943018	-0.004174827570770436	-0.0037437312455278365	0.99198163	31.77342415	0.97198279	0.027643116395776626	0.0140539	0.00319
-0.5073	0.3293	0.7243	-0.009218829109034049	-0.004202752838802345	-0.003754203221039803	1.01267207	32.43614578	0.97373991	0.03664242728174536	0.0143386	0.00346
