trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0275	-0.0406	-0.0736	-0.00249931148885588	0.0004799655442984406	-0.0023998277214922034	1.1002177	37.90868759	0.98138836	0.0866903139469731	0.00783026	4e-05
-0.0231	0.033	0.0006	-0.0025481807079117207	0.00028274333882308137	-0.0022165681500327986	1.09003484	37.55783081	1.00580388	0.17366754979953025	0.00609744	0.0
-0.0198	-0.0635	-0.0628	-0.0024242623310201236	0.00040666171571467877	-0.0023544491609403502	1.10691702	38.13951492	1.01159922	0.1824858882345373	0.00806504	7e-05
-0.0213	-0.0775	-0.0984	-0.0023544491609403502	0.0004433136300065597	-0.0023998277214922034	1.03466427	35.65000153	0.95456368	0.058692182246175374	0.00933594	7e-05
-0.0222	-0.038	-0.052	-0.0024155356847601517	0.0003106686068549907	-0.0023422318561763904	1.1648252	40.13477707	0.99744669	0.0993663706143592	0.00779402	2e-05
-0.0212	0.027	-0.0117	-0.002535963403147761	0.00020769418098732522	-0.0022602013813326567	1.09777212	37.82442474	0.99093377	0.1215716309549504	0.00604802	0.0001
-0.0218	-0.0561	-0.0635	-0.0025080381351158514	0.00040840704496667313	-0.0023422318561763904	1.01083541	34.82896423	0.96784013	0.15103343034274955	0.00760925	3e-05
-0.0287	-0.0741	-0.0922	-0.0024556782575560214	0.0005672320068981572	-0.0025324727446437724	1.07936597	37.19022751	0.96575282	0.07367128639793481	0.00953782	0.00015
-0.0306	-0.0016	-0.0272	-0.0025394540616517493	0.0004206243497306334	-0.0023753931119642824	1.12810051	38.86940765	1.00718026	0.15877315469713704	0.0068025	3e-05
-0.0241	0.0524	-0.0203	-0.0025115287936198403	0.00024260076602721178	-0.002258456052080662	1.11321747	38.35660172	0.99237594	0.08354429558094753	0.00674826	5e-05
-0.0187	-0.0799	-0.0882	-0.0024678955623199817	0.000450294947014537	-0.00233001455141243	1.13155031	38.98826981	1.03379177	0.2217442955809476	0.00861901	6e-05
-0.0192	-0.0649	-0.1138	-0.0026790804018112955	0.0006806784082777885	-0.0023439771854283846	0.93069488	32.06767273	0.9480131	0.063876546738526	0.00959611	0.00011
-0.0228	0.0116	-0.0409	-0.0027157323161031764	0.0005515240436302081	-0.0021467549799530253	1.11644495	38.46780777	1.01196317	0.17115142422074103	0.00773364	7e-05
-0.0231	0.0475	-0.0133	-0.0024853488548399255	0.00033335788713091696	-0.002050761871093337	1.16912055	40.28277588	1.00095375	0.09102713633111152	0.00700837	0.00021
-0.0166	-0.0465	-0.0481	-0.0024870941840919192	0.00033684854563490564	-0.0019896753472735357	1.06771469	36.7887764	0.98660601	0.1386161255787892	0.00724292	6e-05
-0.0151	-0.0745	-0.0694	-0.002748893571891069	0.0004258603374866164	-0.002050761871093337	1.00630403	34.67283249	0.94451832	0.0713948851735331	0.0087989	2e-05
-0.0213	-0.0447	-0.0607	-0.0027192229746071652	0.0004485496177625427	-0.002131047016685076	0.9696793	33.41090393	0.94104717	0.051332251157578446	0.00799239	3e-05
-0.0194	0.0419	0.0026	-0.002663372438543347	0.0001972222054753592	-0.0019949113350295183	1.12258601	38.6794014	1.00350653	0.17396568150032798	0.0064618	0.0001
-0.0171	-0.0359	-0.0444	-0.0024399702942880727	0.0002251474735072685	-0.002103121748653167	1.05426443	36.32533646	0.97810494	0.1450768912955416	0.00712711	9e-05
-0.0207	-0.0862	-0.0862	-0.0024399702942880727	0.00041713369122664475	-0.00217293491873294	1.05785573	36.44907761	0.96391988	0.10878996938995744	0.00930703	0.00015
-0.0222	-0.0541	-0.0944	-0.0026005405854715507	0.0005235987755982988	-0.0022113321622768156	1.09842503	37.84692001	0.96310179	0.05707163095495037	0.00873637	6e-05
-0.0101	0.0152	-0.0119	-0.0024766222085799536	0.0005707226654021458	-0.0017610372152622785	1.09873629	37.85764313	1.00298798	0.194966860685499	0.00559467	2e-05
-0.0013	-0.0175	-0.0498	-0.002373647782712288	0.0005759586531581287	-0.0017523105690023068	1.00677419	34.68903351	0.94770724	0.08524685299418101	0.00685704	0.0001
0.0012	-0.0868	-0.1006	-0.002373647782712288	0.0007958701389094143	-0.0018884462506578647	1.06493008	36.69282913	0.97409703	0.14040235837034215	0.00941777	0.00012
0.0027	-0.0624	-0.1058	-0.002567379329683659	0.0009686577348568529	-0.0018779742751458986	1.15055275	39.643013	0.97669397	0.0499495559215388	0.0107046	0.00025
-0.0058	0.0085	-0.012	-0.0026930430358272505	0.0004572762640225143	-0.001839577031602023	1.20101142	41.38159561	1.05290668	0.20697212102609028	0.00601149	5e-05
-0.0028	0.0068	-0.0178	-0.0026441738167714093	0.0003577924966588376	-0.0019495327744776662	0.91404444	31.49397087	0.92473398	0.023415436464758042	0.00599188	6e-05
-0.0003	-0.0803	-0.0708	-0.002569124658935653	0.0006841690667817771	-0.002045525883337354	0.99544227	34.29858398	0.96429427	0.1674709418409192	0.00833046	0.00012
-0.0053	-0.071	-0.103	-0.0025761059759436306	0.0008360127117052838	-0.002057743188101315	1.04146397	35.88428879	0.96420867	0.05505211333477225	0.0100932	0.00014
-0.015	-0.0005	-0.0277	-0.0024975661596038853	0.00048171087355043494	-0.0020263272615654165	1.26608932	43.62389755	1.04882911	0.1787128790515246	0.00810695	0.00014
-0.0118	0.0339	-0.0294	-0.002670353755551324	0.00038048177693476387	-0.0020472712125893483	1.10327613	38.0140686	0.97249456	0.05404803217935208	0.0065183	0.00011
-0.0156	-0.0755	-0.0567	-0.0026110125609835172	0.0005916666164260777	-0.002103121748653167	1.07992041	37.20933151	0.98782899	0.15681882850614695	0.00815332	5e-05
-0.0257	-0.0621	-0.0727	-0.0027052603405912107	0.0007120943348136865	-0.0022776546738526	1.01316762	34.90932083	0.94830544	0.05896042115973675	0.00851947	0.0001
-0.0335	-0.0286	-0.0501	-0.0027942721324429216	0.0006283185307179585	-0.0022706733568446224	1.13641655	39.15594101	0.97822919	0.07288844564777083	0.00844127	3e-05
-0.0281	0.0338	-0.0385	-0.002848377339254746	0.0003438298626428829	-0.002178170906488923	1.15983522	39.96284485	0.98574763	0.10095481626212996	0.00693327	9e-05
-0.0234	-0.0433	-0.0728	-0.002569124658935653	0.0003822271061867582	-0.0021624629432209744	1.03339589	35.60630035	0.96189551	0.13276789435654585	0.00774139	2e-05
-0.0272	-0.0852	-0.0957	-0.002790781473938933	0.0003892084231947355	-0.0023212879051524586	1.10092068	37.9329071	0.98201518	0.08797315469713705	0.0106059	0.00019
-0.0255	-0.017	-0.056	-0.0028763026072866553	0.0004310963252425994	-0.0021205750411731105	1.18184233	40.72111511	1.01138865	0.1260060949687467	0.00836456	5e-05
-0.0192	0.057	0.0005	-0.0030176742766981957	0.00026354471705114377	-0.0020664698343612863	1.15454924	39.78071594	1.01462625	0.154951424220741	0.0062784	4e-05
-0.017	-0.0573	-0.0551	-0.0028763026072866553	0.00037350045992678646	-0.0021223203704251047	1.07335031	36.98295593	0.99844165	0.1874588974175501	0.00755709	4e-05
-0.0153	-0.0565	-0.0858	-0.0028623399732707008	0.0004956735075663896	-0.0021467549799530253	0.95320404	32.84323883	0.93757879	0.0412285145591739	0.00926441	0.00011
-0.0233	-0.0164	-0.0548	-0.0026965336943312393	0.0003054326190990077	-0.002176425577236929	1.19483364	41.16873932	1.01318388	0.09838588823453737	0.00806296	5e-05
-0.0168	0.0471	-0.0143	-0.0028012534494508993	0.00023212879051524583	-0.002012364627549462	1.20201659	41.41622925	1.0231139	0.12760422666954443	0.00675231	6e-05
-0.0177	-0.0729	-0.0628	-0.002717477645355171	0.000322885911618951	-0.0021746802479849347	1.11399901	38.38352966	1.01172387	0.18624242728174528	0.00752181	1e-05
-0.0203	-0.0739	-0.0894	-0.002726204291615143	0.00045553093477052	-0.0022322761133007477	1.02820146	35.42732239	0.94619093	0.04014837673636768	0.00930667	0.00016
-0.028	-0.02	-0.0319	-0.002670353755551324	0.0003612831551628262	-0.0021589722847169856	1.19671392	41.23352432	1.01830899	0.13027010721276375	0.00791007	0.00016
-0.0207	0.0407	-0.0053	-0.0027331856086231197	0.00021467549799530252	-0.0019931660057775245	1.17853558	40.60717773	1.01656072	0.113362289458939	0.00701118	0.0001
-0.0198	-0.0814	-0.0716	-0.002698279023583233	0.0004485496177625427	-0.0021589722847169856	1.14096308	39.31259537	1.02248291	0.21102934918732935	0.00840712	9e-05
-0.0251	-0.0705	-0.0939	-0.002802998778702893	0.0005567600313861911	-0.002239257430308725	0.9945603	34.26819611	0.93205906	0.0531607657167524	0.00952488	0.00015
-0.0339	-0.0172	-0.0254	-0.0027192229746071652	0.0003944444109507184	-0.002183406894244906	1.22976148	42.37220001	1.0401869	0.14569709802975095	0.00840437	0.00016
-0.025	0.0484	0.0153	-0.0027523842303950577	0.00023212879051524583	-0.0019949113350295183	1.2017355	41.40654755	1.02597712	0.13439862177193762	0.00692362	7e-05
-0.0217	-0.0676	-0.0271	-0.002722713633111154	0.00042411500823462205	-0.0022060961745208325	1.0696137	36.85420609	1.00122155	0.18334208272472963	0.00738943	5e-05
-0.0349	-0.0548	-0.0326	-0.002879793265790644	0.0008115781021773631	-0.002581341963699613	0.97808242	33.70043945	0.96807415	0.07748942579005058	0.0074634	3e-05
-0.0307	0.0012	0.0136	-0.002494075501099897	0.0013718287920675431	-0.0035465090400524776	1.1891638	40.97338104	1.04031947	0.2019567765466896	0.00680912	0.00015
-0.0358	-0.0018	0.0275	-0.002363175807200322	0.0011676252695842063	-0.0033597588100890844	1.17928314	40.63293457	0.98787111	0.048092672317315246	0.00794804	0.00023
-0.0211	-0.0153	-0.0322	-0.0027872908154349444	0.000731292956585624	-0.0027925268031909274	1.23069453	42.40434647	1.05800034	0.15928396640656808	0.00728434	0.00012
-0.0229	-0.1055	-0.1111	-0.0026075219024795284	0.0008307767239493009	-0.0028728119487826664	1.2482692	43.00989532	1.0697957	0.1888768912955416	0.0110397	0.00036
-0.0274	-0.0597	-0.102	-0.002617993877991494	0.0008307767239493009	-0.0027925268031909274	1.14621425	39.49352646	0.99008317	0.06393785605518523	0.0114163	0.00023
-0.0193	0.0199	-0.0135	-0.0027331856086231197	0.0006894050545377602	-0.0025272367568877894	1.27187538	43.82325745	1.07030123	0.20229267231731524	0.00680178	5e-05
-0.0115	-0.0178	-0.067	-0.0026843163895672786	0.000582939970166106	-0.0024818581963359366	1.01634288	35.01872635	0.97036892	0.1090356431989674	0.0082438	3e-05
-0.013	-0.07	-0.1175	-0.0026005405854715507	0.0007539822368615504	-0.0025918139392115793	1.04173827	35.89374161	0.97148419	0.12243869068334073	0.0104157	0.00018
-0.0216	-0.0358	-0.1019	-0.002509783464367846	0.0007941248096574199	-0.0026302111827554544	1.11496913	38.41695786	0.98633802	0.06686484687217246	0.00987238	0.00018
-0.0201	0.0475	-0.007	-0.00277332818141899	0.0003525565089028545	-0.0023928464044842257	1.27831769	44.04523468	1.07849259	0.22682388980384688	0.00659329	7e-05
-0.0187	-0.0134	-0.0283	-0.002665117767795341	0.0003787364476827695	-0.002371902453460294	0.99904507	34.42272186	0.95050004	0.0913667151713748	0.00646508	5e-05
-0.0164	-0.0946	-0.0877	-0.0026022859147235454	0.0006510078109938849	-0.0024731315500759648	1.04023731	35.84202576	0.97347372	0.1647166156499291	0.00953662	7e-05
-0.0204	-0.0359	-0.0756	-0.002535963403147761	0.0004799655442984406	-0.00243473430653209	1.12681067	38.82496262	0.99765851	0.08858810109075518	0.00849086	0.00012
-0.02	0.0395	-0.0426	-0.002518510110627818	0.00024260076602721178	-0.0023125612588924867	1.18260169	40.74728012	1.01071385	0.12764955592153876	0.0078215	0.00015
-0.0136	-0.0599	-0.1327	-0.0024678955623199817	0.00040840704496667313	-0.0024486969405480446	1.19980967	41.34019089	1.04982545	0.2135278254451428	0.0102462	0.00019
-0.0251	-0.0329	0.0039	-0.003267256359733385	0.0005061454830783556	-0.0025569073541716926	1.15426803	39.7710228	1.08354007	0.22536548245743673	0.00733024	0.00028
-0.0226	0.0068	-0.004	-0.00318871654339364	0.0005724679946541401	-0.0024818581963359366	1.03361368	35.61380386	0.96457456	0.061095574287564285	0.00768161	0.0002
-0.0277	-0.0257	0.0157	-0.0029321531433504737	0.0005235987755982988	-0.0025062928058638572	1.14733875	39.53227234	0.98468523	0.0737933614313464	0.00784862	0.00026
-0.0219	0.0216	0.0033	-0.0029845130209103033	0.0004956735075663896	-0.0024207716725161347	1.08595645	37.41730881	0.96767314	0.07379031394697305	0.00742209	0.0001
-0.022	-0.0464	0.0001	-0.00301941960595019	0.000645771823237902	-0.0025446900494077327	1.02117014	35.18505478	0.94871233	0.08674616388014986	0.00695622	0.00013
-0.0239	-0.0617	-0.0119	-0.0030700341542580253	0.0006841690667817771	-0.0024678955623199817	0.96326798	33.18999863	0.91971876	0.03749031394697308	0.00798905	9e-05
-0.0287	-0.0491	-0.0122	-0.002998475654926258	0.0006894050545377602	-0.0025115287936198403	1.07162738	36.9235878	0.96479741	0.02372138591938044	0.00797099	0.00011
-0.0275	-0.0011	0.0525	-0.0028728119487826664	0.0006161012259539982	-0.0024399702942880727	1.22008526	42.03879929	1.02099818	0.12742630170295607	0.00666028	0.00013
-0.0143	0.0065	0.0501	-0.00294262511886244	0.0006422811647339132	-0.0022968532956245376	1.04348958	35.95408249	0.95708895	0.03515550537616117	0.00563872	7e-05
-0.0168	-0.0949	0.0052	-0.0027419122548830916	0.0007906341511534313	-0.002478367537831948	1.18942404	40.98234558	1.01806649	0.1753290046303138	0.00797254	0.00036
-0.0296	-0.0676	0.0087	-0.0030525808617380824	0.0007138396640656808	-0.0026755897433073067	1.18048871	40.67447281	0.98152625	0.07283426497090502	0.0088293	0.00029
-0.0256	-0.026	0.0229	-0.003274237676741362	0.0007609635538695277	-0.0025586526834236872	1.09064221	37.57875824	0.96476201	0.07908588823453731	0.00660968	4e-05
-0.018	0.0193	0.0881	-0.0032114058236695662	0.0005480333851262194	-0.0024033183799961914	1.08000863	37.21237183	0.98615325	0.13965481626212997	0.00650728	0.00012
-0.0147	-0.027	0.0253	-0.003029891581462156	0.0005811946409141118	-0.0024975661596038853	1.08704185	37.45470428	0.98943619	0.12784616388014983	0.00735366	0.00013
-0.0191	-0.083	0.0084	-0.0030525808617380824	0.0006632251157578452	-0.002537708732399755	1.08879817	37.51522064	0.97420992	0.08454311639577648	0.00857747	0.0001
-0.0162	-0.0421	0.0057	-0.00324107642095347	0.0006824237375297829	-0.002494075501099897	1.08333004	37.32681274	0.96552608	0.05906637061435917	0.00664616	6e-05
-0.0144	0.0125	0.0811	-0.0031555552876057474	0.0005253441048502931	-0.0023527038316883565	1.09171402	37.61568832	0.99839686	0.15099862177193762	0.0061571	3e-05
-0.0151	0.0066	0.055	-0.002900737216814576	0.0004729842272904633	-0.002462659574563999	1.09093082	37.58870316	0.98233694	0.0535566845613322	0.00641876	7e-05
-0.0147	-0.0773	-0.0083	-0.0028658306317746896	0.0006946410422937432	-0.002452187599052033	1.08934152	37.53394318	0.99292907	0.16095176877775655	0.00762892	0.0
-0.0247	-0.0582	0.0074	-0.003178244567881674	0.0006527531402458793	-0.0025028021473598684	1.10646641	38.12398911	0.97089894	0.06504581932313419	0.00798339	5e-05
-0.0285	0.0063	0.0414	-0.00334579617607313	0.0005532693728822024	-0.002565634000431664	1.04683578	36.0693779	0.96273888	0.1187933614313464	0.00617784	2e-05
-0.028	-0.0176	0.0166	-0.003134611336581816	0.0006056292504420323	-0.0026075219024795284	1.05311346	36.28568268	0.9517675	0.0644716309549504	0.00688952	0.00013
-0.029	-0.0762	0.0148	-0.0031817352263856626	0.0007470009198535729	-0.002583087292951608	1.01542246	34.98701477	0.95096977	0.07204650843716537	0.00799316	7e-05
-0.03	-0.064	0.0202	-0.003270747018237374	0.0008569566627292158	-0.002515019452123829	1.13748491	39.19275284	0.97174845	0.03195176877775664	0.00790721	6e-05
-0.0302	-0.0323	0.0261	-0.0034574972482007667	0.000879645943005142	-0.0025342180738957666	1.03541708	35.67594147	0.94519135	0.04923190660056282	0.00649929	2e-05
-0.0284	0.02	0.0602	-0.0034766958699727043	0.0005899212871740833	-0.0024748768793279594	1.07900894	37.17792511	0.96514578	0.10661322360854016	0.00679934	0.00015
-0.0264	-0.027	0.0174	-0.003190461872645634	0.0006579891280018621	-0.0025726153174396417	1.10127294	37.94504547	0.9778991	0.11440201381332656	0.00739282	0.00016
-0.0261	-0.0898	-0.0005	-0.0031974431896536117	0.0006894050545377602	-0.0025638886711796703	1.18193758	40.72439575	0.98711915	0.08335619449019235	0.00824499	0.00019
-0.0228	-0.0533	0.0112	-0.0033615041393410786	0.0007068583470577034	-0.0024748768793279594	1.07156563	36.92146301	0.95835209	0.06502630170295605	0.00675768	9e-05
-0.0199	0.0044	0.0944	-0.003242821750205464	0.0005689773361501514	-0.002305579941884509	1.15493298	39.79393768	1.02552351	0.16509301687433087	0.00632083	0.0001
-0.0167	0.0078	0.0808	-0.0031223940318178558	0.0004380776422505767	-0.002384119758224254	1.05350018	36.2990036	0.9623296	0.03669336143134639	0.00613254	6e-05
-0.0177	-0.0885	0.0282	-0.0031852258848896514	0.0006475171524898963	-0.002450442269800039	1.1100179	38.24635696	1.00499693	0.16682969374434495	0.00767863	0.0001
-0.0182	-0.0511	0.0344	-0.003452261260444784	0.0006300638599699529	-0.0024452062820440558	1.04520214	36.01309204	0.95874933	0.05858623279155296	0.00623733	2e-05
-0.0037	0.0119	0.0338	-0.0032463124087094525	0.0007208209810736582	-0.0021607176139689798	1.00183344	34.51879501	0.94446411	0.10715973204570564	0.00597692	5e-05
-0.0078	-0.05	0.0053	-0.003008947630438224	0.0006911503837897545	-0.0022846359908605773	1.00389838	34.58994293	0.95169023	0.11404768762233648	0.00656676	2e-05
-0.0172	-0.0955	-0.0053	-0.0029164451800825246	0.000726056968829641	-0.0024137903555081575	0.99472594	34.27390289	0.9364672	0.07832817000215829	0.00771868	4e-05
-0.023	-0.0541	0.0155	-0.0030473448739821	0.000705113017805709	-0.0023876104167282427	1.13754451	39.19480515	0.968872	0.0769011791851711	0.00717849	0.0001
-0.0192	0.0157	0.0924	-0.003127630019573839	0.0004433136300065597	-0.0022148228207808044	1.11154902	38.29911423	0.99855549	0.1762436064669163	0.00531876	7e-05
-0.0186	-0.045	0.0398	-0.002892010570554604	0.00045553093477052	-0.002368411794956305	1.09159112	37.61145401	0.98627756	0.13397128639793476	0.00637299	0.00025
-0.021	-0.0993	0.0164	-0.003014183618194207	0.000726056968829641	-0.0024853488548399255	1.10192764	37.96760559	0.9752594	0.1055818070791172	0.00856853	0.0002
-0.0191	-0.0491	0.0153	-0.0032777283352453507	0.0008325220532012951	-0.0023998277214922034	1.15894628	39.93221664	0.97845917	0.07597654673852601	0.007617	7e-05
-0.0131	0.0235	0.1007	-0.0031922072018976287	0.0005375614096142535	-0.00214850030920502	1.1401875	39.2858696	1.01706431	0.19559045946109732	0.00521803	5e-05
-0.0099	-0.025	0.0821	-0.003157300616857742	0.0005288347633542819	-0.002103121748653167	0.96955937	33.40677261	0.94452991	0.07475058959258556	0.00651473	0.00018
-0.0117	-0.0846	0.0356	-0.0029740410453983376	0.0008098327729253688	-0.002197369528260861	1.01798713	35.07538223	0.95827238	0.13582526803190925	0.00719064	0.0001
-0.014	-0.06	0.0442	-0.002820452071222836	0.0008499753457212384	-0.002143264321449037	1.05638862	36.39852905	0.96005479	0.04789183768915977	0.00673765	9e-05
-0.0073	0.0145	0.1128	-0.0029618237406343773	0.0007696902001294993	-0.0019617500792416262	1.17556691	40.50489044	1.01819134	0.16995855286053455	0.00611544	6e-05
-0.0037	-0.0467	0.0636	-0.002883283924294633	0.0007539822368615504	-0.0021153390534171274	1.04699075	36.07471848	0.97095354	0.1263918376891597	0.00621027	7e-05
-0.0075	-0.0972	0.0246	-0.002981022362406315	0.0008150687606813518	-0.0022130774915288098	0.97264475	33.5130806	0.94395252	0.10612817000215825	0.0066511	3e-05
-0.0137	-0.0615	0.0251	-0.0031852258848896514	0.000783652834145454	-0.0022427480888127134	0.97572154	33.61909485	0.93370067	0.05566450231515689	0.00772476	0.00014
-0.0196	0.0007	0.0971	-0.003005456971934235	0.0005218534463463045	-0.0022270401255447643	1.22104168	42.07175064	1.03663389	0.16296381320112574	0.00662506	0.00014
-0.0152	0.0189	0.1077	-0.0032026791774095948	0.00037350045992678646	-0.0021467549799530253	1.08133686	37.25813675	0.97194151	0.05449301687433084	0.00733548	9e-05
