trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1083	0.4987	1.5832	-0.0016702800941585732	0.0006946410422937432	-0.003963642731279122	1.10365224	36.04819489	0.99310204	0.15460250388446659	0.0461836	0.00192
0.0771	0.439	1.6311	-0.0016598081186466073	0.0006265732014659643	-0.004162610266006475	1.01948273	33.29899597	0.97590468	0.15267536755335492	0.0482976	0.00243
0.0703	0.4956	1.6196	-0.001335176877775662	0.0006021385919380437	-0.00411199571769864	0.96420336	31.49342728	0.9475098	0.09488401993533507	0.0479499	0.00247
0.0861	0.4628	1.6263	-0.00017453292519943296	0.00027925268031909274	-0.003586651612848347	1.01940608	33.29649353	0.96956129	0.1557436984522738	0.0496543	0.00282
0.0881	0.457	1.6146	0.0006544984694978735	-2.268928027592628e-05	-0.0035377823937925057	0.97542942	31.86009979	0.94466884	0.07849212871740835	0.0492191	0.00278
0.0904	0.4894	1.5766	0.0007644542123735164	-0.0001291543646475804	-0.0035796702958403696	0.95837688	31.30311966	0.95224435	0.08561543646475805	0.0470819	0.00234
0.101	0.5065	1.5582	0.0006684611035138282	-0.0005480333851262194	-0.00325329372571743	1.01682615	33.21222687	0.94654657	0.08816243497306327	0.0467671	0.00207
0.0981	0.4052	1.5605	0.0007801621756414653	-0.0001675516081914556	-0.003427826650916863	1.05089605	34.32503891	0.97701041	0.1398357887130916	0.0466933	0.0024
0.0827	0.4219	1.5982	0.0011676252695842063	-0.0003054326190990077	-0.0034103733583969193	0.96718162	31.59070396	0.93986988	0.09693986986851191	0.0487392	0.00291
0.0846	0.454	1.605	0.0017051866791984597	-0.0002530727415391778	-0.0034330626386728466	0.94052893	30.72015762	0.92616118	0.07143052837250047	0.0495999	0.003
0.095	0.4307	1.5851	0.001843067690106012	0.0001605702911834783	-0.003337069529813158	0.91678756	29.94470215	0.92289101	0.08597585762449486	0.0484356	0.00287
0.0979	0.4273	1.568	0.0024050637092481865	0.0004468042885105483	-0.0033283428835531865	0.95002931	31.03046417	0.9409418	0.0662478331364607	0.0477915	0.00269
0.105	0.4128	1.5024	0.0019216075064457567	0.0004363323129985824	-0.003349286834577118	1.04968393	34.28544617	1.00111102	0.11294360646691644	0.0428936	0.0018
0.1159	0.4254	1.3026	0.00030194196059501896	0.00048171087355043494	-0.0034365532971768345	1.2343986	40.31871796	1.12890565	0.3109155284501154	0.0311636	0.00044
0.0586	0.2963	1.2979	-0.005614724203665758	0.0008395033702092724	-0.0032899456400093115	1.47322905	48.1195488	1.26341222	0.5121533159043568	0.0276706	0.00016
0.0253	0.3094	1.3117	-0.006319837221471467	0.000614355896702004	-0.002960078411382383	1.11925507	36.55782318	1.05480249	0.12320638599699532	0.0274698	0.00023
0.051	0.3248	1.3243	-0.005071926806295522	0.0005323254218582705	-0.002515019452123829	1.01607585	33.18771744	0.95840848	0.14244999246391157	0.0286013	0.00023
0.0719	0.3148	1.2885	-0.0037891098060796892	0.0005742133239061344	-0.0022951079663725434	0.98195159	32.07313156	0.94732696	0.14393081940074912	0.0279464	0.00026
0.0925	0.2646	1.2178	-0.0024975661596038853	0.0010402162341886204	-0.001609193570338772	1.01011205	32.99292755	0.96686726	0.2636730476396031	0.0268863	0.00019
0.0824	0.3139	1.2098	-0.003113667385557884	0.0012461650859239514	-0.0016336281798666925	1.05807471	34.55951309	0.96839952	0.10972423436086252	0.0258936	0.00022
0.0787	0.322	1.2341	-0.003029891581462156	0.0010070549784007281	-0.0018500490071139892	1.07638514	35.15758133	0.97038206	0.06306533694331237	0.0262671	0.0001
0.0989	0.2731	1.2499	-0.0020699604928652747	0.0018483036778619948	-0.0020193459445574393	1.05593288	34.48955536	0.97221243	0.18342383627507997	0.0284652	0.00023
0.1075	0.2496	1.269	-0.0019669860669976093	0.0017121679962064373	-0.0020629791758572974	0.969661	31.67168808	0.93388192	0.06533716694115395	0.0296901	0.00027
0.1185	0.2554	1.2527	-0.001129228026040331	0.0014346606451393388	-0.0021223203704251047	0.96465075	31.50803947	0.93581138	0.0918303293296092	0.0294248	0.0002
0.1175	0.2621	1.2421	-0.0008569566627292158	0.000926769832808989	-0.002134537675189065	0.99163544	32.389431	0.92775912	0.05791897402027119	0.0287057	0.00026
0.1242	0.2544	1.2293	-0.000598647933434055	0.0006562437987498679	-0.00205599785884932	0.96690476	31.58166122	0.92219887	0.05756872898470125	0.0284116	0.00021
0.1168	0.2231	1.1996	-0.0005061454830783556	0.0001291543646475804	-0.002155481626212997	0.9060843	29.59510422	0.91378764	0.10435378259108329	0.027209	0.00017
0.1112	0.2964	1.2094	-0.0012374384396639797	-6.981317007977319e-05	-0.0021607176139689798	1.07944441	35.25750351	0.9657275	0.13547482395344806	0.0267059	0.0002
0.1241	0.2783	1.1907	-0.0012932889757277981	0.00030194196059501896	-0.0019303341527057286	1.06716514	34.85643005	0.95835991	0.08259945640009304	0.0267171	0.0002
0.1195	0.2017	1.1968	-0.0002373647782712288	0.0001256637061435917	-0.002057743188101315	1.03097343	33.67431259	0.97143034	0.15528057436517917	0.0281237	0.00011
0.1214	0.2255	1.2231	0.00042236967898262774	-0.0002548180707911721	-0.002054252529597326	1.01298308	33.08670044	0.94074855	0.10418534463463044	0.0292361	0.00028
0.1192	0.2402	1.245	0.0006806784082777885	-0.00037350045992678646	-0.0020350539078253884	0.9454354	30.88041496	0.92670217	0.05860948701013565	0.030188	0.00033
0.1171	0.2514	1.2525	0.0006702064327658224	-0.0004956735075663896	-0.001947787445225672	0.93498492	30.53907585	0.91852036	0.031795574287564146	0.0302857	0.00027
0.1155	0.253	1.2004	0.0006667157742618339	-0.000874409955249159	-0.0019111355309337906	0.98619604	32.21176529	0.94138755	0.07624395102393199	0.0276527	0.00016
0.0992	0.295	1.1319	0.0010367255756846318	-0.000890117918517108	-0.001996656664281513	1.04660654	34.18493271	0.98260002	0.15036194490192345	0.0240762	7e-05
0.1019	0.2143	1.146	0.0018884462506578647	-0.0007714355293814937	-0.002064724505109292	1.04152226	34.01886749	0.96200505	0.14942354524683132	0.0263889	0.00015
0.0988	0.1692	1.1745	0.002155481626212997	-0.0008709192967451704	-0.002054252529597326	0.93782771	30.63192749	0.93537934	0.09554955592153896	0.0288252	0.00018
0.0971	0.2048	1.2083	0.0021380283336930534	-0.001244419756671957	-0.0020420352248333657	0.9679445	31.61562157	0.94417704	0.09125855286053439	0.0293368	0.00017
0.1171	0.2429	1.2478	0.0024731315500759648	-0.001043706892692609	-0.0018186330805780916	0.99464691	32.48779297	0.94013082	0.13556091123087674	0.0310065	0.00036
0.1162	0.2421	1.2399	0.0026878070480712674	-0.0012199851471440364	-0.0018256143975860688	0.95865375	31.3121624	0.92035916	0.02949675347273537	0.0308903	0.0004
0.1055	0.3255	1.2748	0.003223623128433527	-0.0018884462506578647	-0.0016982053621904826	1.0389967	33.93637466	0.97432139	0.19558431096358364	0.0324942	0.00042
0.1435	0.2609	1.2801	0.0037978364523396607	-0.0012793263417118436	-0.0011344640137963143	1.08430159	35.41615295	0.97877084	0.19525372906231625	0.0350527	0.00063
0.1386	0.1891	1.2496	0.0042987459476620336	-0.0010245082709206715	-0.0010053096491487337	1.03191078	33.70492935	0.96592918	0.15144409653805627	0.0347061	0.00065
0.1434	0.187	1.2391	0.004131194339470578	-0.0008866272600131194	-0.0011362093430483087	1.0136503	33.1084938	0.93787762	0.039216615649929086	0.03424	0.00062
0.135	0.2455	1.2879	0.0035412730522964946	-0.0009983283321407565	-0.0011798425743481666	0.99139208	32.38148117	0.96394997	0.15296277953007884	0.0352142	0.00067
0.113	0.3138	1.1738	0.001155407964820246	-0.00042935099599060504	-0.001329940890019679	1.32478821	43.27108002	1.13794895	0.3596470369648957	0.0269782	0.00017
0.0366	0.3962	1.3762	-0.005590289594137836	0.002141518992197042	-0.0028431413514987624	1.54722703	50.5365181	1.34511396	0.9026884004312408	0.0316921	0.0005
0.0954	0.4949	1.3966	-0.005785766470361203	0.0022636920398366456	-0.00233001455141243	1.14854789	37.51460648	1.08312441	0.21943883619746507	0.0338891	0.00076
0.0828	0.368	1.3447	-0.0049462631001519295	0.003008947630438224	-0.0025883232807075904	1.14825213	37.50494385	1.07467714	0.28355338450530065	0.0312552	0.0005
0.038	0.2979	1.415	-0.005002113636215748	0.002518510110627818	-0.0027314402793711255	1.06663311	34.83905411	1.02416108	0.21967025272688803	0.0343381	0.00084
-0.0138	0.4312	1.4762	-0.0051452306348792835	0.0014905111812031574	-0.003218387140677544	1.0745151	35.0965004	1.02800302	0.3292031394697307	0.0361561	0.00068
-0.0267	0.5066	1.5611	-0.00450294947014537	0.0007155849933176752	-0.003029891581462156	1.01925719	33.29162979	0.98090366	0.2534851455917392	0.041902	0.0011
-0.0352	0.509	1.5658	-0.004110250388446646	0.0010559241974565693	-0.0031258846903218446	0.98232603	32.08536148	0.94380705	0.05705156973486544	0.0429013	0.00127
-0.0641	0.4809	1.5464	-0.004145156973486532	0.0008831366015091308	-0.003267256359733385	0.97744912	31.92606926	0.95824777	0.09385329251994337	0.0421078	0.00143
-0.062	0.4866	1.5539	-0.004085815778918725	0.00038048177693476387	-0.003005456971934235	0.95143992	31.07653999	0.94776726	0.05648977034706626	0.0425805	0.00147
-0.091	0.4967	1.538	-0.003522074430524557	4.18879020478639e-05	-0.0034627332359567498	0.94789964	30.96090508	0.95355456	0.12298057436517916	0.0423027	0.00165
-0.1025	0.4911	1.5461	-0.0029897490086662863	-0.00018500490071139895	-0.0035622170033204267	0.94110966	30.73912621	0.94791451	0.06813509959906051	0.0439332	0.00249
-0.1116	0.5001	1.5717	-0.002670353755551324	-0.0005113814708343385	-0.003563962332572421	0.96223056	31.42898941	0.95426918	0.0760758576244949	0.0461457	0.00327
-0.1127	0.4993	1.5875	-0.001973967384005587	-0.0007679448708775049	-0.0036198128686362394	0.97930259	31.9866066	0.95755165	0.06814001538263587	0.0483232	0.00395
-0.0994	0.5047	1.617	-0.0017505652397503124	-0.0010000736613927507	-0.003532546406036523	0.97607797	31.88128281	0.93548145	0.0753398698685119	0.0501181	0.00439
-0.0818	0.4929	1.6083	-0.001282817000215832	-0.0010070549784007281	-0.003375466773357033	0.91345537	29.83586311	0.92905601	0.06969045946109736	0.04957	0.0042
-0.0756	0.4843	1.5888	-0.0008813912722571365	-0.0008203047484373349	-0.003387684078120994	0.9191907	30.02319527	0.93318421	0.06431966313430254	0.0484594	0.00355
-0.0865	0.4944	1.5719	-0.000874409955249159	-0.0005235987755982988	-0.0035499996985564664	0.95917231	31.32909966	0.95301485	0.06120014551412421	0.0470676	0.00313
-0.0822	0.5282	1.4847	-0.0004049163864626844	-0.0003438298626428829	-0.00322885911618951	1.02634847	33.52325058	1.00213899	0.17382015320544253	0.0423423	0.00204
-0.0667	0.4382	1.5016	0.0005515240436302081	0.00014660765716752367	-0.0027995081201989047	1.00969756	32.97938919	0.99773837	0.21621144729469535	0.0436733	0.00207
-0.0656	0.429	1.5812	0.00011519173063162575	0.0001884955592153876	-0.002778564169174973	1.01076186	33.01414871	0.99770285	0.11485820830351876	0.0471672	0.00267
-0.0399	0.4629	1.5739	-0.00012217304763960306	-0.00062482787221397	-0.0022636920398366456	0.96163297	31.40947151	0.96665796	0.14517801695194554	0.0455625	0.00185
-0.0191	0.4832	1.5623	0.0001884955592153876	-0.0014887658519511632	-0.001895427567665842	0.93347853	30.48987389	0.94956889	0.12984355293814948	0.044591	0.00148
-0.0074	0.4767	1.546	0.0007400196028455958	-0.002089159114637212	-0.001801179788058148	0.90649927	29.60865974	0.92585385	0.09680825429619754	0.0435351	0.00133
-0.0153	0.4599	1.5291	0.001520181778487061	-0.0016249015336067207	-0.0018797196043978928	0.91122484	29.76300812	0.92377773	0.10774797865058527	0.0431896	0.00147
-0.0188	0.4854	1.5388	0.001956514091485643	-0.001446877949903299	-0.0017174039839624202	0.93466949	30.52877235	0.92390614	0.07753357585687388	0.0448152	0.00193
-0.0104	0.4679	1.539	0.002103121748653167	-0.001429424657383356	-0.001462585913171248	0.91371924	29.84448242	0.92130787	0.047043951023931954	0.0449534	0.00198
-0.0121	0.5315	1.4924	0.001244419756671957	-0.001520181778487061	-0.0011833332328521555	0.97321528	31.78778076	0.97331871	0.17333558967020035	0.0420306	0.00137
-0.0348	0.4862	1.4597	0.0008237954069413235	-0.0015585790220309364	-0.001762782544514273	0.96254206	31.43916512	0.95218001	0.1526235452468312	0.0399158	0.00119
-0.0355	0.4047	1.4454	0.0019826940302655584	-0.0016859880574265225	-0.0018936822384138475	1.011271	33.03078079	0.96934244	0.1673603676309698	0.0396886	0.00139
-0.0592	0.4348	1.4383	0.0025865779514555962	-0.002324778563656447	-0.002314306588144481	0.96110708	31.39229393	0.95357416	0.1440649388575299	0.0396886	0.00127
-0.2026	0.4727	1.4846	0.0021851522234969008	-0.0032114058236695662	-0.0038693949516714287	1.09871733	35.88700867	1.05534634	0.3697570675749381	0.0433785	0.00205
-0.3128	0.5355	1.5351	0.002356194490192345	-0.003455751918948773	-0.0053825954131505125	1.02584529	33.50681686	1.01348908	0.31992944117268673	0.0488539	0.00328
-0.298	0.5307	1.5282	0.0026511551337793865	-0.003162536604613725	-0.005403539364174444	0.85520619	27.93329239	0.90322357	0.05695599544730101	0.0481476	0.00307
-0.3094	0.5034	1.4893	0.0024312436480281013	-0.0028605946440187057	-0.005560618996853934	0.87472641	28.57087326	0.90633901	0.11154665395128968	0.0458443	0.00271
-0.285	0.4908	1.4453	0.002366666465704311	-0.0025516713664157096	-0.0053162729015747276	0.88944799	29.05171967	0.9139557	0.11189232776029968	0.0428102	0.00187
-0.2598	0.5087	1.4166	0.0024975661596038853	-0.002357939819444339	-0.005150466622635266	0.95071137	31.052742	0.93768822	0.0963218759905203	0.0411402	0.00162
-0.2497	0.4584	1.4227	0.0030665434957540365	-0.001956514091485643	-0.00493404579538797	0.9514398	31.07653427	0.9405038	0.12584119456780715	0.0412164	0.0016
-0.2413	0.4508	1.4461	0.003675663404700058	-0.0020769418098732523	-0.004717624968140673	0.94225353	30.77648735	0.92855373	0.08669842272904625	0.0425206	0.00201
-0.2116	0.4777	1.4536	0.004256858045614169	-0.00209614043164519	-0.00436157780073383	0.92773527	30.30228233	0.92749648	0.11192202150464464	0.0430412	0.00215
-0.2349	0.504	1.4896	0.0047088983218807005	-0.0022741640153486112	-0.004399975044277705	0.92290437	30.1444931	0.93880207	0.1190230551756914	0.0460209	0.00294
-0.237	0.4767	1.441	0.004134684997974567	-0.002303834612632515	-0.0041381756564785556	0.94450039	30.8498764	0.94423501	0.12128416544945927	0.0428338	0.00209
-0.2266	0.5282	1.3987	0.0034051373706409367	-0.002816961412718848	-0.0038275070496235643	1.05695927	34.52307892	0.98091349	0.18186715171374773	0.0399686	0.00146
-0.1892	0.48	1.4149	0.002389355745980237	-0.0026546457922833754	-0.0035622170033204267	1.0218401	33.37599564	0.97861605	0.1739693645699655	0.0388828	0.00115
-0.2136	0.4638	1.4312	0.0031049407392979124	-0.002570869988187647	-0.00422893277758226	0.94268256	30.79050064	0.93954086	0.13020382858376184	0.0404179	0.0016
-0.2243	0.4579	1.4505	0.0033911747366249826	-0.003014183618194207	-0.0043877577395137445	0.93719983	30.61141968	0.93322886	0.0803186294632556	0.042173	0.0018
-0.2219	0.458	1.4252	0.0038170350741115982	-0.0032079151651655774	-0.004129449010218584	0.93286115	30.46970749	0.93525744	0.07169503068765726	0.0412024	0.00178
-0.2162	0.4548	1.3991	0.003867649622419434	-0.003347541505325124	-0.003946189438759179	0.98649967	32.2216835	0.93206042	0.0536750229963394	0.0400478	0.00155
-0.232	0.4754	1.3479	0.0035499996985564664	-0.0033649947978450674	-0.004263839362622147	0.99435961	32.47840881	0.96149404	0.12023765701229384	0.0374207	0.00119
-0.2251	0.4534	1.3084	0.0033964107243809652	-0.0031712632508736965	-0.0043214352279379595	1.02518618	33.48528671	0.9634756	0.0886458193231343	0.0354276	0.00087
-0.2283	0.3974	1.3224	0.003946189438759179	-0.0030368728984701333	-0.00474904089467657	0.98252332	32.0918045	0.95025351	0.12878873667601948	0.036431	0.0009
-0.208	0.4209	1.3554	0.003766420525803763	-0.0028728119487826664	-0.004572762640225143	0.97182167	31.74225998	0.94135454	0.10280540585471545	0.037236	0.00099
-0.2186	0.4602	1.3885	0.003677408733952052	-0.003373721444105039	-0.004899139210348083	0.99746215	32.57974625	0.94501828	0.1288148928648513	0.0387533	0.00116
-0.2168	0.4549	1.367	0.0035116024550125905	-0.003077015471266003	-0.004871213942316174	0.94140232	30.74868393	0.92354918	0.05312187599052036	0.037557	0.00089
-0.2131	0.4208	1.3421	0.004040437218366873	-0.0026406831582674204	-0.004782202150464463	0.94909579	30.9999733	0.93679874	0.11540894341022873	0.037612	0.001
-0.2175	0.426	1.3368	0.0038013271108436495	-0.0027558748888990466	-0.004485496177625427	0.98744321	32.25250244	0.94776062	0.047450390549694355	0.0366482	0.00093
-0.2578	0.4575	1.3094	0.0030421088862261168	-0.0026162485487395003	-0.005115560037595381	1.03512383	33.80987549	0.98485971	0.17564542123735172	0.0352686	0.00079
-0.2479	0.4796	1.225	0.0038851029149393774	-0.003089232776029963	-0.004907865856608054	1.11892164	36.54693604	0.99640723	0.19258362184955227	0.0325834	0.00059
-0.2817	0.3501	1.1534	0.004703662334124718	-0.003443534614184812	-0.004899139210348083	1.10770655	36.18061829	1.02266784	0.2939793951800081	0.031335	0.00059
-0.3164	0.352	1.194	0.004850269991292241	-0.004176572900022431	-0.005206317158699085	0.99904627	32.6314888	0.95280967	0.1365411945678071	0.0341712	0.00084
-0.318	0.3896	1.2117	0.004906120527356061	-0.0045971972497530645	-0.005215043804959057	1.01308882	33.09015656	0.94093678	0.08116007660272131	0.0350502	0.00086
-0.3178	0.4066	1.2469	0.0046530477858168825	-0.00478918346747244	-0.005133013330115323	0.93022418	30.38357735	0.92183867	0.07875447170511425	0.0363185	0.00115
-0.3032	0.4283	1.2633	0.00473682358991261	-0.004738568919164605	-0.004937536453891958	0.93725646	30.61326981	0.92478317	0.06919336143134656	0.0366024	0.0011
-0.2974	0.4251	1.263	0.00506320016003555	-0.004900884539600078	-0.004803146101488395	0.95499462	31.19264603	0.9218573	0.04045412714809902	0.037139	0.00122
-0.2845	0.4677	1.212	0.00558330827712986	-0.0047856928089684515	-0.004406956361285682	1.01867068	33.27247238	0.96767985	0.15807447939643246	0.0355068	0.00107
-0.2872	0.3983	1.2026	0.00545415391248228	-0.004499458811641381	-0.004773475504204492	1.08633935	35.48271179	0.97268811	0.12059537524467316	0.0349597	0.00097
-0.2951	0.3597	1.2186	0.006162757588791978	-0.004689699700108763	-0.0049864056729478	0.96090961	31.38584328	0.94130883	0.1180887366760194	0.0363172	0.00127
-0.2772	0.3755	1.2178	0.006009168614616477	-0.004771730174952496	-0.0045588000062091886	0.92670792	30.26872635	0.92503413	0.06766125578789216	0.0357941	0.00124
-0.2734	0.3959	1.2449	0.006382669074543263	-0.005019566928735692	-0.004504694799397364	0.97142333	31.72924995	0.93397485	0.08507212102609017	0.0371273	0.00162
-0.2678	0.3988	1.2568	0.00654673002423073	-0.005064945489287545	-0.004475024202113462	0.94977772	31.02224731	0.92110201	0.03235550537616117	0.0376438	0.00154
-0.2511	0.4443	1.1877	0.007101744726364926	-0.004543092042941239	-0.004174827570770436	0.98240954	32.08808899	0.96762589	0.20015323899117624	0.0353817	0.00142
-0.2538	0.3388	1.1487	0.006735225583446118	-0.004710643651132695	-0.0038885935734433662	1.08509445	35.44205093	0.9921874	0.18821523742186663	0.0336099	0.00091
-0.2567	0.3419	1.1892	0.007122688677388859	-0.005185373207675152	-0.003858922976159462	0.93622983	30.57973671	0.93590897	0.09109316238845504	0.0356674	0.00121
