trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-1.7138	-0.1847	-0.5948	-0.01081580537460886	0.0029373891311064567	-0.04519530098039317	0.86797565	27.66422653	0.87891916	0.044033085785734345	0.0429698	0.00094
-1.7212	-0.1787	-0.6254	-0.011063642128392056	0.003387684078120994	-0.04544313773417635	0.92506754	29.48386765	0.91277955	0.09129842272904579	0.0436714	0.00106
-1.7031	-0.1925	-0.654	-0.01064650843716541	0.0026808257310632897	-0.044933501592594016	0.93335402	29.7479744	0.92407131	0.1421814089933344	0.0432172	0.00099
-1.7108	-0.22	-0.6333	-0.010197958819402868	0.002858849314766712	-0.04487590572727821	0.92971551	29.6320076	0.92242777	0.09010845333908858	0.0427517	0.00093
-1.7134	-0.2058	-0.645	-0.00930784090088576	0.0027436575841350863	-0.045017277396689745	0.93936431	29.93953514	0.93106432	0.0858340659280134	0.0424565	0.00081
-1.7017	-0.2459	-0.7122	-0.008527678725244294	0.0033597588100890844	-0.04486194309326224	1.08497	34.58029938	1.05415869	0.19657988525114853	0.0432475	0.00226
-1.6868	-0.2267	-0.7207	-0.007480481174047695	0.00411548637620263	-0.04498062548239786	1.05430305	33.60287857	1.0218153	0.1386803753222881	0.0419305	0.00083
-1.6822	-0.2069	-0.695	-0.008567821298040163	0.003872885610175417	-0.04490208566605812	0.91038644	29.01594925	0.91609189	0.12052403531797132	0.041464	0.00075
-1.6934	-0.1941	-0.6584	-0.00917519587773419	0.003940953451003196	-0.045158649066101286	0.88935858	28.34574699	0.89427889	0.10720029102824864	0.0416644	0.00079
-1.6996	-0.2032	-0.6803	-0.009183922523994161	0.00393048147549123	-0.04512199715180941	0.86655325	27.61889267	0.87793632	0.03999252680319074	0.0424954	0.0009
-1.6989	-0.2252	-0.6711	-0.008892452538911109	0.003459242577452761	-0.044947464226609966	0.89241904	28.44329071	0.89687717	0.07876209041604816	0.0419992	0.00084
-1.6923	-0.2379	-0.6634	-0.008920377806943018	0.0032847096522533284	-0.04486194309326224	0.87297881	27.82368851	0.88348751	0.04139896632895361	0.0415443	0.00078
-1.6938	-0.2224	-0.6557	-0.008913396489935041	0.0031852258848896514	-0.044935246921846014	0.87443298	27.87003708	0.88515383	0.03368844564777154	0.0415968	0.00068
-1.6966	-0.1821	-0.6406	-0.008841837990603275	0.0037768925013157294	-0.04515690373684929	0.92684543	29.54053307	0.91459288	0.102444096538056	0.0412776	0.0008
-1.7004	-0.1874	-0.6769	-0.007552039673379464	0.004975933697435834	-0.04536285258858462	0.93918538	29.93383217	0.94641802	0.18013941825396218	0.0410503	0.00075
-1.7006	-0.1466	-0.7198	-0.0035412730522964946	0.005134758659367318	-0.045174357029369235	1.10541832	35.23202896	1.06410414	0.301804357111492	0.0399674	0.00124
-1.6908	-0.1552	-0.7614	-0.003778637830567723	0.0048624872960562025	-0.04488114171503418	0.96551967	30.77316284	0.96801853	0.10014257279586984	0.0406001	0.00132
-1.6693	-0.2357	-0.7691	-0.005639158813193679	0.004501204140893376	-0.04428074845234813	1.05668259	33.67871857	1.01852677	0.25080987002374144	0.0401272	0.00074
-1.6585	-0.2385	-0.7729	-0.0059358647860327145	0.004211479485062317	-0.04406781828360483	0.84974718	27.08324814	0.88158747	0.05736803987066985	0.0397832	0.00059
-1.6553	-0.2302	-0.7253	-0.006379178416039275	0.0038222710618675813	-0.043802528237301686	0.88837457	28.31438446	0.90950614	0.11399060497522216	0.0387329	0.00052
-1.6552	-0.2086	-0.6695	-0.006894050545377602	0.0033824480903650108	-0.04330860005898729	0.95414752	30.41070747	0.93241937	0.14993116395776457	0.0378086	0.0004
-1.6562	-0.228	-0.6589	-0.007120943348136864	0.0029792770331543207	-0.043034583366424184	0.93760622	29.88350105	0.91554118	0.07620402762665274	0.0375466	0.00035
-1.6553	-0.2296	-0.6534	-0.007173303225696694	0.002939134460358451	-0.04300665809839228	0.91980517	29.31614494	0.89160856	0.01402138591938028	0.0375198	0.00039
-1.6592	-0.2546	-0.6548	-0.007227408432508519	0.002960078411382383	-0.043090433902488005	0.9396708	29.94930458	0.90219127	0.038241248096574365	0.0381528	0.00048
-1.6531	-0.2182	-0.6479	-0.007831292353698557	0.003068288825006031	-0.04305727264670011	1.00909615	32.1620369	0.93394151	0.086662779530079	0.0382835	0.00042
-1.6512	-0.2181	-0.6365	-0.008429940287132611	0.0033265975543011915	-0.043093924560991995	1.03751183	33.06770706	0.93844101	0.058080428851055056	0.0394825	0.00078
-1.6516	-0.2232	-0.6217	-0.008737118235483614	0.0036180675393842456	-0.043114868512015916	1.024508	32.65324402	0.9359041	0.05127959422289881	0.0397662	0.00079
-1.6543	-0.2109	-0.61	-0.00869523033343575	0.003673918075448063	-0.0431515204263078	0.97065347	30.93678856	0.92455763	0.03341951762017849	0.039713	0.00085
-1.658	-0.188	-0.5996	-0.008663814406899851	0.0037419859162758423	-0.043106141865755954	0.93397701	29.7678299	0.9100772	0.044243116395775994	0.0400535	0.0008
-1.6519	-0.1694	-0.5979	-0.00915076126820627	0.004347615166717875	-0.043411574484854956	0.99359471	31.66797256	0.93547315	0.09630043654237273	0.0400264	0.00091
-1.6499	-0.1892	-0.6108	-0.009370672753957556	0.00451516677490933	-0.04351978489847861	0.94533545	30.12984848	0.92122782	0.059483675378319806	0.0405301	0.00116
-1.6444	-0.1979	-0.5874	-0.009349728802933622	0.004014257279586958	-0.04336095993654712	0.94215167	30.02837372	0.92521587	0.07163392041388951	0.0398585	0.0009
-1.636	-0.2003	-0.5382	-0.009745918543136336	0.00314857397059777	-0.042479568664289986	0.99995089	31.87055779	0.97217587	0.16716321607245205	0.038536	0.00062
-1.616	-0.1842	-0.6001	-0.008831366015091307	0.004117231705454623	-0.04308519791473202	0.9802832	31.24370766	0.96830982	0.22244197566719545	0.037623	0.0005
-1.622	-0.1839	-0.6229	-0.007485717161803679	0.004698426346368735	-0.04296302486709241	0.95266861	30.36357117	0.94221879	0.13155082709206756	0.0366715	0.00039
-1.6283	-0.2048	-0.6266	-0.007051130178057092	0.004422664324553631	-0.04287226774598871	0.97553736	31.09244728	0.93948896	0.07095530633326962	0.0361977	0.00035
-1.6323	-0.1966	-0.6374	-0.007206464481484587	0.004483750848373432	-0.04298396881811635	0.95259845	30.36133575	0.92317657	0.03940609496874688	0.0365417	0.00043
-1.6459	-0.2018	-0.6515	-0.007356562797156099	0.004738568919164605	-0.04328067479095538	0.95354933	30.39164162	0.92303191	0.06798111796508571	0.0374738	0.00045
-1.6449	-0.1912	-0.6854	-0.007792895110154682	0.004743804906920588	-0.04332779868075923	0.93398726	29.76815796	0.91602788	0.06993460952792047	0.0383637	0.0005
-1.6431	-0.2168	-0.7118	-0.007995353303386023	0.004359832471481835	-0.04319340832835567	0.90557289	28.86253166	0.90846706	0.08984104905368252	0.0389265	0.00053
-1.6379	-0.2108	-0.6794	-0.008038986534685882	0.004324925886441949	-0.04300840342764427	0.90998155	29.00304413	0.90561934	0.05677723585255751	0.0381297	0.00047
-1.6385	-0.1993	-0.6609	-0.008314748556500984	0.004461061568097506	-0.04301189408614825	0.92501736	29.48226738	0.91197895	0.05136941809873221	0.0377357	0.00039
-1.6435	-0.2163	-0.6524	-0.008100073058505684	0.004431390970813603	-0.043090433902488005	0.91590208	29.19174385	0.91310572	0.04664429558094792	0.0373585	0.00038
-1.6397	-0.2139	-0.6574	-0.007972664023110098	0.004434881629317591	-0.04300491276914028	0.91064626	29.02423096	0.90359959	0.022021041362365077	0.0370017	0.00039
-1.6484	-0.2016	-0.6585	-0.008192575508861382	0.00463559449329694	-0.04329289209571934	0.94558316	30.137743	0.91639669	0.05753018381548495	0.0377508	0.00038
-1.6549	-0.1914	-0.6752	-0.008738863564735608	0.004963716392671873	-0.04360007004407034	0.92547852	29.49696541	0.91050361	0.09247939518000803	0.0384732	0.00043
-1.6589	-0.2253	-0.6859	-0.008649851772883898	0.004799655442984407	-0.0436157780073383	0.90133238	28.72737694	0.90032364	0.062039035240356574	0.0391885	0.00051
-1.6649	-0.2054	-0.6594	-0.008103563717009672	0.004220206131322289	-0.04359134339781037	0.94574571	30.14292336	0.9187667	0.10990859885321343	0.0389444	0.00048
-1.6683	-0.2205	-0.6539	-0.008124507668033604	0.004017747938090946	-0.04354945549576251	0.97199315	30.97948647	0.92733332	0.037264502315156746	0.0389463	0.00052
-1.6745	-0.2257	-0.644	-0.008279841971461099	0.003940953451003196	-0.04366290189714214	0.94804603	30.21623993	0.91619193	0.0385787595947442	0.0394076	0.00055
-1.6833	-0.1914	-0.6465	-0.008997172294030768	0.004429645641561609	-0.04408352624687277	0.96994269	30.91413307	0.93592336	0.12693234314293536	0.0402811	0.0006
-1.6888	-0.1991	-0.6503	-0.009407324668249437	0.004523893421169302	-0.0443540522809319	0.93750107	29.88014984	0.90155208	0.05574630939427471	0.0409941	0.00069
-1.6952	-0.2238	-0.6524	-0.008759807515759539	0.004108505059194652	-0.04424235120880426	0.93544739	29.81469536	0.91477341	0.09193032932960947	0.0410643	0.0007
-1.7023	-0.1913	-0.6276	-0.00907047612261453	0.0040561451816348215	-0.044427356109515655	0.96582747	30.78297234	0.92574664	0.09180166925631075	0.041307	0.00068
-1.7073	-0.1942	-0.6267	-0.009192649170254133	0.0036983526849759846	-0.04442386545101167	0.93644309	29.84642982	0.92055595	0.032972810140121205	0.0415742	0.00082
-1.7203	-0.1676	-0.6214	-0.00978431578668021	0.003939208121751202	-0.044959681531373925	0.97982955	31.22924805	0.93244133	0.1133169066781774	0.0424604	0.00079
-1.7265	-0.1758	-0.6453	-0.009820967700972091	0.003900810878207326	-0.04510803451779344	0.93241537	29.71805763	0.91569881	0.04947010721276347	0.0425872	0.00088
-1.73	-0.2319	-0.6538	-0.009194394499506129	0.0033597588100890844	-0.045032985359957686	0.93717778	29.86984634	0.91397173	0.13023372137099787	0.0424734	0.00084
-1.7275	-0.2163	-0.6445	-0.009072221451866525	0.003199188518905606	-0.0449684081776339	0.94493854	30.11719894	0.91117557	0.04476602605734336	0.0422745	0.0008
-1.7244	-0.2006	-0.6472	-0.0091106186954104	0.0031433379828417875	-0.04492652027558604	0.95574135	30.46150589	0.92224632	0.028306784082778026	0.0421845	0.00081
-1.7376	-0.2084	-0.6466	-0.009136798634190315	0.003235840433197487	-0.045102798530037465	0.94904149	30.24796677	0.9188928	0.03634803217935218	0.0427036	0.00086
-1.741	-0.1914	-0.6449	-0.009730210579868387	0.0035098571257605967	-0.045284312772244865	0.96457225	30.7429657	0.92504159	0.07454714402242915	0.0433804	0.00087
-1.7364	-0.2094	-0.6464	-0.009555677654668955	0.0034243359924128747	-0.04524940618720498	0.93308026	29.73925018	0.90243108	0.03884803217935214	0.0431522	0.00096
-1.7353	-0.2155	-0.6375	-0.009466665862817244	0.003153809958353753	-0.045244170199449	0.93991625	29.95712662	0.91117115	0.034338690683340535	0.0434557	0.00099
-1.7412	-0.2057	-0.6402	-0.009075712110370514	0.003073524812762014	-0.04538728719811253	0.97371495	31.03436279	0.92597446	0.04911779483510009	0.0434177	0.00096
-1.7458	-0.1669	-0.6533	-0.009224065096790031	0.0034819318577286873	-0.04552691353827208	0.96091998	30.62656021	0.92941563	0.09131931857728691	0.0436957	0.00098
-1.7376	-0.1826	-0.6882	-0.009182177194742168	0.0037297686115118824	-0.04538554186886055	0.95148569	30.32587051	0.91914755	0.08035481626212966	0.0436882	0.00097
-1.7318	-0.2232	-0.6807	-0.009161233243718236	0.0035081117965086025	-0.04522148091917308	0.91996807	29.32133675	0.90923025	0.0742330857857341	0.0432113	0.00091
-1.7296	-0.2301	-0.6694	-0.008841837990603275	0.003563962332572421	-0.045190064992637176	0.91648561	29.21034241	0.9097766	0.0407330857857341	0.0424879	0.00088
-1.7188	-0.2205	-0.6591	-0.008850564636863244	0.003494149162492647	-0.04492477494633404	0.8818422	28.10618401	0.89117138	0.047891493132143886	0.0417231	0.00082
-1.7155	-0.225	-0.6643	-0.008850564636863244	0.003576179637336381	-0.04478863926467848	0.92455518	29.46753693	0.90104105	0.023908307824964795	0.0414208	0.00071
-1.7147	-0.1932	-0.665	-0.00925199036482194	0.003991567999311032	-0.044949209555861964	0.96839488	30.86480141	0.92706664	0.08216921905584179	0.0418306	0.00074
-1.7097	-0.1955	-0.685	-0.009669124056048585	0.00408756110817072	-0.044935246921846014	0.98290211	31.32717705	0.92414391	0.053654471705114073	0.0426579	0.00088
-1.7127	-0.2345	-0.6697	-0.00937241808320955	0.003771656513559746	-0.04487939638578219	0.94502592	30.11998367	0.92618368	0.09072305517569144	0.0429333	0.00087
-1.7115	-0.2403	-0.6637	-0.009185667853246156	0.0034365532971768345	-0.044772931301410544	0.96459407	30.74366188	0.9187062	0.04441592653589765	0.0428973	0.00087
-1.712	-0.2201	-0.6512	-0.009129817317182338	0.003363249468593073	-0.04479038459393048	0.92043453	29.33620262	0.90292733	0.04053038285837551	0.0419564	0.00074
-1.7128	-0.1953	-0.6391	-0.009407324668249437	0.0037140606482439333	-0.044891613690546145	0.90516472	28.84952164	0.88866067	0.07417738136668148	0.04197	0.00083
-1.7166	-0.2002	-0.6639	-0.010040879186723379	0.004150392961242515	-0.04505916529873761	0.94448972	30.10289383	0.92177318	0.09537192198319928	0.0429382	0.00095
-1.7108	-0.1987	-0.6643	-0.009810495725460127	0.004014257279586958	-0.044872415068774214	0.93747318	29.87926102	0.91587793	0.03536346864411	0.0425811	0.00086
-1.7069	-0.2186	-0.6519	-0.009635962800260694	0.0038938295611993493	-0.04468566483881081	0.91560298	29.18221092	0.9095386	0.06028554367752213	0.042156	0.00079
-1.702	-0.2112	-0.6445	-0.009639453458764682	0.003925245487735247	-0.04461236101022706	0.90540159	28.85707092	0.90240751	0.02511052068118216	0.0416706	0.00065
-1.7038	-0.1851	-0.6488	-0.00955393232541696	0.004042182547618867	-0.04470486346058275	0.94796777	30.21374512	0.9134928	0.04694803217935176	0.0419756	0.00071
-1.7057	-0.1618	-0.6532	-0.010161306905110986	0.004618141200776996	-0.04487939638578219	0.92991352	29.63831902	0.9178739	0.09749330790257986	0.042043	0.00086
-1.708	-0.2168	-0.6682	-0.010030407211211411	0.004651302456564888	-0.044856707105506266	0.9540357	30.40714455	0.92140068	0.08163751149816968	0.0423264	0.00079
-1.7061	-0.2207	-0.6697	-0.009801769079200155	0.004241150082346221	-0.044664720887786884	0.99422592	31.68809128	0.93086116	0.04883883619746522	0.0422829	0.00078
-1.6983	-0.2275	-0.6459	-0.009608037532228783	0.004234168765338243	-0.044518113230619355	1.12010026	35.69997406	0.96518804	0.05576602605734388	0.0416088	0.00091
-1.6957	-0.2019	-0.6396	-0.009527752386637046	0.004106759729942657	-0.04454429316939928	1.07723725	34.33383942	0.94001023	0.046193705988362366	0.0413685	0.00071
-1.7002	-0.1884	-0.6233	-0.00980002374994816	0.004335397861953915	-0.044738024716370645	0.91738945	29.239151	0.9128833	0.06903205211468687	0.0413528	0.00076
-1.6993	-0.1688	-0.6416	-0.010660471071181364	0.004792674125976429	-0.04485147111775028	0.90814668	28.94456291	0.91836774	0.11035849933176747	0.0425421	0.00093
-1.7023	-0.2463	-0.6519	-0.010042624515975372	0.004447098934081553	-0.044783403276922505	0.92093831	29.35226059	0.9308856	0.14237447939643208	0.0420855	0.00083
-1.7074	-0.2049	-0.6498	-0.009656906751284626	0.004096287754430691	-0.044645522266014946	0.93589544	29.82897568	0.92775524	0.0923204977624584	0.0415937	0.00084
-1.7028	-0.2164	-0.6553	-0.009562658971676932	0.00415213829049451	-0.04452683987687933	0.91785061	29.25384903	0.90994875	0.03503903524035631	0.0416216	0.00093
-1.6963	-0.1878	-0.6626	-0.010108947027551158	0.004246386070102203	-0.04456698244967521	0.94842374	30.22827911	0.93532964	0.07643392041389013	0.0417511	0.00089
-1.6923	-0.196	-0.7055	-0.009700539982584482	0.004356341812977846	-0.04422664324553631	0.97556138	31.09321213	0.93303501	0.09803509959906112	0.0421861	0.00099
-1.6949	-0.2444	-0.6946	-0.009039060196078634	0.004366813788489812	-0.04405909163734485	0.9472881	30.19208336	0.91947504	0.10387516851046374	0.0415733	0.00087
-1.6955	-0.2599	-0.6725	-0.008698720991939739	0.004218460802070294	-0.044097488880888734	0.95090854	30.30747414	0.92400213	0.06455447170511473	0.0412208	0.00066
-1.6962	-0.2211	-0.67	-0.009009389598794729	0.004234168765338243	-0.04420395396526039	0.9953109	31.72267151	0.92611162	0.06364208272472963	0.0414531	0.00075
-1.6927	-0.1888	-0.6625	-0.009648180105024653	0.004391248398017733	-0.04445004538979159	0.96439099	30.73718834	0.92527583	0.09539807817203054	0.042016	0.00082
-1.6973	-0.2089	-0.6803	-0.009628981483252716	0.004380776422505768	-0.04446051736530355	0.9642871	30.73387718	0.92315538	0.04450712863979316	0.0428528	0.0009
-1.6997	-0.2125	-0.6656	-0.00936543676620157	0.0042882739721500675	-0.04434881629317591	0.94700158	30.18295097	0.91682584	0.044087411976724056	0.041457	0.0007
-1.7	-0.2065	-0.6493	-0.00933227551041368	0.0039898226700590365	-0.044326127012899987	0.96769476	30.84248734	0.91713811	0.0403150919077424	0.0415248	0.0008
-1.7026	-0.1943	-0.6431	-0.00932005820564972	0.003921754829231259	-0.04439244952447577	1.04043555	33.16089249	0.94622229	0.028330382858375865	0.0413742	0.00069
-1.7082	-0.1841	-0.641	-0.009702285311836477	0.004598942579005058	-0.0446612302292829	1.19014049	37.93230438	1.00618984	0.08430977803838445	0.0423787	0.00121
-1.7121	-0.1691	-0.6571	-0.009745918543136336	0.0048624872960562025	-0.044751987350386595	1.07844198	34.37223434	0.97885583	0.054896753472734865	0.0428029	0.00102
-1.716	-0.1993	-0.6472	-0.009417796643761401	0.0044820055191214375	-0.04468391950955882	1.0219593	32.57201385	0.9659193	0.08283357585687369	0.042753	0.00091
-1.7146	-0.2106	-0.6326	-0.009391616704981487	0.0038501963298994907	-0.0445390571816433	0.96524191	30.76430893	0.93720448	0.06744257279586927	0.0425019	0.00079
-1.7092	-0.2015	-0.6334	-0.009463175204313255	0.0038606683054114572	-0.044563491791171216	0.92962486	29.62911797	0.92463149	0.02062325421858238	0.0419021	0.00088
-1.7044	-0.1693	-0.6341	-0.00965865208053662	0.004277801996638102	-0.04474326070412663	0.92250741	29.40226936	0.92180331	0.07731897402027149	0.0414903	0.00076
-1.6953	-0.1689	-0.6285	-0.010011208589439474	0.004277801996638102	-0.04479038459393048	0.91819054	29.26468277	0.91342742	0.0350840199353349	0.0410784	0.00083
-1.6997	-0.2084	-0.6755	-0.009414305985257413	0.004506440128649358	-0.04465424891227492	0.94893754	30.2446537	0.92641248	0.1389838208924435	0.0412696	0.00067
-1.7024	-0.2362	-0.6751	-0.009306095571633765	0.0042603487041181585	-0.044580945083691155	0.93604678	29.83379936	0.91345607	0.052280283336930654	0.0415216	0.00071
-1.7049	-0.227	-0.6801	-0.008920377806943018	0.004091051766674708	-0.0445390571816433	0.95442939	30.41969109	0.92024526	0.046545130209102906	0.0416452	0.00067
-1.7059	-0.1917	-0.6909	-0.009573130947188898	0.004429645641561609	-0.044601889034715084	0.95144159	30.3244648	0.92842843	0.09980894341022813	0.0426035	0.00074
-1.7027	-0.1988	-0.714	-0.009749409201640325	0.004611159883769018	-0.044558255803415235	0.97788078	31.16713715	0.91153681	0.05347128639793412	0.0431095	0.00089
-1.7019	-0.2418	-0.6866	-0.009541715020653	0.004359832471481835	-0.044415138804751696	0.96509099	30.7594986	0.92415314	0.10130692959690252	0.0427089	0.00096
-1.6997	-0.2211	-0.6613	-0.009145525280450286	0.004185299546282402	-0.04438895886597178	1.01571918	32.37312698	0.92667202	0.07804513020910307	0.0414004	0.00072
-1.6974	-0.2178	-0.6487	-0.009236282401553992	0.004218460802070294	-0.04433659898841195	0.92696637	29.54438591	0.90675624	0.0270139127225714	0.0410455	0.00072
-1.7006	-0.1861	-0.6408	-0.009651670763528642	0.004569271981721155	-0.04452858520613133	0.93522072	29.80747032	0.91503911	0.09070928796724456	0.0412399	0.00085
-1.6986	-0.1892	-0.6654	-0.010234610733694749	0.004872959271568168	-0.04476420465515057	0.93840188	29.90886116	0.92255082	0.08581233545161762	0.0425576	0.00086
