trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0259	-0.2819	1.176	0.011013027580084218	0.0069202304841575165	0.00493404579538797	1.00379956	28.75670052	0.99608666	0.1435118453804778	0.0150687	9e-05
0.0258	-0.2727	1.1529	0.011388273369263	0.007033676885537148	0.004858996637552213	0.91511524	26.21608353	0.94241399	0.060587067419708325	0.0141522	6e-05
0.0338	-0.2546	1.1422	0.01115090859099177	0.007190756518216637	0.004782202150464463	0.92332578	26.45129776	0.94833802	0.06036194490192333	0.0134189	3e-05
0.0374	-0.1981	1.1542	0.010732029570513132	0.007044148861049114	0.00473682358991261	0.97289044	27.87121964	0.96699762	0.10264326190990047	0.0131618	0.00013
0.0374	-0.2667	1.1472	0.011177088529771687	0.0069481557521894255	0.004609414554517024	0.9663344	27.68340302	0.96767513	0.10902305517569132	0.0138121	0.0001
0.0338	-0.2622	1.138	0.011449359893082803	0.006878342582109652	0.004550073359949217	0.94187379	26.98265839	0.95343108	0.037371286397934966	0.0135136	0.00012
0.0348	-0.2428	1.1448	0.011419689295798898	0.006852162643329738	0.004577998627981126	0.9696722	27.77902412	0.97128413	0.031388790204786576	0.013562	0.0001
0.0394	-0.2059	1.1618	0.010930997105240484	0.006901031862385578	0.004621631859280984	0.99414575	28.48013878	0.98105072	0.08755973204570547	0.0137398	0.0001
0.0397	-0.2717	1.116	0.011342894808711148	0.0070808007753409945	0.0046251225177849735	1.03643799	29.69171906	1.01380146	0.14165786374650327	0.013109	8e-05
0.052	-0.2614	1.1294	0.011468558514854739	0.006881833240613641	0.004740314248416599	1.02760196	29.43858528	1.00867226	0.05799114857512831	0.0132089	3e-05
0.054	-0.1699	1.1803	0.010798352082088918	0.006789330790257941	0.004808382089244378	1.05158937	30.12577438	1.02048422	0.185938836197465	0.0142296	5e-05
0.0492	-0.2529	1.1572	0.011362093430483087	0.006965609044709369	0.004768239516448508	1.00919211	28.91118431	0.99736588	0.14990810878207328	0.0142493	0.00013
0.0417	-0.2594	1.1414	0.011639600781550184	0.007197737835224614	0.004742059577668593	0.93572527	26.80651665	0.94897471	0.056590804018112874	0.0138586	7e-05
0.0384	-0.2493	1.1487	0.011622147489030243	0.007250097712784445	0.004682718383100785	0.94371736	27.03547287	0.95801247	0.027157718232379096	0.0139489	8e-05
0.043	-0.1818	1.1822	0.011184069846779665	0.006979571678725324	0.004726351614400644	1.02016342	29.22548866	1.00360007	0.1432118453804777	0.0145494	6e-05
0.032	-0.2345	1.1092	0.011367329418239067	0.007637560806727187	0.004412192349041665	1.06487703	30.5064373	1.03129398	0.19447039824101212	0.0122277	6e-05
0.0439	-0.2656	1.0209	0.012182398178920419	0.008819148710327346	0.004574507969477138	1.13504231	32.51652145	1.08029811	0.23924861423584923	0.0104964	6e-05
0.0681	-0.182	0.9795	0.01063080047389746	0.008782496796035466	0.004590215932745087	1.17637062	33.70048904	1.1006332	0.22939787912913928	0.00774103	5e-05
0.0656	-0.2003	0.9743	0.010372491744602301	0.008623671834103981	0.004663519761328848	0.94003969	26.93011665	0.9595452	0.05052187599052021	0.00726104	5e-05
0.0559	-0.2504	0.957	0.010758209509293046	0.00871966494296367	0.004536110725933263	0.9515304	27.25930023	0.96320572	0.10755599544730104	0.00764972	4e-05
0.0569	-0.2469	0.9405	0.011016518238588208	0.008635889138867942	0.00456752665246916	0.9418295	26.98139	0.95845322	0.03967502299633924	0.00701404	4e-05
0.0561	-0.2461	0.9149	0.011337658820955164	0.008564330639536174	0.004642575810304917	0.95175916	27.26585388	0.96171751	0.05058741197672401	0.00669575	1e-05
0.0593	-0.1961	0.9308	0.010981611653548322	0.0083409284952809	0.004621631859280984	0.99098873	28.38969612	0.99072078	0.09911966313430237	0.00653601	3e-05
0.0607	-0.2209	0.9289	0.010719812265749171	0.008283332629965088	0.0044820055191214375	0.97938508	28.05727768	0.97985747	0.05105107966372552	0.00682265	7e-05
0.0526	-0.2503	0.8673	0.011695451317614004	0.008435176274888594	0.0038170350741115982	1.18155289	33.84894943	1.13560763	0.18872265708990885	0.00727594	0.00027
0.0485	-0.2112	0.8201	0.011761773829189788	0.00865508776063988	0.003960152072775134	1.24984694	35.80542755	1.1882345	0.1118675497995302	0.00651813	0.00023
0.0487	-0.1721	0.8594	0.010510372755509851	0.008644615785127914	0.004078834461910747	1.0501411	30.08428574	1.03730578	0.1476277719163758	0.00560653	7e-05
0.0476	-0.1529	0.9385	0.010037388528219388	0.008766788832767516	0.004270820679630125	1.01657498	29.12268829	1.00225096	0.13875717463247203	0.00725311	6e-05
0.056	-0.2034	0.9428	0.010627309815393473	0.009803514408452148	0.004766494187196514	1.02270293	29.29823875	1.0084726	0.1693160185212553	0.00825244	7e-05
0.0508	-0.2527	0.9016	0.010643017778661421	0.009992009967667536	0.004640830481052923	0.99798411	28.59009933	0.98682809	0.11219336143134638	0.00790119	0.00014
0.0559	-0.2415	0.8897	0.010571459279329653	0.009601056215220807	0.004591961261997081	0.90758944	26.00048637	0.93836786	0.05376907354171687	0.00706059	0.00012
0.0538	-0.1986	0.9803	0.009749409201640325	0.009721483933608416	0.004600687908257053	1.02548146	29.37783813	1.01350512	0.18316022211684535	0.00828266	5e-05
0.0636	-0.1175	0.9912	0.009389871375729494	0.009560913642424935	0.004775220833456485	1.02253997	29.29357338	1.00144585	0.13653205211468725	0.00816566	7e-05
0.0635	-0.2318	0.9634	0.010044369845227366	0.009766862494160268	0.004811872747748367	1.06311476	30.4559536	1.0256256	0.18705496177625427	0.00814551	6e-05
0.0629	-0.2381	0.9332	0.010574949937833642	0.00980002374994816	0.004855505979048225	0.91040349	26.08110237	0.94010294	0.06746872898470137	0.00784791	3e-05
0.0575	-0.2322	0.9134	0.010934487763744474	0.009791297103688189	0.004825835381764321	0.92491549	26.49683952	0.94817771	0.05099675347273536	0.00760126	1e-05
0.0583	-0.2236	0.9319	0.010887363873940627	0.009815731713216109	0.004843288674284265	0.92679751	26.55075645	0.94829736	0.032350589592585445	0.00798821	0.0001
0.0607	-0.1801	0.9662	0.010428342280666119	0.009635962800260694	0.004876449930072156	0.97533464	27.94124031	0.96816231	0.11379758810089068	0.00815612	8e-05
0.0635	-0.2204	0.9478	0.010677924363701307	0.00965516142203263	0.004855505979048225	0.95429033	27.33836555	0.96172685	0.07598623279155273	0.00824279	0.00011
0.063	-0.2405	0.9427	0.010976375665792338	0.009751154530892318	0.004907865856608054	0.97498041	27.93109322	0.97606353	0.048040214425527375	0.00836611	6e-05
0.0594	-0.2265	0.9332	0.010978120995044333	0.009700539982584482	0.004906120527356061	0.96276915	27.5812664	0.9642036	0.029805260340591146	0.00800866	3e-05
0.0595	-0.2	0.9699	0.010669197717441336	0.009642944117268671	0.004935791124639963	0.96295381	27.58655548	0.97425298	0.08310948701013549	0.00840294	5e-05
0.0604	-0.1638	0.9822	0.010419615634406148	0.009642944117268671	0.004954989746411901	0.94111216	26.96084023	0.95373397	0.06283903524035628	0.00843054	4e-05
0.0595	-0.2401	0.965	0.010866419922916697	0.009724974592112405	0.00495848040491589	0.99012762	28.36502838	0.98245917	0.12101627109291364	0.00864577	9e-05
0.0611	-0.2366	0.9491	0.011068878116148038	0.00976860782341226	0.004968952380427856	0.96244073	27.57185745	0.96700255	0.033828170002158084	0.00823742	3e-05
0.067	-0.1876	0.9852	0.010752973521537063	0.009599310885968814	0.00503876555050763	0.99345064	28.46022415	0.98804474	0.11875073510670972	0.00852734	2e-05
0.068	-0.181	0.9753	0.010623819156889484	0.00951728041112508	0.005017821599483697	0.92435187	26.48069382	0.94643522	0.029106439525762317	0.00803113	3e-05
0.0679	-0.2586	0.9406	0.011189305834535647	0.009531243045141035	0.004900884539600078	0.98082399	28.0984993	0.97482432	0.14721931857728685	0.00791806	0.0
0.0689	-0.2411	0.9287	0.01122770307807952	0.00952251639888106	0.004815363406252355	0.93523741	26.7925415	0.95093096	0.03703225115757856	0.00752789	4e-05
0.0712	-0.1741	0.9752	0.010697122985473246	0.009302604913129776	0.004860741966804208	1.01948726	29.20611954	0.999852	0.15559350694547056	0.00804991	5e-05
0.0698	-0.215	0.9474	0.010725048253505155	0.009351474132185619	0.004836307357276287	0.93908739	26.90283394	0.9521416	0.07516145483078354	0.00742018	2e-05
0.0651	-0.2556	0.919	0.011187560505283653	0.009613273519984766	0.004883431247080134	0.94396251	27.04249573	0.95720847	0.11227177646907452	0.00758129	3e-05
0.0696	-0.2372	0.9161	0.011309733552923255	0.009456193887305276	0.00493404579538797	0.92614985	26.53220177	0.9501436	0.04229336143134638	0.00718749	3e-05
0.0684	-0.1701	0.9746	0.010937978422248463	0.009377654070965533	0.004916592502868026	0.98911595	28.33604622	0.98051829	0.15018741197672392	0.00796479	5e-05
0.0685	-0.188	0.9487	0.010964158361028377	0.00938463538797351	0.004879940588576145	0.93443978	26.76969147	0.94508058	0.047390658503988624	0.00748205	5e-05
0.063	-0.2572	0.9329	0.011679743354346054	0.009379399400217526	0.004790928796724435	0.9912824	28.39810944	0.98307365	0.13099163864626853	0.0077436	6e-05
0.0627	-0.2428	0.9624	0.011597712879502318	0.00936020077844559	0.004787438138220445	0.9497692	27.20884514	0.96535529	0.049435987755983166	0.00854933	6e-05
0.0663	-0.1792	0.999	0.011100294042683936	0.00934100215667365	0.004916592502868026	0.981709	28.12385178	0.97876251	0.136088591161895	0.00863796	3e-05
0.0655	-0.2485	0.9669	0.011473794502610721	0.009532988374393028	0.004942772441647941	0.9737711	27.89644814	0.97233091	0.13178333082130386	0.00861031	1e-05
0.0671	-0.2507	0.9604	0.011763519158441782	0.009211847792026072	0.004904375198104066	0.92896652	26.61289406	0.94760504	0.04276312408709455	0.00855076	5e-05
0.0756	-0.2197	1.0155	0.011482521148870694	0.008969247025998859	0.005003858965467743	0.96209997	27.56209564	0.97019577	0.12575412714809892	0.00964022	2e-05
0.0749	-0.1485	1.0307	0.010995574287564275	0.009157742585214249	0.005094616086571448	0.99638808	28.54437637	0.98362147	0.12540997708127555	0.0100719	6e-05
0.0685	-0.2838	0.9864	0.011297516248159294	0.009431759277777356	0.004963716392671873	1.11741531	32.01154709	1.05225281	0.2213429173528849	0.00979042	8e-05
0.0554	-0.2477	0.9664	0.011515682404658587	0.009709266628844455	0.004995132319207771	0.935404	26.79731369	0.95132796	0.09555447170511448	0.00865048	4e-05
0.0669	-0.2275	1.0063	0.011386528040011005	0.009653416092780637	0.005122541354603357	0.93529725	26.79425621	0.9535178	0.08722069680534925	0.0094952	7e-05
0.067	-0.1669	1.0326	0.01099731961681627	0.009726719921364398	0.005129522671611334	0.96977019	27.78183174	0.96841581	0.11047467843932368	0.00986111	6e-05
0.0673	-0.2499	1.0082	0.011454595880838784	0.009663888068292601	0.005031784233499652	0.98453236	28.2047348	0.97666143	0.1385923277602996	0.00989419	2e-05
0.0648	-0.2499	0.9887	0.011723376585645911	0.009700539982584482	0.005066690818539539	0.93210548	26.70281792	0.9489364	0.03901696020694468	0.00943071	8e-05
0.0654	-0.2541	0.9992	0.011697196646865998	0.009730210579868387	0.005108578720587403	0.90963358	26.05904579	0.93934923	0.020186921905584052	0.00989294	2e-05
0.0669	-0.1734	1.0373	0.011147417932487783	0.00971101195809645	0.005208062487951079	0.98522824	28.22467041	0.97680949	0.15372305517569157	0.0103199	5e-05
0.0622	-0.2349	1.011	0.011465067856350753	0.009857619615263971	0.005124286683855352	0.96121866	27.53684807	0.96214114	0.11990166925631116	0.0100638	4e-05
0.0577	-0.2652	0.9792	0.011824605682261582	0.009943140748611695	0.005068436147791533	0.93985707	26.9248848	0.95525032	0.09164547476611853	0.00965697	6e-05
0.0654	-0.2265	1.0286	0.011564551623714427	0.00987681823703591	0.005146975964131278	0.9587025	27.46476555	0.96679488	0.1160458193231342	0.0104824	8e-05
0.0692	-0.1857	1.0464	0.011185815176031658	0.009766862494160268	0.005199335841691108	0.9615463	27.54623413	0.96432403	0.08945260340591212	0.0105386	3e-05
0.0674	-0.2631	1.0339	0.011595967550250323	0.009820967700972091	0.00519235452468313	0.99344897	28.46017647	0.98368753	0.11526194490192326	0.0108933	4e-05
0.0684	-0.2321	1.0264	0.011739084548913861	0.009773843811168246	0.005237733085234983	0.94772214	27.1502018	0.95807101	0.05128097245096183	0.0103959	2e-05
0.0684	-0.2223	1.0263	0.011721631256393916	0.009834930334988046	0.005225515780471023	0.92973137	26.63480568	0.9510293	0.014437856055185223	0.0104969	4e-05
0.0717	-0.1916	1.0654	0.011388273369263	0.009887290212547877	0.005333726194094671	0.9780134	28.01798058	0.97613611	0.09779640891571968	0.0115044	0.00011
0.0703	-0.1968	1.0509	0.010894345190948604	0.009700539982584482	0.005239478414486977	0.95172232	27.26479912	0.95910582	0.05984630939427419	0.0105842	9e-05
0.0663	-0.2598	1.0197	0.011447614563830808	0.00992045146833577	0.005290092962794812	0.99401689	28.47644615	0.98448383	0.13938977034706626	0.0104859	0.0001
0.0694	-0.2531	1.0223	0.011463322527098758	0.009807005066956136	0.0052220251219670345	0.94122827	26.96416664	0.95724582	0.022261110273768023	0.0104596	5e-05
0.0713	-0.1823	1.0738	0.011028735543352168	0.009660397409788614	0.005241223743738971	0.99487174	28.50093651	0.98778509	0.15421966313430252	0.0111839	6e-05
0.0676	-0.2315	1.0486	0.011262609663119408	0.009817477042468103	0.005215043804959057	0.93890101	26.89749527	0.95485594	0.09895668456133232	0.0111076	2e-05
0.063	-0.2559	1.019	0.011616911501274255	0.009890780871051866	0.005225515780471023	0.95989859	27.49903107	0.96916724	0.08050388211252886	0.0102792	8e-05
0.0754	-0.2416	1.0246	0.011592476891746337	0.0096342174710087	0.005229006438975011	0.97629422	27.96873093	0.97950415	0.046524433403753694	0.0104571	4e-05
0.0918	-0.1721	1.1006	0.011356857442727103	0.00947713783832921	0.005241223743738971	1.05922401	30.34449196	1.02304787	0.1821458193231343	0.0123678	9e-05
0.089	-0.2284	1.0571	0.011534881026430523	0.009382890058721515	0.0051836278784231585	0.97241515	27.85760307	0.97564007	0.11909336143134645	0.0110732	3e-05
0.0781	-0.2775	1.0225	0.011859512267301468	0.009489355143093169	0.005087634769563471	0.96876252	27.75296402	0.97109176	0.12095447170511432	0.0106944	9e-05
0.079	-0.2252	1.0676	0.011466813185602744	0.009484119155337187	0.005216789134211051	0.98104239	28.1047554	0.98067875	0.12465447170511444	0.0115788	5e-05
0.0818	-0.1909	1.0755	0.011192796493039633	0.009536479032897015	0.005304055596810768	0.93912995	26.90405464	0.95541199	0.06568215163613267	0.0115294	7e-05
0.0705	-0.2717	1.0185	0.011660544732574116	0.009848892969004002	0.0051836278784231585	1.03708839	29.71035385	1.00600623	0.19412949470145385	0.0106181	4e-05
0.0685	-0.2659	1.0087	0.011561060965210439	0.009794787762192178	0.005087634769563471	0.95589697	27.38439369	0.96886247	0.030079104151759392	0.0105854	4e-05
0.0686	-0.168	1.0957	0.010924015788232508	0.009562658971676932	0.0051836278784231585	1.09862268	31.47317886	1.04891142	0.2332583538176433	0.0120321	8e-05
0.0692	-0.244	1.047	0.011084586079415986	0.009484119155337187	0.0051731559029111925	1.01140153	28.97447968	0.99647974	0.13777910415175945	0.0111336	5e-05
0.0636	-0.2922	0.965	0.011346385467215137	0.009616764178488757	0.005047492196767601	1.00988877	28.9311409	0.98988066	0.16180540585471553	0.00918299	5e-05
0.0694	-0.2492	1.0037	0.011479030490366705	0.009700539982584482	0.005129522671611334	0.98446256	28.2027359	0.98329656	0.1024225651045514	0.00983983	4e-05
0.0762	-0.1598	1.0643	0.011095058054927952	0.00959058423970884	0.005340707511102648	1.07433045	30.77725792	1.03260975	0.19205565089028537	0.0110449	9e-05
0.0703	-0.2464	1.0495	0.011407471991034937	0.009878563566287904	0.005373868766890541	0.98651397	28.26150513	0.98077403	0.13897772592369695	0.011304	0.00012
0.0597	-0.2372	1.0209	0.011664035391078104	0.010060077808495316	0.00529707427980279	0.93543977	26.79833794	0.94976927	0.0741436064669167	0.0105668	0.00011
0.0643	-0.2369	1.0248	0.011615166172022264	0.009873327578531921	0.005319763560078716	0.91637439	26.2521553	0.94138584	0.02171543646475802	0.0106	8e-05
0.0689	-0.1817	1.0693	0.011047934165124106	0.00966737872679659	0.00533721685259866	0.98374128	28.18207359	0.98207324	0.14383170755767163	0.0114053	7e-05
0.0616	-0.2329	1.0319	0.011088076737919976	0.009855874286011979	0.005213298475707063	0.95450598	27.34454346	0.95943543	0.11352782544514257	0.0104287	3e-05
0.0539	-0.2725	1.0031	0.011281808284891344	0.009964084699635627	0.005197590512439113	0.9374916	26.85711861	0.95042413	0.09198249619314829	0.0100938	4e-05
0.058	-0.2391	1.0292	0.011112511347447897	0.009833185005736052	0.005185373207675152	0.95228994	27.28105927	0.96158143	0.07922069680534893	0.0103831	0.00012
0.0638	-0.1492	1.0674	0.010587167242597603	0.009663888068292601	0.005199335841691108	1.02337992	29.31763458	1.00013231	0.169330183815485	0.0108935	0.0001
0.0626	-0.2468	1.0369	0.011147417932487783	0.009838420993492036	0.005202826500195096	1.01965725	29.210989	0.99656881	0.1662137136796801	0.0107535	8e-05
0.0609	-0.2468	1.0053	0.011435397259066848	0.009676105373056562	0.0050230575872396805	0.96352518	27.60292435	0.96811872	0.06480319299849753	0.00982559	6e-05
0.0672	-0.2154	1.0691	0.011016518238588208	0.009457939216557272	0.005171410573659199	0.99929732	28.62771988	0.99001303	0.14076990816987223	0.0113428	6e-05
0.0607	-0.1763	1.0623	0.010981611653548322	0.009367182095453565	0.005131268000863328	0.99983096	28.64300728	0.9840265	0.060690313946973086	0.0111	0.00018
0.0473	-0.2669	1.0033	0.011627383476786223	0.00977558914042024	0.004904375198104066	1.0839442	31.05267143	1.02874019	0.22705358354819188	0.0102736	7e-05
0.0481	-0.2254	0.9949	0.011622147489030243	0.009758135847900296	0.00471238898038469	0.96397036	27.61567879	0.96575123	0.061433774899765176	0.00946754	9e-05
0.0618	-0.2044	1.0751	0.011365584088987073	0.009515535081873085	0.0050893800988154655	1.02362072	29.32453156	1.00397492	0.15870776422505775	0.0116227	3e-05
0.0616	-0.1773	1.0727	0.011084586079415986	0.009609782861480778	0.0051783918906671755	0.96051949	27.516819	0.96910132	0.052912879051524406	0.0114632	4e-05
0.0581	-0.2744	1.0251	0.011615166172022264	0.00987681823703591	0.00514348530562729	1.04629397	29.97407341	1.01313883	0.18982610266006483	0.0111117	8e-05
0.0617	-0.2425	1.0027	0.01156978761147041	0.009698794653332489	0.005037020221255636	0.95203215	27.27367401	0.96236236	0.07439336143134642	0.0103444	3e-05
0.0623	-0.2272	1.0334	0.011438887917570834	0.009627236154000721	0.005070181477043527	0.94293332	27.01301193	0.95943262	0.05838097245096196	0.0104918	3e-05
0.0602	-0.1725	1.0426	0.01110203937193593	0.009815731713216109	0.005096361415823441	0.96710861	27.70558167	0.966564	0.09357620218151023	0.0102019	5e-05
0.0591	-0.2454	0.9972	0.011391764027766987	0.009843656981248018	0.005017821599483697	0.99068344	28.38095093	0.98452171	0.1392094870101356	0.00953597	6e-05
0.0593	-0.2408	0.9772	0.011397000015522971	0.009857619615263971	0.004914847173616032	0.93438375	26.76808548	0.95257486	0.03090865238198014	0.00908995	8e-05
0.0583	-0.1953	1.0375	0.01098510231205231	0.009829694347232064	0.004996877648459765	0.97356522	27.89055061	0.97313007	0.13289267231731525	0.0101374	4e-05
