trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.007	-0.0003	0.3265	0.0014852751934471744	-2.4434609527920616e-05	0.0021170843826691216	0.99485356	27.41803932	0.99887664	0.10999163864626844	0.00550497	0.00015
-0.0073	-0.0117	0.3047	0.0015219271077390555	-4.18879020478639e-05	0.0019530234329816546	0.95436895	26.30228996	0.96880684	0.04440830782496456	0.00624162	0.00021
-0.0051	0.0483	0.3254	0.0009896016858807848	1.2217304763960308e-05	0.0019216075064457567	1.02658093	28.29244232	1.01271411	0.11379232776029964	0.00563389	0.00014
-0.0037	0.0544	0.2469	0.0006265732014659643	0.00022863813201125715	0.0015585790220309364	1.13813174	31.36676788	1.09706307	0.13312388980384687	0.00835294	0.00056
-0.0097	-0.0064	0.2797	0.001282817000215832	0.000317649923862968	0.0018779742751458986	1.14028537	31.42612267	1.09619704	0.15283254218582704	0.00679964	0.00028
-0.0096	-0.0094	0.282	0.001541125729510993	0.0002897246558310587	0.00200363798128949	0.96596807	26.62195969	0.97506472	0.02599488517353306	0.00654632	0.00026
-0.0084	0.0206	0.2776	0.0015114551322270892	0.0004625122517784973	0.0020350539078253884	0.96323502	26.54663658	0.97353828	0.047293705988362	0.0067082	0.00026
-0.0169	0.0409	0.3254	0.0014940018397071458	0.0005846852994181004	0.0020629791758572974	1.01205492	27.89210892	1.00976255	0.08497758040957276	0.00563383	0.0002
-0.0165	0.0678	0.3307	0.0011309733552923255	0.0006475171524898963	0.001998401993533507	0.9959501	27.44826126	0.98658967	0.057121875990520286	0.00554967	0.00022
-0.0152	0.0028	0.3202	0.001473057888683214	0.000619591884457987	0.002061233846605303	1.01266241	27.90884972	0.99934121	0.0984420827247297	0.00546467	0.00013
-0.0141	0.0164	0.3144	0.001467821900927231	0.0006108652381980154	0.0021642082724729686	0.95191473	26.23465157	0.96361086	0.026346852994180967	0.00601614	0.00019
-0.0127	0.0353	0.3612	0.0010873401239924673	0.0006021385919380437	0.002136283004441059	0.9850983	27.14918709	0.99102804	0.08795668456133225	0.00513512	0.00012
-0.007	0.0908	0.3654	0.0007958701389094143	0.000593411945678072	0.0022060961745208325	1.02573025	28.2689991	1.0111328	0.0839004900711399	0.00555766	0.00015
-0.0079	-0.0135	0.3463	0.0013177235852557187	0.0006544984694978735	0.0021624629432209744	1.11276925	30.66778183	1.06316866	0.15562866007329823	0.00506091	9e-05
-0.0132	-0.0095	0.3248	0.001504473815219112	0.0006213372137099814	0.0020420352248333657	0.96419644	26.57313347	0.97460905	0.04781696020694472	0.00526881	0.0001
-0.0049	0.05	0.3607	0.0011030480872604163	0.0005707226654021458	0.0021170843826691216	1.03955865	28.65010834	1.01665395	0.1300544717051144	0.00472623	0.00012
-0.003	0.0287	0.3467	0.0009913470151327792	0.0004729842272904633	0.0020629791758572974	0.99926877	27.53972244	0.99790372	0.0503772358525572	0.00502527	0.00011
0.001	-0.0185	0.3161	0.0013543754995475996	0.00020769418098732522	0.001932079481957723	0.99348724	27.38038445	0.99020917	0.11976091123087663	0.00538635	0.00014
0.0037	0.0095	0.2936	0.001473057888683214	0.00013264502315156904	0.0018692476288859267	0.94377273	26.01025963	0.96021594	0.06602817000215831	0.00598687	0.00011
0.0067	0.0251	0.3208	0.0012095131716320703	-1.5707963267948964e-05	0.001956514091485643	0.95572382	26.33963013	0.96754349	0.07075820830351887	0.00528479	8e-05
0.0073	0.0488	0.3249	0.0009930923443847736	1.2217304763960308e-05	0.0020298179200694054	0.95915806	26.43427658	0.96379774	0.044282496193148446	0.00542146	0.00019
-0.0019	-0.0154	0.3312	0.0013055062804917586	0.00028797932657906436	0.0020472712125893483	1.03085709	28.41029358	1.01104771	0.10998146252210159	0.00512797	0.00014
-0.0036	0.0082	0.3341	0.0013334315485236678	0.0002844886680750757	0.0020717058221172693	0.9688561	26.70155334	0.97677819	0.03099252680319096	0.00512868	9e-05
0.001	0.0538	0.4095	0.0007278022980816354	0.0002373647782712288	0.0021223203704251047	1.03981662	28.65721512	1.02267005	0.16076838442768568	0.00393128	7e-05
0.0024	0.0494	0.4057	0.0005794493116621174	0.00038571776469074686	0.0022043508452688383	0.95236397	26.24703217	0.96276988	0.028536822384138454	0.00400865	2e-05
0.0006	-0.0067	0.4047	0.0007592182246175333	0.0005811946409141118	0.0022148228207808044	1.00540936	27.70895767	0.99424454	0.07818588823453734	0.00410312	0.00012
-0.0009	0.0086	0.3934	0.0007853981633974483	0.0006911503837897545	0.0022724186860966175	0.95693982	26.37314224	0.96710847	0.03778657734856852	0.00429082	9e-05
0.0031	0.0717	0.4138	4.537856055185256e-05	0.0006719517620178169	0.002228785454796759	1.0184983	28.06968689	1.0035541	0.12764257279586955	0.00437933	9e-05
0.0047	0.0416	0.3976	0.00017104226669544429	0.0008133234314293575	0.00231779724664847	0.96819705	26.68338966	0.96833279	0.06570235837034215	0.00441855	8e-05
0.0004	-0.0162	0.3898	0.0006283185307179585	0.0008429940287132613	0.0023212879051524586	1.0061928	27.73054886	0.99150576	0.09442187599052035	0.00449115	0.00014
-0.0023	0.007	0.3751	0.000731292956585624	0.00091106186954104	0.0022724186860966175	0.95215958	26.24139977	0.96532619	0.05159557428756426	0.00469464	6e-05
0.0004	0.0611	0.3982	0.00037524578917878077	0.0007958701389094143	0.002235766771804736	0.98717326	27.20637131	0.98818699	0.10529454061651752	0.0043056	2e-05
0.0057	0.0501	0.3806	0.00034557519189487725	0.0005864306286700947	0.0022200588085367874	0.96134233	26.49447441	0.97136729	0.0466409035395586	0.00442922	5e-05
0.0059	-0.0227	0.3226	0.0009354964790689606	0.0005044001538263612	0.0022218041377887812	1.04501975	28.80061531	1.02408858	0.16468485456349052	0.00549877	0.00013
0.005	-0.0067	0.3157	0.0010663961729685354	0.0004729842272904633	0.0022165681500327986	0.94966155	26.17255402	0.96670374	0.03217758040957278	0.00527096	9e-05
0.0002	0.0512	0.3719	0.0008621926504851988	0.00027576202181510406	0.0021991148575128553	1.03646946	28.56496811	1.01809864	0.139843951023932	0.00426215	7e-05
-0.0002	0.0297	0.3727	0.0006771877497737998	0.0002740166925631097	0.0021275563581810873	0.96427447	26.57528496	0.967007	0.03561543646475804	0.0041647	0.0001
0.0007	-0.0167	0.3622	0.0009634217471008699	0.00020594885173533088	0.002150245638457014	0.96939188	26.71632004	0.97428115	0.07664955592153871	0.0043717	0.0001
0.0	-0.0038	0.352	0.001054178868204575	0.00017104226669544429	0.0020943951023931952	0.94330221	25.99729156	0.96235462	0.032875712110370575	0.0045684	4e-05
-0.0018	0.0445	0.381	0.0006108652381980154	0.0002600540585471551	0.002064724505109292	1.00598896	27.72492981	0.99889423	0.1071998009571087	0.00438327	0.00012
-0.0036	0.0494	0.3703	0.0006440264939859076	0.0003717551306747922	0.001998401993533507	0.97125304	26.76761246	0.97551459	0.02795924197456571	0.00469577	0.00013
-0.0082	-0.0201	0.3596	0.0009354964790689606	0.000577703982410123	0.002061233846605303	1.02886748	28.35545921	1.00879387	0.11281253449450904	0.00481772	7e-05
-0.0067	-0.0136	0.3494	0.000879645943005142	0.0005550147021341969	0.0020996310901491783	0.95309937	26.26729965	0.96658302	0.024046852994180978	0.00560892	0.00012
-0.0032	0.0542	0.3768	0.000609119908946021	0.00046425758103049166	0.0021153390534171274	1.01447713	27.95886421	1.00515007	0.1175495559215388	0.00497335	0.0001
-0.0011	0.0322	0.3677	0.0005480333851262194	0.00040666171571467877	0.0021589722847169856	0.99134409	27.32131958	0.99468704	0.04131578102177363	0.00518608	0.00025
-0.0019	-0.0212	0.3473	0.0009407324668249436	0.00030368728984701333	0.00217293491873294	0.98205024	27.06518173	0.98294557	0.10008180707911724	0.00519431	0.00018
-0.0113	-0.0055	0.3343	0.0015987215948268059	0.0003665191429188092	0.002061233846605303	0.99815792	27.50910759	1.00493834	0.07972610266006473	0.00545025	0.00035
-0.0449	0.007	0.2187	0.002141518992197042	0.0007609635538695277	0.0011344640137963143	1.35024488	37.21258163	1.26469456	0.2549005820564972	0.0100022	0.00316
-0.0272	0.0209	0.2803	0.0007417649320975902	0.0004537856055185257	0.0016022122533307947	1.263484	34.82146072	1.20321393	0.20193401239924677	0.00714952	0.00021
-0.0199	0.0725	0.3084	0.00019896753472735358	0.0003874630939427412	0.0016632987771505957	1.06846428	29.4467411	1.03762653	0.12051032163829112	0.00662225	0.00015
-0.0154	0.023	0.3029	5.585053606381854e-05	0.00030194196059501896	0.001647590813882647	1.02571487	28.26857376	1.01551738	0.0717173047639603	0.00670725	0.0002
-0.0125	-0.0094	0.3141	0.00034033920413889426	0.0002600540585471551	0.0017540558982543013	0.97422928	26.84963799	0.97968818	0.06814208272472967	0.00620025	0.00013
-0.0134	0.0135	0.309	0.0004433136300065597	0.00037524578917878077	0.0017645278737662671	0.94787759	26.12338829	0.96513431	0.04033190660056284	0.00639039	0.00015
-0.0092	0.0565	0.3457	-1.7453292519943294e-06	0.00029321531433504735	0.0018081611050661253	0.98839915	27.24015808	0.9884456	0.11243613327010728	0.00574869	0.00013
-0.0059	0.0286	0.3296	0.00015009831567151235	0.0002303834612632515	0.0018099064343181197	0.97360837	26.83252525	0.97409303	0.058121041362364845	0.00593007	9e-05
-0.0096	-0.007	0.3142	0.00047123889803846896	0.0002583087292951608	0.001759291886010284	0.97317576	26.82060242	0.97201271	0.07468401993533509	0.00617665	0.00018
-0.0061	0.0362	0.3447	0.0002478367537831948	0.000158824961931484	0.0018500490071139892	0.98634273	27.18348312	0.98655843	0.0978821516361328	0.00534302	0.00011
-0.0003	0.0713	0.3599	0.00010297442586766544	0.0	0.0019181168479417679	0.97911441	26.984272	0.97951632	0.0746877565337396	0.0051437	7e-05
-0.0049	-0.0018	0.335	0.0004415683007545654	0.00010297442586766544	0.0018291050560900572	1.02632356	28.2853508	1.0059375	0.12912900463031377	0.00524455	0.00011
-0.0075	0.0165	0.3401	0.000317649923862968	0.00017453292519943296	0.001820378409830086	0.96515542	26.5995636	0.97418629	0.036210176124166805	0.00518686	5e-05
-0.0061	0.0793	0.3644	-0.00014137166941154068	0.00011519173063162575	0.0018779742751458986	1.00578725	27.7193718	0.9974126	0.1172979326579064	0.00514311	6e-05
-0.0083	-0.0056	0.3508	0.0001012290966156711	0.0003438298626428829	0.0019442967867216831	1.03625131	28.55895615	1.01721336	0.12757807048071265	0.00491768	0.00016
-0.012	-0.0002	0.341	6.632251157578452e-05	0.0007138396640656808	0.002005383310541485	0.94278204	25.98295593	0.9595553	0.04220014551412428	0.00519586	0.00011
-0.0093	0.0239	0.3569	-0.00018500490071139895	0.0006300638599699529	0.002050761871093337	0.94298488	25.98854637	0.961574	0.06172408884673816	0.00489295	0.00012
-0.0073	0.0644	0.3555	-0.00040666171571467877	0.00046949356878647465	0.0019792033717615696	0.96128207	26.49281502	0.97113159	0.06658928027592628	0.00515801	7e-05
-0.0088	-0.0104	0.3499	-5.4105206811824215e-05	0.0005375614096142535	0.001980948701013564	1.00277245	27.63628387	0.99266894	0.1030184839491314	0.00485736	8e-05
-0.012	-0.0007	0.3434	7.853981633974481e-05	0.0006754424205218055	0.001970476725501598	0.92874962	25.59622383	0.9501855	0.033449900478554354	0.00507116	5e-05
-0.0088	0.0272	0.36	-0.0002024581932313422	0.0005602506898901797	0.001947787445225672	0.95033658	26.19115829	0.96182319	0.06864395102393195	0.00478786	7e-05
-0.0027	0.0619	0.3725	-0.0005131268000863328	0.0003665191429188092	0.0019530234329816546	0.97774649	26.94657135	0.97773676	0.07878180707911718	0.00495589	6e-05
-0.0022	-0.0064	0.3661	-0.0001675516081914556	0.0003647738136668148	0.0019442967867216831	0.99953377	27.54702568	0.99407304	0.09300235837034218	0.00446373	0.00012
-0.009	0.0114	0.334	-1.7453292519943296e-05	0.00047647488579445195	0.0019198621771937623	1.00188267	27.61176109	0.99979936	0.07101169986635346	0.00525016	7e-05
-0.0057	0.0576	0.3587	-0.00045902159327450867	0.0005009094953223725	0.0019757127132575807	0.99117404	27.31663322	0.99019257	0.1002926723173152	0.00511169	0.0001
-0.0048	0.0632	0.3576	-0.0006963863715457374	0.0004974188368183839	0.0019896753472735357	0.95441949	26.30368233	0.96461626	0.020340903539558673	0.00547844	0.00015
-0.0078	-0.0003	0.347	-0.0003700098014227979	0.0006440264939859076	0.0019757127132575807	1.00602281	27.7258625	0.99620192	0.10144734306532092	0.00537992	0.00011
-0.004	0.0246	0.3561	-0.0005916666164260777	0.0005480333851262194	0.001980948701013564	0.95734948	26.38443184	0.96503891	0.053944295580947633	0.00507516	0.00012
0.0016	0.0829	0.384	-0.0011414453308042916	0.0004468042885105483	0.00209614043164519	0.99726206	27.48441887	0.99126009	0.1301099770812755	0.00507396	0.0001
0.0012	0.0241	0.3795	-0.000905825881785057	0.0005253441048502931	0.0019896753472735357	0.99459386	27.41088295	0.98676093	0.08473121748653166	0.00455439	2e-05
0.0047	0.0049	0.3492	-0.0007923794804054256	0.00039269908169872416	0.0017575465567582897	0.96918827	26.71070862	0.97692356	0.0769110107523223	0.00516766	7e-05
0.0066	0.036	0.361	-0.0009442231253289323	0.00027750735106709843	0.0018605209826259553	0.95692503	26.37273407	0.96890101	0.06330049007113989	0.00507271	8e-05
0.005	0.0877	0.363	-0.0011938052083641214	0.00022689280275926284	0.0019268434942017398	0.98959547	27.27312851	0.98260689	0.07362595714594045	0.005602	0.00013
0.0014	0.011	0.3673	-0.0010559241974565693	0.00042411500823462205	0.001954768762233649	1.03026915	28.39409065	1.00872763	0.10275142422074104	0.00501609	0.00016
0.0005	0.0104	0.3692	-0.0010297442586766543	0.0005427973973702365	0.0019844393595175526	0.94494784	26.0426445	0.95500065	0.012126646259971608	0.00486147	5e-05
0.0041	0.029	0.3764	-0.0011082840750163993	0.00048520153205442357	0.002061233846605303	0.94572473	26.0640564	0.96006318	0.040046508437165465	0.00489104	4e-05
0.0047	0.0688	0.3781	-0.0013491395117916165	0.00043458698374658803	0.002033308578573394	0.97411525	26.84649467	0.97790742	0.0580697626557481	0.00514895	5e-05
-0.0009	0.0064	0.339	-0.0009704030641088471	0.0006038839211900379	0.0019669860669976093	1.01721215	28.03423882	1.00278661	0.13781779483510015	0.00579852	6e-05
-0.0069	-0.0125	0.2969	-0.0006579891280018621	0.0008360127117052838	0.0019774580425095754	0.99380469	27.38913345	0.99293472	0.09475073510670991	0.00708121	0.00012
-0.0059	0.05	0.3506	-0.0011187560505283654	0.0006876597252857658	0.0020699604928652747	1.0262152	28.28236198	1.01156726	0.15228111796508606	0.00574696	8e-05
-0.0269	0.0498	0.2702	-0.0006108652381980154	0.000598647933434055	0.002038544566329377	1.10932422	30.57283783	1.07628617	0.13301592653589797	0.00848299	0.00074
-0.0268	-0.0006	0.2177	-0.0009023352232810684	0.0009721483933608416	0.001933824811209717	1.19466841	32.9249115	1.14191824	0.14148451000647497	0.0106028	0.00133
-0.0262	0.0258	0.3491	-0.0011763519158441782	0.0012479104151759456	0.00214850030920502	1.21621907	33.5188446	1.15352761	0.19662271061867584	0.006262	0.00013
-0.0271	0.0408	0.4253	-0.0012618730491919003	0.0014974924982111347	0.002228785454796759	1.0618149	29.26348686	1.04761284	0.11286941809873248	0.00490665	0.0001
-0.0255	0.0373	0.4186	-0.001556833692778942	0.0015760323145508795	0.002054252529597326	0.96462452	26.58493233	0.97649232	0.03920166925631095	0.00506502	8e-05
-0.0149	0.0754	0.4236	-0.0021101030656611444	0.0014922565104551516	0.001954768762233649	1.00729549	27.76093864	0.99929056	0.09052644721708032	0.00573307	0.00012
-0.0181	0.0112	0.4303	-0.002089159114637212	0.0016109388995907662	0.0018552849948699724	1.01113236	27.86668205	1.0012752	0.0860555053761612	0.00567943	8e-05
-0.0204	0.0098	0.432	-0.0021258110289290935	0.001635373509118687	0.001820378409830086	0.93602067	25.79661369	0.95663823	0.010199655442984408	0.00584906	0.00011
-0.0214	0.0225	0.4129	-0.0021327923459370708	0.0018273597268380628	0.001837831702350029	0.93613821	25.79985237	0.95615075	0.04362104136236482	0.00632751	0.00023
-0.0199	0.0577	0.4324	-0.0025080381351158514	0.0018273597268380628	0.0018552849948699724	0.96681994	26.64543724	0.97391763	0.07583495408493619	0.00644863	0.00025
-0.0204	0.0739	0.4198	-0.002804744107954888	0.0018325957145940458	0.0018273597268380628	1.01023793	27.84203148	0.9980369	0.04579336143134646	0.00744176	0.00062
-0.0232	0.0023	0.4276	-0.0024836035255879313	0.001963495408493621	0.0017645278737662671	1.0454284	28.8118763	1.02337287	0.10794360646691636	0.00664759	0.0002
-0.0265	0.0026	0.4073	-0.0022497294058206906	0.0020996310901491783	0.0018133970928221085	0.98358035	27.1073513	0.98353106	0.044843951023931954	0.00687951	0.00033
-0.0237	0.0151	0.405	-0.0024155356847601517	0.0020263272615654165	0.0018413223608540175	0.97299141	26.81552124	0.9816546	0.03095176877775656	0.00712466	0.00041
-0.02	0.0407	0.3961	-0.0025499260371637153	0.0019076448724298022	0.0017976891295541592	0.99583232	27.44501495	0.99221213	0.05303529864195181	0.00727397	0.00059
-0.0133	0.0134	0.3518	-0.0021380283336930534	0.0015882496193148398	0.0019495327744776662	1.00908792	27.81033707	1.00613448	0.12245683007545656	0.00800413	0.00069
-0.0121	0.0273	0.3962	-0.0024260076602721182	0.0014957471689591403	0.0019058995431778078	0.99841225	27.5161171	1.00198627	0.08070575041173114	0.00718498	0.0003
-0.0096	0.0949	0.408	-0.002748893571891069	0.0014346606451393388	0.0018360863730980347	1.04658639	28.84379196	1.02668413	0.1045892802759262	0.00747299	0.00062
-0.0114	0.0102	0.4069	-0.0025062928058638572	0.0015707963267948967	0.0017767451785302276	1.06667519	29.39743423	1.03487148	0.1095038821125288	0.00660765	0.0003
-0.0148	-0.003	0.3943	-0.0021676989309769574	0.0016458454846306526	0.0017680185322702558	0.96546721	26.6081562	0.97226908	0.050318483949131375	0.00653118	0.00023
-0.0163	0.023	0.3819	-0.0021380283336930534	0.0016528268016386303	0.0017994344588061536	0.96024954	26.46435738	0.96876774	0.043303392041388944	0.00677407	0.0003
-0.012	0.0651	0.4022	-0.002509783464367846	0.0015481070465189703	0.0017837264955382047	1.00818753	27.78552437	1.00176254	0.09130914245312004	0.00691515	0.00046
-0.0135	0.0379	0.409	-0.0025289820861397836	0.0017418385934903407	0.001785471824790199	1.00700426	27.75291252	0.99503667	0.04623377489976509	0.00682604	0.0005
-0.0139	0.0071	0.406	-0.0022846359908605773	0.0017139133254584315	0.0019146261894377795	0.99015301	27.28849411	0.98740397	0.054271286397934736	0.00664628	0.00033
-0.0121	0.0199	0.3887	-0.0022741640153486112	0.001593485607070823	0.0019687313962496035	0.95238459	26.24760056	0.96460207	0.041150245035569966	0.00683945	0.00033
-0.0139	0.0685	0.4193	-0.0028623399732707008	0.0017331119472303693	0.0017610372152622785	0.98891991	27.25450897	0.99116642	0.12777482395344805	0.00712758	0.00047
-0.0122	0.066	0.4124	-0.002998475654926258	0.0017086773377024485	0.0017191493132144146	0.98429459	27.12703705	0.98060731	0.02122290966156713	0.00733167	0.00057
-0.0158	-0.0001	0.3722	-0.0022759093446006054	0.0015707963267948967	0.0017121679962064373	1.0342418	28.50357437	1.0162725	0.1532714319120591	0.00729972	0.0004
-0.0146	0.0283	0.3685	-0.00204378055408536	0.0014172073526193955	0.0017086773377024485	0.97309369	26.8183403	0.97987945	0.05276042115973676	0.00684685	0.00022
