trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0754	-0.1007	0.0122	0.0011955505376161158	-0.002883283924294633	-0.0012409290981679683	0.94544446	29.16135406	0.96258858	0.052906439525762246	0.00472236	8e-05
-0.0699	-0.0322	0.023	0.0009861110273767962	-0.002939134460358451	-0.0012304571226560022	1.0411123	32.11214066	1.00882636	0.09858810109075516	0.00415528	8e-05
-0.0658	0.0361	0.017	0.0008168140899333463	-0.0028902652413026098	-0.0012374384396639797	1.02628577	31.65482903	1.00644154	0.08965737367536343	0.00486404	0.0001
-0.0695	-0.0722	0.0081	0.001043706892692609	-0.002874557278034661	-0.001281071670963838	1.04111576	32.11224747	1.00428813	0.1352116998663535	0.00392008	3e-05
-0.068	-0.1021	0.019	0.0011501719770642632	-0.0029059732045705585	-0.0013526301702956054	0.94789165	29.23683548	0.96068885	0.05277197551196594	0.0039137	3e-05
-0.0692	-0.0556	0.0307	0.0010454522219446034	-0.0029129545215785357	-0.0013648474750595659	0.98048097	30.24202156	0.97539923	0.06559591884457987	0.00417256	8e-05
-0.0708	0.0326	0.0452	0.0006510078109938849	-0.002879793265790644	-0.0011711159280881952	1.05593562	32.5693512	1.0217215	0.13536686068549905	0.00435984	7e-05
-0.0679	0.0125	0.0336	0.0006928957130417488	-0.0028187067419708422	-0.0011431906600562858	0.92047268	28.39112282	0.94722639	0.04114498469497876	0.00430351	7e-05
-0.0707	-0.087	0.0198	0.0009285151620609833	-0.0027768188399229783	-0.0011571532940722405	1.05113101	32.42115784	1.01007378	0.13067349925415264	0.00375301	5e-05
-0.0712	-0.1272	0.0268	0.0011414453308042916	-0.0028518679977587343	-0.0012339477811599909	0.93212551	28.75054359	0.95435111	0.06593869068334074	0.00390917	5e-05
-0.0663	-0.0857	0.0279	0.0011728612573401894	-0.003035127569218139	-0.0013753194505715315	0.96825784	29.86501122	0.97127146	0.06530235837034218	0.00378871	7e-05
-0.0574	0.0272	0.0309	0.000736528944341607	-0.0030979594222899347	-0.0015132004614790836	1.11219549	34.30463409	1.05130278	0.15665225884889647	0.00504422	0.0001
-0.0616	-0.0215	0.019	0.0008813912722571365	-0.0030246555937061734	-0.001450368608407288	0.9589535	29.57802773	0.96905808	0.07884990047855432	0.00423139	1e-05
-0.063	-0.107	0.024	0.0011466813185602744	-0.0030717794835100195	-0.0014835298641951804	1.00547636	31.01298332	0.99206632	0.10917875959474382	0.00408345	0.0001
-0.0601	-0.1045	0.03	0.0013072516097437528	-0.0031084313978019013	-0.0014974924982111347	0.93803406	28.93278694	0.95585146	0.021959241974565724	0.00423783	0.0001
-0.0603	-0.0544	0.0216	0.0012217304763960308	-0.0031433379828417875	-0.001509709802975095	1.00070715	30.86588097	0.98673714	0.06533225115757843	0.00404936	7e-05
-0.0565	0.0424	0.0243	0.0009162978572970229	-0.003162536604613725	-0.0014748032179352085	1.03109074	31.80303383	1.00744688	0.12127689129554156	0.00486654	0.0001
-0.058	-0.0134	0.0226	0.0009581857593448868	-0.0031712632508736965	-0.0014852751934471744	0.96855295	29.87411308	0.96679594	0.062054326190990064	0.00417984	4e-05
-0.0621	-0.106	0.0216	0.001165879940332212	-0.0032096604944175725	-0.0015498523757709647	1.0253191	31.62501335	1.00567981	0.11323343034274956	0.00436342	0.0001
-0.0611	-0.0821	0.0359	0.0011606439525762293	-0.003227113786937515	-0.0015690509975429022	0.95018786	29.30765915	0.96666807	0.041294395102393126	0.00414103	7e-05
-0.0565	0.009	0.0368	0.0008587019919812101	-0.00318871654339364	-0.0014765485471872027	1.03905296	32.04862213	1.01039333	0.1182420827247297	0.00464666	0.0001
-0.0566	-0.0223	0.0237	0.0008866272600131194	-0.003258529713473413	-0.001462585913171248	0.94509965	29.15071869	0.95776411	0.05008505360638187	0.00466663	0.00015
-0.0588	-0.1086	0.0245	0.0011798425743481666	-0.0032218777991815323	-0.0015707963267948967	1.04908943	32.35818481	1.01506878	0.11120388211252882	0.00503016	0.00017
-0.0594	-0.0833	0.0347	0.001218239817892042	-0.0032882003107573173	-0.0016301375213627037	0.9879275	30.47170258	0.98313289	0.044303047484373366	0.00468278	0.0002
-0.0562	-0.0041	0.0391	0.0009145525280450286	-0.0032515483964654355	-0.0014782938764391971	1.04212046	32.14323425	1.00813554	0.11140914245312009	0.00468075	0.00012
-0.0554	0.0259	0.0394	0.000783652834145454	-0.0031799898971336684	-0.0014276793281313615	0.953713	29.41638947	0.96361455	0.04375363707695886	0.00487685	0.0001
-0.0627	-0.0822	0.0267	0.001085594794740473	-0.0031730085801256907	-0.001467821900927231	1.05934775	32.67459488	1.01653739	0.14555329251994328	0.00426573	9e-05
-0.0644	-0.1267	0.0215	0.0013491395117916165	-0.0032131511529215613	-0.0015690509975429022	0.99397361	30.65818977	0.98678411	0.07164581932313428	0.00448054	5e-05
-0.0622	-0.0659	0.0297	0.0012060225131280816	-0.003258529713473413	-0.0015847589608108511	1.02076614	31.48458099	0.99464828	0.08141017612416679	0.00404543	3e-05
-0.0593	0.0419	0.0338	0.0008360127117052838	-0.0031311206780778272	-0.001500983156715123	1.10525382	34.09052277	1.04810163	0.1438597320457056	0.00513417	0.00012
-0.0617	-0.0304	0.019	0.000932005820564972	-0.0030909781052819575	-0.0014364059743913332	0.97910964	30.1997242	0.97355546	0.09953564319896739	0.00407541	5e-05
-0.0645	-0.1145	0.0118	0.0012252211349000194	-0.0031555552876057474	-0.001504473815219112	0.99483794	30.68484879	0.98586298	0.1153930168743308	0.00426382	8e-05
-0.0637	-0.1017	0.0179	0.001382300767579509	-0.0032306044454415038	-0.0015917402778188286	0.94456953	29.13436699	0.95879212	0.03566976265574814	0.00404185	6e-05
-0.0584	-0.0209	0.0243	0.0010349802464326373	-0.0033318335420571745	-0.0015917402778188286	1.04588437	32.25933075	1.00723948	0.11492748088812713	0.00417733	3e-05
-0.0623	0.0053	0.0094	0.0009197885158010115	-0.003300417615521277	-0.001504473815219112	0.95654321	29.503685	0.96857614	0.05669370598836199	0.00459898	9e-05
-0.0683	-0.0895	-0.0069	0.0013037609512397642	-0.0033597588100890844	-0.001595230936322817	1.02880394	31.73250008	1.00466573	0.14380353755551323	0.00429672	9e-05
-0.0693	-0.093	-0.0009	0.0013648474750595659	-0.0034086280291449255	-0.0017156586547104257	0.96045941	29.62447548	0.96535259	0.022019173063162582	0.0049783	8e-05
-0.0614	-0.0066	0.0322	0.0009896016858807848	-0.0033318335420571745	-0.0015550883635269475	1.07244325	33.0785141	1.03198892	0.15803052837250053	0.00464487	6e-05
-0.0615	-0.0046	0.0226	0.0009704030641088471	-0.0032899456400093115	-0.0014835298641951804	0.93596625	28.86900711	0.95648513	0.01833225115757839	0.00457615	8e-05
-0.0663	-0.0933	0.0051	0.0012007865253720988	-0.0033248522250491977	-0.0016057029118347831	1.04073727	32.10057068	1.01306112	0.13037315469713703	0.00512874	8e-05
-0.0688	-0.0878	0.0199	0.0013473941825396225	-0.003237585762449481	-0.001656317460142619	0.97527397	30.08141708	0.97786416	0.0370244334037538	0.00427842	6e-05
-0.0677	-0.0243	0.0383	0.0009040805525330626	-0.003274237676741362	-0.001567305668290908	1.01105833	31.18515205	0.99188217	0.11144886680750758	0.00483745	0.00012
-0.0653	0.0403	0.0289	0.0007627088831215222	-0.003153809958353753	-0.0014782938764391971	0.99749166	30.76670074	0.99159895	0.09394055898254301	0.00523454	0.00013
-0.0712	-0.052	0.014	0.0010367255756846318	-0.0031468286413457764	-0.0014887658519511632	1.01952291	31.44623375	0.99442014	0.1276734992541526	0.00418502	0.0001
-0.0749	-0.1074	0.0119	0.0013142329267517303	-0.0031433379828417875	-0.0015515977050229591	0.96044898	29.62415504	0.96900727	0.07839149313214416	0.00399822	2e-05
-0.0755	-0.0755	0.0157	0.0013718287920675431	-0.0031119220563058892	-0.0015603243512829306	0.9179889	28.31451225	0.94245189	0.04118692190558412	0.0038904	1e-05
-0.0708	-0.0102	0.03	0.0011205013797803594	-0.0032882003107573173	-0.0014940018397071458	0.99754441	30.76832771	0.98475214	0.1089964089157198	0.0042749	0.00016
-0.0679	0.0385	0.0245	0.0009372418083209549	-0.0033231068957972035	-0.001481784534943186	0.977624	30.15390205	0.9811932	0.06861917306316254	0.00488102	4e-05
-0.0686	-0.0275	0.0164	0.0010384709049366262	-0.003316125578789226	-0.0014695672301792255	0.96718538	29.83193207	0.96690926	0.08082138591938044	0.00438148	6e-05
-0.0736	-0.1093	0.0174	0.0012618730491919003	-0.003342305517569141	-0.0015393804002589986	0.98708469	30.44570732	0.98124923	0.10376976265574812	0.00452608	0.00013
-0.0764	-0.0976	0.0196	0.001329940890019679	-0.00325329372571743	-0.001614429558094755	0.92557579	28.54852295	0.94976681	0.028306439525762284	0.00491405	0.0001
-0.0706	-0.0437	0.0244	0.0011047934165124105	-0.0032550390549694243	-0.001504473815219112	0.97441959	30.05506516	0.97216209	0.08134242728174527	0.00417811	3e-05
-0.0673	0.0352	0.0274	0.0007068583470577034	-0.0033440508468211352	-0.0015184364492350666	1.01251936	31.23021698	0.99689364	0.11024547476611862	0.00525612	0.00012
-0.0707	-0.0621	0.017	0.0010105456369047167	-0.0033056536032772606	-0.001520181778487061	1.0269165	31.67428207	0.99880349	0.1282914931321441	0.00438243	5e-05
-0.0759	-0.1096	0.017	0.0012775810124598492	-0.003312634920285238	-0.0015463617172669759	0.94223201	29.06226921	0.95920901	0.06770983156715121	0.00430417	0.00012
-0.0759	-0.0837	0.021	0.0013927727430914749	-0.0032724923474893677	-0.0015917402778188286	0.93481016	28.83334923	0.95104089	0.03993564319896744	0.00422412	6e-05
-0.0734	-0.0366	0.0242	0.001296779634231787	-0.00325329372571743	-0.001579522973054868	0.97523707	30.0802784	0.97209599	0.05917045176977929	0.00420326	0.00011
-0.0652	0.0329	0.031	0.0009704030641088471	-0.0032567843842214186	-0.0014905111812031574	1.01144195	31.19698524	0.99572558	0.10544395102393196	0.00477946	8e-05
-0.0681	-0.0183	0.0217	0.0010786134777324957	-0.003242821750205464	-0.0014765485471872027	0.9578613	29.54434013	0.96173145	0.07020678408277789	0.00443631	5e-05
-0.0716	-0.1373	0.0208	0.0013369222070276565	-0.003295181627765294	-0.001553343034274953	1.06556082	32.86623001	1.02432925	0.14277315469713703	0.004857	9e-05
-0.0733	-0.1001	0.0226	0.0014870205226991688	-0.0032899456400093115	-0.0016039575825827887	0.94208086	29.05760574	0.9597627	0.05099744258676654	0.00427258	9e-05
-0.0709	-0.0489	0.0307	0.0012793263417118436	-0.003316125578789226	-0.0015603243512829306	0.95128053	29.341362	0.95896402	0.07557536755335488	0.00405335	0.00011
-0.0643	0.0325	0.0328	0.0009494591130849152	-0.003267256359733385	-0.001467821900927231	0.99877441	30.80626678	0.99196126	0.11366194490192344	0.00455636	3e-05
-0.0677	-0.0359	0.0173	0.0011205013797803594	-0.0032567843842214186	-0.0014556045961632708	0.98375392	30.34297371	0.9781234	0.09698657734856855	0.00392538	4e-05
-0.0718	-0.1124	0.0153	0.0013386675362796509	-0.0032934362985133003	-0.0015393804002589986	0.97605813	30.10560417	0.9770218	0.09952969374434506	0.00441068	7e-05
-0.0728	-0.1134	0.0154	0.001424188669627373	-0.0032969269570172887	-0.001541125729510993	0.93815875	28.93663216	0.95409361	0.006637856055185246	0.00401926	3e-05
-0.067	0.0222	0.0249	0.001048942880448592	-0.0032759830059933565	-0.0014451326206513049	1.14271832	35.24608231	1.06345657	0.17550914245312008	0.00440478	3e-05
-0.0663	0.0363	0.0184	0.0009197885158010115	-0.0032847096522533284	-0.0014486232791552935	0.93156409	28.73322678	0.95763438	0.02836858347057705	0.00490999	9e-05
-0.0658	0.0261	0.0349	0.0008395033702092724	-0.003417354675404897	-0.0013753194505715315	0.93958795	28.9807148	0.9589755	0.04151169986635348	0.00545824	0.00011
-0.0767	-0.0281	0.0129	0.0009424777960769379	-0.0032864549815053226	-0.0013177235852557187	1.08412468	33.43881607	1.0310835	0.10167349925415264	0.00552505	0.00023
-0.0859	-0.1438	-0.0125	0.001186823891356144	-0.0032498030672134413	-0.0013788101090755204	1.14021778	35.16895676	1.07065819	0.16740422666954446	0.00541019	0.0001
-0.0918	-0.1488	-0.0158	0.0012531464029319286	-0.003225368457685521	-0.0014067353771074296	0.95850915	29.56432152	0.97081955	0.02013411945678067	0.00500995	7e-05
-0.0928	-0.0979	-0.0169	0.001382300767579509	-0.003232349774693498	-0.0014765485471872027	0.99448168	30.67386055	0.98253836	0.06329744258676648	0.00461882	9e-05
-0.0899	-0.074	-0.0154	0.0014590952546672592	-0.0032759830059933565	-0.0015306537539990272	0.96662813	29.81474495	0.968846	0.03702664625997167	0.00439554	0.00011
-0.0875	-0.0385	-0.0009	0.0013788101090755204	-0.00322885911618951	-0.001520181778487061	0.97150421	29.9651432	0.97065421	0.05929405054537756	0.00431633	7e-05
-0.0763	0.0425	0.0274	0.0009773843811168245	-0.003270747018237374	-0.0014974924982111347	1.0558579	32.56695175	1.01955682	0.14380014551412432	0.00537813	4e-05
-0.0805	-0.0406	0.016	0.0012531464029319286	-0.0032044245066615894	-0.0014329153158873448	1.00473225	30.99003029	0.98836608	0.11903308578573392	0.00422543	4e-05
-0.0817	-0.1102	0.0223	0.0013194689145077131	-0.0033021629447732717	-0.0015062191444711063	1.02092648	31.48952675	1.00579166	0.08896823891356141	0.00479966	6e-05
-0.08	-0.0567	0.0245	0.0014137166941154068	-0.0032550390549694243	-0.0015707963267948967	1.00491595	30.99569702	0.98910127	0.06769744258676658	0.00414807	0.0001
-0.0746	0.0149	0.0331	0.0010611601852125523	-0.003309144261781249	-0.0015428710587629874	1.04881656	32.34976959	1.01139841	0.10732934918732942	0.00460905	9e-05
-0.0797	-0.0199	0.0135	0.0012130038301360591	-0.003223623128433527	-0.001583013631558857	0.99911231	30.81668854	0.99066514	0.07337536755335491	0.00455284	0.00012
-0.0801	-0.0996	0.0065	0.0014765485471872027	-0.003239331091701475	-0.0016126842288427606	1.04859614	32.3429718	1.01805898	0.10254616388014978	0.00464433	0.00013
-0.0793	-0.0492	0.0215	0.0013369222070276565	-0.0032934362985133003	-0.0016109388995907662	1.05109203	32.41995621	1.00747793	0.07597384381116828	0.00507349	8e-05
-0.0778	0.0205	0.0305	0.0010245082709206715	-0.003349286834577118	-0.0015515977050229591	1.06750786	32.92628479	1.02357458	0.10158028333693048	0.00504035	8e-05
-0.083	-0.0843	0.0212	0.0012426744274199627	-0.0034033920413889425	-0.001656317460142619	1.11796582	34.48261261	1.04643926	0.13814955592153882	0.0049144	0.00014
-0.0813	-0.0242	0.0325	0.0009651670763528643	-0.003450515931192789	-0.0016057029118347831	1.09015834	33.62491989	1.03598469	0.09186228945893905	0.00495458	0.00021
-0.081	0.0295	0.0399	0.0008395033702092724	-0.003351032163829113	-0.0015550883635269475	1.03365028	31.88197899	1.01389308	0.07518810109075517	0.00582045	0.00022
-0.0854	-0.0767	0.0259	0.0010471975511965976	-0.003300417615521277	-0.0014643312424232424	1.09500849	33.77451706	1.03607356	0.1420532925199433	0.00457573	7e-05
-0.0872	-0.1062	0.0215	0.0013386675362796509	-0.0032777283352453507	-0.0014940018397071458	0.9598285	29.60501671	0.97067203	0.052891493132144154	0.00478357	0.00013
-0.0845	-0.0054	0.0186	0.001223475805648025	-0.0033667401270970616	-0.0015690509975429022	1.075809	33.18232727	1.02778865	0.12036263401595464	0.00496691	0.00017
-0.0759	0.0244	0.0236	0.0009354964790689606	-0.0034819318577286873	-0.0015341444125030156	1.01460314	31.294487	0.99552797	0.06530388211252885	0.00534129	0.00015
-0.081	-0.0334	0.011	0.001043706892692609	-0.003426081321664869	-0.0014835298641951804	0.99951786	30.82919693	0.98521387	0.08623377489976512	0.00469565	0.00012
-0.0928	-0.102	0.0067	0.0013055062804917586	-0.0034016467121369483	-0.0015219271077390555	0.99336851	30.63952637	0.98559033	0.10093156204354724	0.00470519	0.00011
-0.0976	-0.0703	-0.0016	0.0013159782560037243	-0.0035098571257605967	-0.0015428710587629874	0.99935937	30.8243084	0.98751694	0.05178131700797729	0.0044027	6e-05
-0.093	0.0174	0.0038	0.0009372418083209549	-0.0036285395148962112	-0.0015481070465189703	1.05415344	32.51438141	1.01940667	0.12283274122871835	0.00494158	4e-05
-0.0932	0.024	-0.0051	0.0010873401239924673	-0.003679154063204046	-0.001567305668290908	0.94042325	29.00647926	0.95963069	0.02669557428756426	0.00532991	9e-05
-0.0927	-0.088	-0.0069	0.0013648474750595659	-0.003652974124424132	-0.0016650441064025902	1.11311841	34.33309937	1.05043657	0.13437128639793472	0.00492883	0.00011
-0.0911	-0.0625	-0.0094	0.0013840460968315032	-0.003701843343479973	-0.001726130630222392	1.01319695	31.25111771	0.98927337	0.03605771823237902	0.00513762	0.00017
-0.0867	0.013	0.0115	0.0009337511498169664	-0.0035674529910764093	-0.0015306537539990272	1.06582141	32.87426758	1.02282383	0.13980810878207328	0.00524509	6e-05
-0.0868	-0.0054	0.0033	0.0010384709049366262	-0.0035534903570604553	-0.001520181778487061	0.9565289	29.50324249	0.9636166	0.033157718232378994	0.00475174	0.00012
-0.092	-0.0809	-0.0068	0.0013159782560037243	-0.0036547194536761256	-0.0016650441064025902	0.9963553	30.73165131	0.98344912	0.11697993877991486	0.00466001	9e-05
-0.0967	-0.0236	-0.0058	0.0016859880574265225	-0.0038362336958835358	-0.0017051866791984597	1.00684452	31.0551815	0.99328529	0.09258333082130388	0.00528997	0.00026
-0.0888	0.0149	0.0129	0.001117010721276371	-0.00376118453804778	-0.001616174887346749	1.04237413	32.1510582	1.0139136	0.1017519142918809	0.00536025	0.00017
-0.0906	-0.0109	0.0048	0.0011065387457644049	-0.0037350045992678655	-0.0016423548261266642	0.95437759	29.43688774	0.96174763	0.03884159265358978	0.00521666	0.00024
-0.0951	-0.0992	0.0015	0.0013543754995475996	-0.003792600464583678	-0.001762782544514273	1.0167731	31.36141968	0.99766995	0.1173930168743308	0.00569558	0.00015
-0.0943	-0.0821	0.0076	0.0013543754995475996	-0.0037489672332838195	-0.0017243853009703976	0.95428079	29.43390274	0.96482814	0.02810152374218669	0.00490946	8e-05
-0.0877	0.0153	0.0151	0.00091106186954104	-0.003783873818323706	-0.0016632987771505957	1.09044063	33.63362503	1.03390305	0.13846533694331242	0.00515395	0.0001
-0.0892	0.0278	-0.0014	0.0009389871375729493	-0.0037297686115118824	-0.0016545721308906245	0.93317324	28.7828598	0.95389691	0.03503785605518522	0.00539595	0.00013
-0.0918	-0.0872	-0.0102	0.0012339477811599909	-0.0037192966359999168	-0.0016807520696705393	1.0644052	32.83058548	1.02129535	0.1429806278939461	0.00481445	0.00018
-0.0992	-0.0833	-0.0049	0.001410226035611418	-0.0036704274169440743	-0.0017121679962064373	0.97884226	30.19147682	0.97732723	0.02942817000215837	0.00503814	0.00017
-0.0969	-0.0207	0.0086	0.0012095131716320703	-0.003635520831904189	-0.001572541656046891	1.05281067	32.47296524	1.01158727	0.09716228945893896	0.00492346	0.00013
-0.0908	0.0383	0.0035	0.0009773843811168245	-0.0036669367584400863	-0.001574286985298885	0.98798066	30.4733429	0.986007	0.08346450231515683	0.00570297	0.00014
-0.0956	-0.0589	-0.0078	0.0012025318546240932	-0.0036599554414321086	-0.0016406094968746698	1.02385402	31.57982445	0.99504438	0.12822256510455157	0.00491923	0.0001
-0.0963	-0.0994	-0.0046	0.0013159782560037243	-0.003675663404700058	-0.001658062789394613	0.95540106	29.46845627	0.96494634	0.051730382858376174	0.00502998	0.00018
-0.0973	-0.0677	-0.0079	0.0013997540600994523	-0.0036704274169440743	-0.0017697638615222502	0.94850963	29.25589561	0.96149103	0.046035643198967455	0.00525403	0.0001
-0.0926	-0.0046	-0.001	0.0009616764178488756	-0.0037646751965517687	-0.0017226399717184032	0.98664439	30.432127	0.9806669	0.10367246558310587	0.00562841	0.00015
-0.0906	0.0453	-0.0119	0.0008499753457212384	-0.003712315318991939	-0.001647590813882647	0.9609496	29.63959503	0.97211639	0.07475550537616113	0.00630087	0.0002
-0.0964	-0.0618	-0.0235	0.001129228026040331	-0.003686135380212024	-0.0016964600329384882	1.05537844	32.55216599	1.01305798	0.14221509190774242	0.00534564	0.00015
