trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.108	-0.6125	1.4139	0.011555824977454455	-0.010550515328305723	0.0012601277199399059	1.02955663	30.34383965	1.06945416	0.0400787595947439	0.0379808	0.00482
-0.1096	-0.5669	1.4302	0.011606439525762293	-0.010459758207202017	0.0012531464029319286	1.03218162	30.42120361	1.07442839	0.07091764932097609	0.0383847	0.00514
-0.1089	-0.5197	1.4307	0.01163087413529021	-0.010307914562278512	0.001223475805648025	1.04359353	30.75754356	1.06992222	0.05869744258676644	0.0380315	0.00495
-0.109	-0.5943	1.4115	0.0118804562183254	-0.010297442586766544	0.0012793263417118436	1.11160791	32.76211548	1.12138141	0.10969522973054892	0.0379055	0.00486
-0.1077	-0.6089	1.4131	0.011835077657773549	-0.010470230182713982	0.0013212142437597075	1.04041624	30.66390228	1.06629368	0.030502702927357673	0.0380924	0.00494
-0.1095	-0.5861	1.4255	0.011737339219661866	-0.01053306203578578	0.001296779634231787	0.99009174	29.18070221	1.04813977	0.04625024503557006	0.0385014	0.00516
-0.1078	-0.5291	1.4492	0.011690215329858018	-0.010278243964994606	0.0012217304763960308	1.03044534	30.37003136	1.0755023	0.10124955592153888	0.0392562	0.00536
-0.1083	-0.5635	1.4264	0.011796680414229672	-0.010274753306490617	0.0012845623294678264	1.01916516	30.03757286	1.06379159	0.06633937979737206	0.0384806	0.00497
-0.11	-0.6038	1.4168	0.011747811195173832	-0.010512118084761846	0.001324704902263696	1.01030576	29.77646446	1.05836669	0.06791882850614674	0.0383152	0.0049
-0.1095	-0.5911	1.418	0.011582004916234371	-0.01062207382763749	0.0012740903539558604	0.99095166	29.20604515	1.04974177	0.030718828506146986	0.038074	0.00489
-0.109	-0.5377	1.4369	0.011512191746154598	-0.010388199707870248	0.0012426744274199627	1.02300179	30.15065002	1.07487746	0.08955516081914586	0.0388603	0.00506
-0.1074	-0.5442	1.423	0.011590731562494343	-0.010236356062946742	0.0012199851471440364	1.01201713	29.82690239	1.05420394	0.03465363707695893	0.0382708	0.00475
-0.1082	-0.607	1.4011	0.01178620843871771	-0.01028697061125458	0.0013212142437597075	1.04454112	30.78547478	1.0795575	0.10286602605734375	0.0375468	0.00472
-0.1097	-0.593	1.4059	0.0116343647937942	-0.010451031560942046	0.0013526301702956054	0.99015039	29.18243027	1.03641176	0.0376660260573436	0.0376326	0.00455
-0.1098	-0.5588	1.4269	0.011587240903990355	-0.010382963720114267	0.0012932889757277981	0.99300939	29.26669312	1.048617	0.06402664625997168	0.0385139	0.00518
-0.1093	-0.5155	1.4287	0.011629128806038218	-0.010185741514638906	0.0012775810124598492	1.01439691	29.89703941	1.0606394	0.05834090353955866	0.038306	0.00502
-0.1096	-0.5982	1.4005	0.01177050047544976	-0.010236356062946742	0.0013421581947836393	1.06931615	31.51566124	1.11144883	0.12402817000215836	0.0375219	0.00467
-0.1092	-0.612	1.4057	0.011721631256393916	-0.010435323597674096	0.0013683381335635543	1.013852	29.88098145	1.05454447	0.03310083462815549	0.038069	0.00507
-0.1097	-0.5409	1.4354	0.011566296952966421	-0.010292206599010562	0.0013910274138394805	1.05999756	31.24101639	1.0924649	0.11735702911834776	0.0388151	0.00508
-0.1093	-0.527	1.4361	0.01155757030670645	-0.010163052234362981	0.0013404128655316449	1.01108658	29.79947662	1.05763578	0.02442477796076934	0.0386381	0.00486
-0.1081	-0.6054	1.4182	0.011829841670017565	-0.010171778880622952	0.0014329153158873448	1.07251334	31.60988998	1.10662466	0.11617502299633936	0.0390162	0.00496
-0.1087	-0.5776	1.4246	0.011739084548913861	-0.010334094501058424	0.001420698011123384	0.99235338	29.24735832	1.04373853	0.04806450231515705	0.0390772	0.00514
-0.1062	-0.5403	1.4349	0.011712904610133945	-0.010194468160898877	0.0013491395117916165	1.00189829	29.52867126	1.05796441	0.061968238913561485	0.0390444	0.00517
-0.1061	-0.5783	1.4169	0.011915362803365288	-0.010208430794914833	0.0013369222070276565	0.99583763	29.35004807	1.05670623	0.06753190660056299	0.0381456	0.00481
-0.1086	-0.6227	1.4039	0.0119729586686811	-0.010316641208538481	0.0014154620233674013	1.00878048	29.73151016	1.054948	0.07211730476396042	0.0381586	0.00499
-0.1098	-0.5977	1.4109	0.011859512267301468	-0.010389945037122244	0.0014189526818713899	0.98348206	28.98589706	1.04183352	0.0427120444233693	0.0381888	0.00508
-0.1082	-0.5452	1.4212	0.011716395268637934	-0.010131636307827083	0.0013194689145077131	1.01303947	29.85703278	1.06187103	0.08944547476611854	0.0380695	0.00509
-0.1074	-0.5597	1.4078	0.0118193696945056	-0.010044369845227366	0.001335176877775662	0.99017543	29.18316841	1.04133519	0.03899744258676662	0.0375301	0.00462
-0.1096	-0.6307	1.3907	0.01194852405915318	-0.010140362954087054	0.0014311699866353504	1.04903066	30.91779137	1.08229381	0.10635702911834773	0.0374481	0.0047
-0.1097	-0.623	1.397	0.011897909510845343	-0.010435323597674096	0.0014800392056911916	1.03102291	30.38705444	1.06636471	0.03382222054753595	0.0374441	0.00487
-0.1097	-0.5813	1.4191	0.011780972450961723	-0.010173524209874947	0.0014067353771074296	1.04798424	30.88695145	1.08773033	0.08640201381332649	0.0378755	0.00491
-0.1081	-0.5468	1.4251	0.011784463109465713	-0.010088003076527224	0.0013404128655316449	1.03494751	30.50272179	1.07189375	0.04986671517137496	0.0377907	0.00486
-0.1095	-0.5893	1.4123	0.011997393278209022	-0.010170033551370958	0.001439896632895322	1.04235673	30.72109413	1.07998975	0.07642222054753604	0.0378173	0.00473
-0.1105	-0.6109	1.4053	0.012042771838760872	-0.010337585159562415	0.0014660765716752368	1.03469956	30.49541473	1.07300095	0.04155550537616119	0.0375876	0.00496
-0.1113	-0.5905	1.4228	0.011965977351673122	-0.010470230182713982	0.0014172073526193955	1.06148171	31.28475761	1.09062441	0.051615436464757934	0.0387819	0.00529
-0.1091	-0.5381	1.4441	0.01204975315576885	-0.010332349171806431	0.0013788101090755204	1.1245724	33.14421463	1.13144622	0.08890270292735758	0.0398163	0.00556
-0.1089	-0.587	1.4323	0.01218588883742441	-0.010328858513302442	0.001387536755335492	1.05881202	31.20607567	1.08949362	0.06831764932097599	0.0397781	0.00559
-0.1091	-0.6282	1.4212	0.012213814105456317	-0.010475466170469966	0.0014416419621473165	1.04663193	30.84709358	1.07551995	0.06393190660056267	0.0400692	0.00594
-0.1102	-0.5879	1.4353	0.011993902619705033	-0.010634291132401448	0.0013491395117916165	1.02622628	30.24568367	1.06884176	0.07906194490192332	0.0406373	0.00592
-0.1093	-0.5321	1.4594	0.011922344120373267	-0.010410888988146176	0.0013456488532876281	1.03797805	30.59204292	1.08363618	0.09572256510455132	0.0413437	0.00617
-0.1076	-0.5529	1.4473	0.01201659189998096	-0.010306169233026517	0.0013421581947836393	0.98382092	28.99588394	1.04313204	0.04472290966156697	0.0404357	0.00585
-0.1051	-0.616	1.417	0.011875220230569418	-0.010496410121493898	0.0013578661580515882	1.05960763	31.22952271	1.09740817	0.11326602605734358	0.0390528	0.00522
-0.1051	-0.5872	1.4302	0.011566296952966421	-0.010578440596337632	0.0013159782560037243	1.00036168	29.48338318	1.05430703	0.06364208272472957	0.0394021	0.00519
-0.105	-0.5118	1.4466	0.011473794502610721	-0.010423106292910135	0.001270599695451872	1.06084764	31.26607132	1.09994316	0.10656076571675269	0.0392148	0.00491
-0.1016	-0.5548	1.4271	0.011609930184266279	-0.010370746415350305	0.0012932889757277981	1.0711509	31.56973457	1.10632998	0.07645924197456569	0.0380607	0.00441
-0.1	-0.6355	1.4081	0.011651818086314143	-0.010592403230353585	0.0013212142437597075	1.11940694	32.99197388	1.14031088	0.11587349925415284	0.0381737	0.00456
-0.1027	-0.5508	1.4269	0.011538371684934514	-0.010485938145981932	0.0013316862192716734	1.13734746	33.52072906	1.15198865	0.11771917306316255	0.0381634	0.00468
-0.1027	-0.5087	1.4254	0.011641346110802179	-0.010255554684718681	0.0013037609512397642	1.07808256	31.77403069	1.10939779	0.06166415775814119	0.0374442	0.00454
-0.1028	-0.5942	1.3953	0.011833332328521556	-0.010318386537790476	0.0013718287920675431	1.14177585	33.65124512	1.14914125	0.13184429558094748	0.0365595	0.00427
-0.1027	-0.6154	1.3908	0.011760028499937793	-0.010527826048029794	0.0013892820845874865	1.03050339	30.37174416	1.06361821	0.04080983156715117	0.0367206	0.00423
-0.1043	-0.554	1.4156	0.011671016708086082	-0.010321877196294465	0.001403244718603441	1.07106042	31.5670681	1.10316805	0.10324616388014957	0.0376212	0.00453
-0.1016	-0.5509	1.4185	0.011695451317614004	-0.010206685465662838	0.0013439035240356337	1.07054579	31.55190277	1.08402516	0.018648376736368016	0.0378196	0.00444
-0.1027	-0.6007	1.39	0.011735593890409872	-0.010276498635742612	0.001420698011123384	1.05968666	31.23185349	1.09252022	0.08873751149816984	0.0367077	0.00411
-0.1031	-0.6105	1.3975	0.011667526049582093	-0.010513863414013842	0.0013753194505715315	1.02432299	30.18958855	1.05740963	0.03524055898254319	0.0372962	0.00443
-0.106	-0.5692	1.4227	0.011616911501274255	-0.010409143658894181	0.0013648474750595659	1.01774943	29.99584961	1.06355619	0.07769031394697333	0.0384154	0.00479
-0.1053	-0.5322	1.4343	0.011599458208754314	-0.010248573367710704	0.0013316862192716734	1.02128601	30.1000824	1.05729979	0.059859241974565394	0.0387298	0.00472
-0.106	-0.5936	1.4025	0.011620402159778245	-0.010355038452082358	0.0013840460968315032	1.06338131	31.34074402	1.09146173	0.10288844564777053	0.0374466	0.00446
-0.1035	-0.63	1.402	0.011576768928478387	-0.010522590060273812	0.0013526301702956054	1.06358635	31.3467865	1.08331203	0.0515300383013606	0.0382181	0.00462
-0.1049	-0.5751	1.4244	0.011458086539342773	-0.010444050243934069	0.0013439035240356337	1.02449322	30.19460678	1.07040565	0.0889974425867667	0.0389182	0.00468
-0.1051	-0.517	1.4391	0.011451105222334798	-0.010257300013970674	0.0012932889757277981	1.01649308	29.95882225	1.06529371	0.08521730476396014	0.0390813	0.00473
-0.103	-0.5706	1.4123	0.011575023599226393	-0.010267771989482642	0.0013386675362796509	1.01833963	30.01324272	1.06639239	0.0914884456477707	0.0379689	0.0045
-0.1011	-0.6025	1.402	0.011355112113475108	-0.010464994194958001	0.0013753194505715315	1.01022112	29.77396774	1.0531573	0.06678928027592644	0.0376568	0.00445
-0.1028	-0.5604	1.4186	0.011229448407331515	-0.010374237073854296	0.0013456488532876281	1.00408721	29.59318733	1.05393993	0.07270457122656031	0.038078	0.00427
-0.1028	-0.5244	1.4369	0.011276572297135364	-0.010152580258851015	0.001324704902263696	1.01763022	29.99233437	1.06511845	0.06878623279155308	0.038881	0.00469
-0.1034	-0.5743	1.4038	0.011316714869931232	-0.010293951928262556	0.0013473941825396225	1.04136169	30.69176674	1.08542847	0.09381017612416696	0.0374156	0.00415
-0.1015	-0.5975	1.4054	0.011192796493039633	-0.010395181024878226	0.0013683381335635543	1.02896607	30.32643509	1.06777675	0.03900457122656005	0.0377986	0.00418
-0.1036	-0.5036	1.4281	0.0110496794943761	-0.010245082709206713	0.001308996938995747	1.13036013	33.31479263	1.14183034	0.13632782544514255	0.0379117	0.00414
-0.1014	-0.5426	1.4017	0.011262609663119408	-0.010196213490150874	0.001298524963483781	1.0790875	31.8036499	1.10531679	0.08121356816555554	0.0368899	0.00372
-0.0993	-0.6171	1.3869	0.011297516248159294	-0.010428342280666119	0.0013194689145077131	1.12401605	33.12781525	1.13590849	0.1057989663289531	0.0370207	0.00379
-0.1007	-0.5642	1.4054	0.011192796493039633	-0.010428342280666119	0.001324704902263696	1.04775131	30.88008499	1.08660111	0.07829778714378209	0.0371527	0.00399
-0.1003	-0.5091	1.4205	0.01115090859099177	-0.010149089600347026	0.0013369222070276565	1.05029893	30.95517159	1.08849646	0.08726789435654597	0.0375102	0.0041
-0.0984	-0.5644	1.3879	0.011316714869931232	-0.010103711039795172	0.0014381513036433276	1.07662463	31.73106003	1.10627511	0.10542069680534948	0.035692	0.00353
-0.0957	-0.6109	1.3759	0.011269590980127387	-0.010295697257514549	0.0014922565104551516	1.05522537	31.10036659	1.08192189	0.0758607657167523	0.0357559	0.00347
-0.0971	-0.5619	1.3936	0.011131709969219833	-0.010327113184050447	0.0014259339988793671	1.02684832	30.26401901	1.07448666	0.07988097245096194	0.0361096	0.00378
-0.0964	-0.5211	1.4045	0.01115439924949576	-0.010157816246606997	0.0014643312424232424	1.02544451	30.2226429	1.05889492	0.06391917306316271	0.0363246	0.00362
-0.0939	-0.5716	1.3849	0.011288789601899323	-0.010065313796251299	0.001500983156715123	1.09541655	32.28491211	1.0976893	0.08577723585255713	0.0360531	0.00351
-0.0941	-0.6316	1.3704	0.011348130796467132	-0.010297442586766544	0.0015027284859671175	1.10636675	32.60764313	1.11646545	0.08936076571675244	0.0361174	0.00362
-0.0953	-0.5599	1.3896	0.011156144578747754	-0.01016654289286697	0.0015114551322270892	1.10314	32.51254272	1.11273747	0.10868062789394609	0.0358766	0.00368
-0.0924	-0.5253	1.3931	0.011119492664455872	-0.00990125284656383	0.0014887658519511632	1.05170882	30.99672508	1.0815321	0.05723156204354742	0.0355499	0.00334
-0.0923	-0.6085	1.3681	0.01132369618693921	-0.010012953918691468	0.0015777776438028737	1.11847019	32.9643631	1.13635027	0.12854581932313427	0.0351605	0.00331
-0.0944	-0.609	1.3753	0.011238175053591488	-0.010224138758182781	0.0015550883635269475	1.03555918	30.52075005	1.06715853	0.02576976265574786	0.0357664	0.00352
-0.0942	-0.5445	1.4057	0.011096803384179947	-0.010011208589439474	0.0015323990832510211	1.04176819	30.7037468	1.08466589	0.11394955592153871	0.0363604	0.00373
-0.0918	-0.5348	1.3967	0.011163125895755731	-0.009892526200303859	0.001574286985298885	1.02692175	30.26618195	1.06026427	0.03244464013796295	0.0356876	0.00336
-0.0952	-0.6066	1.3775	0.011257373675363426	-0.010026916552707424	0.0016807520696705393	1.0657897	31.41172791	1.0934771	0.11115516081914575	0.035305	0.0034
-0.0975	-0.5946	1.3867	0.011245156370599465	-0.010122909661567111	0.001647590813882647	1.02366614	30.17022896	1.06771317	0.030568583470577136	0.0359752	0.00359
-0.0972	-0.543	1.4141	0.011211995114811572	-0.010011208589439474	0.001574286985298885	1.01006734	29.76943779	1.06110848	0.09020830782496447	0.0369287	0.00376
-0.0975	-0.5479	1.4038	0.011348130796467132	-0.009964084699635627	0.0015463617172669759	1.00216401	29.53650284	1.04286347	0.026059241974565744	0.036765	0.00372
-0.0982	-0.6135	1.388	0.011501719770642632	-0.010103711039795172	0.0016318828506146981	1.04341924	30.75240898	1.0782632	0.1010368223841384	0.0367128	0.00376
-0.0983	-0.6015	1.3913	0.011421434625050892	-0.010238101392198736	0.0016336281798666925	1.00948608	29.75230408	1.05352308	0.026221041362365013	0.0367456	0.00397
-0.0993	-0.5498	1.4184	0.011397000015522971	-0.01011418301530714	0.001616174887346749	1.01992214	30.05988503	1.06905872	0.08809031394697328	0.037765	0.00415
-0.0972	-0.5361	1.4133	0.011370820076743055	-0.009953612724123661	0.0015376350710070042	1.00414622	29.59492683	1.04838905	0.03416450231515703	0.0374443	0.00406
-0.0988	-0.5968	1.3921	0.011447614563830808	-0.01005484182073933	0.0015969762655748114	1.01486027	29.91069603	1.0658052	0.09536823891356164	0.0369839	0.00392
-0.0978	-0.5991	1.391	0.011318460199183226	-0.010262536001726656	0.001556833692778942	0.98254031	28.95813942	1.03539782	0.02324955592153871	0.036798	0.00402
-0.0974	-0.5509	1.3883	0.011255628346111431	-0.010143853612591043	0.0015289084247470327	1.00634742	29.65979958	1.06644801	0.061771975511965775	0.0358122	0.0036
-0.0978	-0.5804	1.1807	0.011306242894419267	-0.010213666782670817	0.0014538592669112763	1.49297857	44.00214767	1.59795413	0.2472738438111684	0.0244826	0.00126
-0.0999	-0.6074	1.1969	0.010538298023541762	-0.010693632326969257	0.0013159782560037243	1.11654353	32.90758133	1.14547894	0.11458957130417488	0.0253422	0.00131
-0.0882	-0.447	1.6666	0.009695303994828501	-0.009417796643761401	0.0016179202165987434	2.65968752	78.388237	2.76097655	0.7628385836258067	0.0547644	0.01212
-0.0882	-0.3678	1.7974	0.009131562646434332	-0.00874409955249159	0.0015969762655748114	1.53038192	45.10452652	1.65852142	0.2729191195343956	0.0636868	0.01716
-0.0864	-0.497	1.787	0.009026842891314672	-0.008857545953871221	0.0016702800941585732	1.26326191	37.23176956	1.2716094	0.15597349925415283	0.0620423	0.01598
-0.0913	-0.5567	1.8015	0.00888023523414715	-0.0089570297212349	0.0018046704465621369	1.11690986	32.91837692	1.14471295	0.09812408884673837	0.0633981	0.01747
-0.0951	-0.48	1.8214	0.008836602002847289	-0.008857545953871221	0.0017872171540421933	1.13349831	33.40728378	1.15887821	0.10842851455917395	0.0639371	0.01859
-0.0965	-0.5067	1.8084	0.008969247025998859	-0.008878489904895155	0.0017418385934903407	1.08892632	32.09362411	1.1191934	0.05104837673636778	0.0630567	0.01768
-0.098	-0.5864	1.8004	0.008950048404226923	-0.009086184085882479	0.0017575465567582897	1.12082052	33.03363419	1.14491852	0.10133003830136042	0.0633829	0.01805
-0.1029	-0.5498	1.8035	0.010213666782670817	-0.009087929415134475	0.0015550883635269475	1.18932104	35.0525322	1.22021961	0.1179910950463618	0.0646201	0.02027
-0.1055	-0.5621	1.7739	0.013091714719209465	-0.008759807515759539	0.0013107422682477415	1.35850906	40.03896332	1.45584065	0.2170257965596397	0.0659482	0.02357
-0.1039	-0.5327	1.7905	0.012545426663335241	-0.00865159710213589	0.0013665928043115599	1.08563328	31.99657249	1.13344591	0.08311745027808459	0.0664463	0.02309
-0.1201	-0.6119	1.7139	0.014655529728996385	-0.009032078879070655	0.001059414855960558	1.26555216	37.29927063	1.29378667	0.3118881395473456	0.0639925	0.02286
-0.1142	-0.5703	1.6971	0.01392423677241076	-0.009007644269542734	0.0010053096491487337	1.19098234	35.10149384	1.23789267	0.10479163864626842	0.061518	0.02071
-0.114	-0.615	1.7235	0.0134198366185844	-0.009103637378402422	0.001075122819228507	1.16145873	34.23135376	1.17641643	0.10481032163829097	0.0639439	0.02135
-0.1151	-0.5429	1.7467	0.013491395117916166	-0.008909905831431052	0.0009896016858807848	1.16253698	34.263134	1.17657901	0.11394055898254277	0.0651186	0.02258
-0.1113	-0.5906	1.7101	0.013796827737015176	-0.009007644269542734	0.000926769832808989	1.12488139	33.15332031	1.14933669	0.1114001455141243	0.0627661	0.02084
-0.1085	-0.683	1.7146	0.01403244718603441	-0.009236282401553992	0.0010768681484805013	1.15692043	34.09759903	1.181644	0.1304177948351002	0.0645285	0.02223
-0.1076	-0.5984	1.7417	0.013590878885279843	-0.009206611804270088	0.001054178868204575	1.0884099	32.07840729	1.12288313	0.13729640891571995	0.064927	0.02233
-0.1086	-0.5349	1.7667	0.013671164030871583	-0.009002408281786752	0.0009948376736367678	1.07597578	31.71193695	1.11627556	0.10669149313214404	0.0664589	0.02396
-0.1059	-0.5755	1.7526	0.013983577966978567	-0.008930849782454984	0.001054178868204575	1.0706358	31.55455589	1.09624615	0.07956568150032797	0.065864	0.02342
-0.1028	-0.6462	1.7259	0.013880603541110901	-0.009199630487262111	0.0010943214410004448	1.11127222	32.75222015	1.13776053	0.12109488517353308	0.0646825	0.02232
-0.1047	-0.6115	1.7453	0.013784610432251215	-0.009264207669585902	0.0010943214410004448	1.03782976	30.58766937	1.07371115	0.0640285145591739	0.0658403	0.02355
