trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1644	0.2107	0.6863	0.015287338918218334	-0.012213814105456317	-0.007541567697867498	0.95751643	30.95224571	0.95072368	0.1479072741539179	0.0102378	4e-05
-0.1719	0.2083	0.6832	0.015821409669328598	-0.011911872144861299	-0.007714355293814937	0.85359561	27.59294701	0.89536032	0.06344001538263602	0.0109306	0.00012
-0.1714	0.2138	0.6593	0.015899949485668342	-0.011899654840097338	-0.0076270888312152205	0.86470443	27.95204544	0.90083704	0.03880117918517111	0.0107714	0.00011
-0.1661	0.2628	0.6698	0.015276866942706364	-0.012061970460532812	-0.007569492965899406	0.94765335	30.63341522	0.93910599	0.10694970143566324	0.0109423	0.00019
-0.1731	0.2313	0.649	0.014971434323607358	-0.0122190500932123	-0.007546803685623481	0.91877764	29.69999313	0.93110664	0.08356007660272084	0.0101818	0.00011
-0.1757	0.1755	0.6527	0.015517722379481584	-0.012212068776204323	-0.007569492965899406	0.91847813	29.69031143	0.93500451	0.09089793265790634	0.0104864	0.00011
-0.1725	0.2043	0.6355	0.01602910385031592	-0.012121311655100619	-0.007723081940074907	0.94075412	30.41039467	0.93362382	0.0869863783056771	0.011018	8e-05
-0.169	0.2197	0.6691	0.01591565744893629	-0.012229522068724267	-0.00765152344074314	0.95304859	30.80781937	0.93931381	0.06716076571675236	0.0117612	0.00018
-0.1714	0.302	0.6925	0.015111060663766903	-0.012318533860575978	-0.007668976733263084	1.01923394	32.94729614	0.97424019	0.15365309347705203	0.011699	8e-05
-0.1767	0.2249	0.6873	0.015360642746802093	-0.012341223140851905	-0.007593927575427327	0.95737344	30.9476223	0.95266338	0.10496602605734368	0.0105829	0.00011
-0.1701	0.1727	0.677	0.015814428352320622	-0.012212068776204323	-0.007560766319639435	0.93229043	30.13680077	0.9333532	0.09990506129770017	0.0104923	9e-05
-0.1675	0.2263	0.6955	0.016037830496575894	-0.01218588883742441	-0.00753807703936351	0.94301343	30.48342705	0.9261321	0.08831356816555545	0.0112612	5e-05
-0.1611	0.3119	0.7341	0.01516516587057873	-0.01226791931226814	-0.007571238295151402	1.02067101	32.99375153	0.98730207	0.17999281783143933	0.0115795	4e-05
-0.1678	0.2564	0.7245	0.015201817784870609	-0.012356931104119851	-0.007482226503299692	0.9223727	29.81620407	0.93564108	0.08253377489976493	0.0106639	5e-05
-0.1641	0.2143	0.6893	0.01576555913326478	-0.012269664641520135	-0.007485717161803679	0.93780971	30.31521416	0.93625631	0.11372492347489375	0.0105023	2e-05
-0.1633	0.2162	0.6825	0.016355480420438863	-0.012154472910888512	-0.0075782196121593785	0.92696649	29.9647007	0.92247898	0.04938077340807034	0.0111754	4e-05
-0.1619	0.2498	0.7365	0.01582315499858059	-0.012243484702740223	-0.0074508105767637925	0.95617175	30.90877724	0.94706615	0.1264373124552786	0.0116546	2e-05
-0.1663	0.2929	0.7332	0.015461871843417765	-0.01236740307963182	-0.007494443808063651	0.88658196	28.65925026	0.91261184	0.07724173816771401	0.0115973	2e-05
-0.1707	0.2102	0.7255	0.015908676131928312	-0.012285372604788085	-0.007447319918259804	0.9356606	30.2457428	0.93657611	0.12359793265790628	0.0114061	5e-05
-0.1701	0.2251	0.7209	0.016369443054454817	-0.012140510276872556	-0.007394960040699974	0.892465	28.84942245	0.91179573	0.052999456400093216	0.0119102	4e-05
-0.1699	0.2309	0.7296	0.016662658368789864	-0.012187634166676405	-0.007342600163140145	0.89734197	29.00707245	0.91458679	0.034334954084936246	0.0123668	5e-05
-0.1662	0.2904	0.7687	0.01603259450881991	-0.012220795422464296	-0.007325146870620201	0.95419973	30.84503174	0.9440176	0.13633392041388945	0.0133222	0.00011
-0.1711	0.2662	0.7814	0.015489797111449674	-0.012329005836087944	-0.007387978723691997	0.92913681	30.0348587	0.92979301	0.07749198320328399	0.0127713	1e-05
-0.175	0.2414	0.7848	0.016114624983663645	-0.012281881946284096	-0.007414158662471912	0.92220926	29.81092262	0.9267826	0.06700658503988675	0.013573	9e-05
-0.1754	0.2377	0.7955	0.01656841058918217	-0.012105603691832669	-0.0073844880651880085	0.9223758	29.81630516	0.92935444	0.04778672286269278	0.0143791	0.00019
-0.1752	0.2589	0.7976	0.01683370063548531	-0.01217367153266045	-0.007393214711447979	0.95484406	30.86585999	0.93662924	0.04060422666954456	0.0154206	0.00026
-0.1705	0.2972	0.8125	0.016070991752363786	-0.012306316555812017	-0.007394960040699974	1.01571798	32.83364105	0.96428403	0.10275496177625436	0.016089	0.00016
-0.173	0.3064	0.8103	0.015378096039322036	-0.01245641487148353	-0.007415903991723906	0.915663	29.59930992	0.93339759	0.057096898986859664	0.0151228	0.00015
-0.1764	0.2145	0.8072	0.015720180572712926	-0.012522737383059314	-0.0072570790297924225	0.98114222	31.71596146	0.96765182	0.12676160034490788	0.014187	0.00011
-0.1769	0.2278	0.7978	0.016238543360555243	-0.012346459128607889	-0.007136651311404813	0.9147312	29.56918907	0.92339884	0.06395343803406767	0.0140654	0.00012
-0.1652	0.2957	0.837	0.016327555152406952	-0.013076006755941515	-0.006839945338565778	0.96920061	31.3299427	0.97793712	0.17456326960121857	0.0162963	0.00024
-0.1551	0.3293	0.8137	0.01616523953197148	-0.01338318470429252	-0.006686356364390277	0.89384168	28.89392471	0.92358315	0.09815412714809892	0.015794	0.00019
-0.1638	0.2447	0.8399	0.016694074295325764	-0.01297303233007385	-0.006791076119509936	0.95360321	30.82574844	0.9676083	0.17168534463463064	0.0163838	0.00032
-0.1623	0.2437	0.8526	0.016653931722529894	-0.012906709818498069	-0.006635741816082441	0.858329	27.74595642	0.90123308	0.0282899693899574	0.0170084	0.00028
-0.1719	0.2417	0.8691	0.016889551171549125	-0.012482594810263445	-0.006824237375297828	0.88057733	28.46514702	0.91181268	0.07051150082346205	0.0181509	0.0005
-0.1754	0.31	0.868	0.01642354826126664	-0.011917108132617283	-0.007407177345463934	0.98987776	31.99834251	0.97129496	0.15362147790473765	0.0176302	0.00035
-0.1811	0.3186	0.8435	0.01608844504488373	-0.012039281180256885	-0.007569492965899406	0.9341355	30.19644356	0.94157306	0.06977959422289923	0.0164764	0.00027
-0.1815	0.2565	0.8492	0.016653931722529894	-0.012568115943611164	-0.007272786993060372	0.93666667	30.278265	0.94667574	0.13775137069197388	0.0169978	0.00034
-0.1753	0.2552	0.8473	0.017018705536196707	-0.012634438455186952	-0.007185520530460655	0.93519002	30.23053169	0.93177701	0.03531813939211576	0.0174575	0.00055
-0.1854	0.2815	0.824	0.017001252243676764	-0.01193281609588523	-0.007541567697867498	1.00441563	32.46828842	0.95557704	0.1134561409614255	0.0170217	0.00051
-0.1803	0.3374	0.8398	0.01579348440129669	-0.012177162191164435	-0.0076113808679472705	0.97678936	31.57525253	0.96457052	0.15289635538695268	0.0168164	0.00028
-0.1822	0.2952	0.8293	0.01556833692778942	-0.012285372604788085	-0.00753807703936351	0.97192627	31.41805077	0.93952924	0.07493308578573397	0.0157421	0.0003
-0.1814	0.2441	0.8462	0.01607971839862376	-0.012166690215652472	-0.007321656212116212	0.98343158	31.78996658	0.95445444	0.11112423436086236	0.015743	0.0003
-0.1827	0.2784	0.8462	0.016437510895282597	-0.012028809204744919	-0.007340854833888149	0.89894521	29.05889893	0.91885313	0.0613436064669164	0.0165778	0.00039
-0.1824	0.2717	0.8346	0.016683602319813796	-0.01196423202242113	-0.007415903991723906	0.86927754	28.0998745	0.89517747	0.0378858882345372	0.0165609	0.00036
-0.1779	0.2906	0.8551	0.01641482161500667	-0.012039281180256885	-0.007414158662471912	0.93424118	30.19985962	0.92666509	0.06117875959474373	0.0172334	0.00035
-0.1739	0.3521	0.8361	0.015910421461180307	-0.012035790521752895	-0.007414158662471912	0.99565446	32.18507767	0.97260443	0.10989454061651764	0.0164317	0.00027
-0.1798	0.2731	0.8328	0.01618443815374342	-0.012048007826516856	-0.007449065247511799	0.96630579	31.23636627	0.96230312	0.10425702911834799	0.0158685	0.00027
-0.1788	0.2622	0.8356	0.01674992483138958	-0.011545353001942489	-0.007407177345463934	0.9672249	31.26607704	0.94227495	0.07020147021341971	0.0168545	0.00042
-0.1784	0.2772	0.8341	0.017214182412420072	-0.011205013797803597	-0.0074996797958196346	1.00393355	32.45270538	0.95092835	0.06175496177625417	0.0176491	0.00055
-0.1877	0.2865	0.8636	0.017130406608324343	-0.011238175053591488	-0.0076009088924353044	0.9731909	31.45893097	0.94143346	0.05900830782496455	0.0184167	0.00067
-0.1916	0.3636	0.8891	0.016402604310242708	-0.011508701087650609	-0.007452555906015787	0.97430199	31.49484825	0.95658613	0.16383406592801358	0.0192943	0.00066
-0.1994	0.2985	0.8612	0.0164985974191024	-0.011397000015522971	-0.0075886915876713455	0.95203108	30.77492905	0.95386402	0.11799149313214438	0.0176745	0.00061
-0.1982	0.2685	0.8614	0.01706408409674856	-0.011129964639967842	-0.007922049474802262	0.94445908	30.530159	0.93417361	0.08969399701661046	0.018212	0.00067
-0.202	0.2744	0.8511	0.01734508210631965	-0.010962413031776383	-0.008140215631301554	0.92605472	29.93522835	0.92190858	0.05333578871309201	0.0184401	0.00079
-0.2018	0.2787	0.8615	0.017505652397503124	-0.010967649019532366	-0.008133234314293575	0.92140031	29.78477097	0.92304595	0.023539379797372	0.0189733	0.0007
-0.1985	0.339	0.8758	0.016781340757925478	-0.011278317626387358	-0.00788539756051038	0.98472065	31.83163643	0.96249963	0.14204085001079164	0.0189067	0.00065
-0.2002	0.2848	0.8392	0.016756906148397557	-0.011294025589655308	-0.007887142889762375	0.92621827	29.94051552	0.93712221	0.09459439510239337	0.0166353	0.00033
-0.1983	0.2595	0.8343	0.017139133254584316	-0.011088076737919976	-0.00802153324216594	0.91256583	29.49919319	0.92191554	0.06822831551628271	0.0169513	0.00054
-0.1957	0.2849	0.8311	0.017219418400176056	-0.010937978422248463	-0.00817512221634144	0.90575027	29.27887535	0.92485357	0.050398621771937685	0.0169007	0.00042
-0.1909	0.3333	0.8606	0.016351989761934874	-0.011397000015522971	-0.007867944267990437	0.92382616	29.86318779	0.9406735	0.16438140899333473	0.0173842	0.00038
-0.1944	0.2875	0.8293	0.016268213957839145	-0.011686724671354029	-0.007644542123735163	0.91250557	29.49724388	0.93109577	0.11044513020910304	0.0155957	0.00018
-0.1939	0.2443	0.8378	0.01698379895115682	-0.011349876125719123	-0.007738789903342857	0.90401536	29.22279358	0.92245048	0.1095340659280138	0.0164489	0.0003
-0.1838	0.2649	0.8317	0.017301448875019786	-0.01099731961681627	-0.007792895110154682	0.87964559	28.43502808	0.90808887	0.07301558197888211	0.0168559	0.00041
-0.1838	0.2898	0.8654	0.016933184402848984	-0.011260864333867414	-0.0076340701482231965	0.90490264	29.25147629	0.92417853	0.09813170755767149	0.017651	0.00048
-0.184	0.3345	0.8523	0.01614953156870353	-0.011705923293125966	-0.007492698478811657	0.95648313	30.91884232	0.94771673	0.1265041731407773	0.0171926	0.00033
-0.1866	0.2671	0.8472	0.016434020236778608	-0.011805407060489645	-0.007463027881527753	0.9511556	30.74662781	0.94381404	0.09578215163613299	0.0162882	0.00032
-0.1902	0.2551	0.8426	0.017055357450488588	-0.01141619863729491	-0.007756243195862801	0.89471155	28.92204285	0.91534373	0.08538804756198809	0.0169814	0.00045
-0.189	0.27	0.8334	0.017477727129471217	-0.011161380566503737	-0.007960446718346137	0.94155014	30.43612671	0.93076606	0.06936956361285697	0.017812	0.00057
-0.1931	0.2873	0.8608	0.017191493132144145	-0.011287044272647331	-0.007751007208106817	0.95575899	30.89543533	0.9365741	0.0798668606854993	0.018929	0.00066
-0.1892	0.3281	0.854	0.01657713723544214	-0.011604694196510298	-0.0075450583563714865	0.97028583	31.36502266	0.94074124	0.10839773361501512	0.0178782	0.00038
-0.1948	0.268	0.8534	0.016763887465405535	-0.011491247795130666	-0.007548549014875476	0.94111544	30.42207336	0.943469	0.08148436449235073	0.017632	0.00054
-0.189	0.2684	0.8586	0.0172665422899799	-0.011353366784223114	-0.007492698478811657	0.90035361	29.10442543	0.9148056	0.0462193185772868	0.0183734	0.00057
-0.1913	0.2749	0.8646	0.017334610130807677	-0.011356857442727103	-0.00753458638085952	0.92331499	29.84666443	0.91628091	0.02047232006898144	0.0186449	0.00071
-0.1794	0.3186	0.8892	0.0166504410640259	-0.011547098331194484	-0.007298966931840286	0.95744997	30.95009613	0.94858584	0.13570147021341952	0.018739	0.00057
-0.1805	0.3173	0.864	0.01626297797008316	-0.011780972450961723	-0.007265805676052394	0.91138881	29.4611454	0.93001448	0.06032492347489355	0.0174635	0.00035
-0.1875	0.2404	0.8643	0.01707281074300853	-0.011609930184266279	-0.007536331710111515	0.95946115	31.01511002	0.95784118	0.14677005368399676	0.0179157	0.00064
-0.1871	0.268	0.8574	0.017613862811126774	-0.011142181944731799	-0.0077876591223986985	0.94262362	30.4708271	0.93053527	0.09790638599699528	0.0185611	0.00083
-0.1882	0.273	0.8583	0.017566738921322926	-0.011072368774652026	-0.007852236304722489	0.93326414	30.16827583	0.91812582	0.016075712110370517	0.0190019	0.00085
-0.1906	0.3131	0.8924	0.016989034938912805	-0.011239920382843481	-0.00773180858633488	0.93285191	30.1549511	0.93529748	0.11988416544945926	0.0193573	0.00071
-0.1844	0.3445	0.8732	0.01654746663815824	-0.011702432634621979	-0.007593927575427327	0.92369241	29.85886574	0.93128047	0.1088980781720308	0.0184757	0.00053
-0.1912	0.263	0.8797	0.017296212887263806	-0.011615166172022264	-0.007998843961890012	0.95096385	30.74042892	0.95466374	0.15684645490839838	0.0192739	0.00064
-0.1929	0.2452	0.8737	0.017608626823370787	-0.011330677503947187	-0.008112290363269643	0.89684451	28.99099159	0.90962512	0.061017450278084445	0.0194609	0.00088
-0.1965	0.2853	0.8801	0.017558012275062956	-0.011184069846779665	-0.00821526478913731	0.93718106	30.29489326	0.93659902	0.06510983156715092	0.0202723	0.00089
-0.1951	0.3328	0.9169	0.0170518667919846	-0.011185815176031658	-0.007946484084330182	0.95161313	30.76141739	0.95159739	0.12453357585687395	0.0208741	0.00095
-0.1964	0.3464	0.9129	0.016704546270837728	-0.011555824977454455	-0.007944738755078189	0.88574249	28.6321125	0.91810559	0.05485378259108301	0.0206658	0.00078
-0.1977	0.2613	0.9176	0.01732588348454771	-0.011491247795130666	-0.008089601082993718	0.94847333	30.65992165	0.95840816	0.132638836197465	0.0208942	0.00108
-0.1898	0.2665	0.9019	0.017858208906405982	-0.011171852542015703	-0.008480554835440447	0.91153109	29.46574402	0.91966447	0.09093372137099812	0.021564	0.00131
-0.1762	0.3041	0.9515	0.017118189303560384	-0.011718140597889929	-0.008073893119725768	0.96777338	31.28380585	0.96949079	0.18544846872172513	0.0226082	0.00113
-0.1652	0.3912	0.9599	0.015968017326496123	-0.012334241823843928	-0.007799876427162659	0.97105342	31.38983536	0.98145087	0.2085144947790684	0.0227194	0.00081
-0.1672	0.2448	0.9329	0.01610938899590766	-0.012707742283770713	-0.0075450583563714865	1.06132376	34.30787277	1.03125523	0.2138845100064748	0.0194109	0.00047
-0.1601	0.209	0.8803	0.016154767556459514	-0.012679817015738806	-0.007689920684287015	0.94435507	30.52679634	0.942066	0.10640830782496447	0.0171446	0.00028
-0.1632	0.2377	0.8833	0.016587609210954108	-0.012116075667344635	-0.007904596182282318	0.87681651	28.34357643	0.91935332	0.09536292504420336	0.0178694	0.00042
-0.1414	0.3066	0.8627	0.016619025137490008	-0.012398819006167718	-0.007374016089676042	0.94723159	30.61978149	0.96114323	0.15353696789826285	0.0183608	0.00045
-0.1386	0.2582	0.8393	0.01653873999189827	-0.012664109052470856	-0.0071471232869167785	0.92580271	29.92708206	0.93071058	0.10322339973270701	0.0166417	0.00036
-0.1371	0.228	0.8045	0.01718451181513617	-0.012655382406210884	-0.006967354373961363	0.87056345	28.14144325	0.90997797	0.10821336912266444	0.0160688	0.00033
-0.143	0.21	0.7942	0.017554521616558967	-0.012407545652427689	-0.0071069807141209106	0.84808964	27.41496468	0.89451101	0.07207364476827698	0.0162471	0.00036
-0.1444	0.2347	0.7981	0.017941984710501707	-0.012253956678252185	-0.007112216701876892	0.88885528	28.73273659	0.90659626	0.05731440279371128	0.017653	0.00062
-0.1378	0.2704	0.807	0.01765226005467065	-0.0123429684701039	-0.0069533917399454085	0.90285736	29.18536186	0.9209927	0.07807807048071277	0.018292	0.0005
-0.1371	0.3043	0.8005	0.01730493953352378	-0.012470377505499486	-0.006927211801165493	0.90591955	29.28434753	0.9243287	0.06614547476611869	0.0182999	0.00055
-0.1449	0.2287	0.8404	0.017462019166203265	-0.012297589909552046	-0.006935938447425466	0.99071294	32.02534103	0.98115446	0.14022969374434496	0.0188568	0.00069
-0.1491	0.2803	0.8956	0.017779669090066234	-0.011876965559821411	-0.0071191980188848696	0.99099594	32.03448868	0.97800914	0.15707669225265028	0.021599	0.00115
-0.1521	0.2701	0.9099	0.01752834167777905	-0.011917108132617283	-0.00728849495632832	0.91409558	29.54864311	0.92467648	0.050538346126325295	0.021588	0.00113
-0.1373	0.2903	0.9586	0.01713738792533232	-0.011938052083641213	-0.0072570790297924225	0.96373451	31.15324783	0.95315422	0.10586568150032782	0.0234842	0.00139
-0.1216	0.3859	0.9968	0.0161896741414994	-0.012070697106792783	-0.0072291537617605135	1.04948807	33.92527771	1.00719484	0.20491420375082003	0.0252228	0.0015
-0.1318	0.2928	1.0397	0.01602037720405595	-0.01203753585100489	-0.007255333700540428	1.00765276	32.57292938	0.9828626	0.15763190660056284	0.0258657	0.00178
-0.1342	0.2779	1.0419	0.016339772457170915	-0.011922344120373267	-0.007326892199872195	0.90185177	29.15285492	0.91478339	0.0448072741539177	0.026278	0.00195
-0.136	0.2787	1.0068	0.016659167710285874	-0.011920598791121272	-0.007354817467904104	0.90216827	29.16308594	0.92054886	0.05515329251994332	0.0247506	0.00171
-0.1356	0.2898	0.994	0.016536994662646274	-0.011981685314941072	-0.007279768310068348	0.92302883	29.83741379	0.92662749	0.03721543646475773	0.024099	0.00142
-0.1352	0.328	0.9775	0.01657713723544214	-0.012109094350336656	-0.007272786993060372	0.88912451	28.74143982	0.9129976	0.06382664625997135	0.0237613	0.00128
-0.1404	0.2549	0.9354	0.016969836317140868	-0.012142255606124551	-0.0072413710665244725	0.91583699	29.60493469	0.9315786	0.1432638132011261	0.0213979	0.00116
-0.1451	0.2534	0.9281	0.017339846118563665	-0.011985175973445061	-0.007358308126408092	0.89157432	28.82063103	0.90674434	0.04570132469929532	0.0215553	0.00126
-0.1433	0.2694	0.9199	0.01761560814037877	-0.011866493584309445	-0.007316420224360229	0.87350571	28.23655319	0.90196824	0.04781661564992913	0.0217364	0.00127
-0.1401	0.3006	0.9178	0.017427112581163383	-0.011953760046909161	-0.007215191127744558	0.88508332	28.61080551	0.91524725	0.05534955592153878	0.0214283	0.00112
-0.1387	0.3254	0.8797	0.016973326975644853	-0.011887437535333379	-0.007087782092348972	0.9008193	29.11948013	0.92296909	0.09667585762449485	0.0195892	0.00073
-0.1491	0.2481	0.8786	0.017112953315804404	-0.011796680414229672	-0.0071244340066408535	0.91371155	29.53622818	0.93106205	0.10215176877775697	0.0189086	0.00065
-0.1493	0.2408	0.8377	0.017598154847858823	-0.011683234012850043	-0.007140141969908803	0.88437146	28.58779335	0.90944767	0.07911779483509987	0.0180257	0.00061
-0.1538	0.2506	0.7915	0.01794722069825769	-0.011479030490366705	-0.007468263869283736	0.91146886	29.46373177	0.92601558	0.104569563612857	0.0170602	0.00049
-0.1486	0.2972	0.802	0.017667968017938598	-0.011555824977454455	-0.007361798784912082	0.9155786	29.59658241	0.93014995	0.08542561258892499	0.0174047	0.00048
-0.1489	0.3295	0.8234	0.017270032948483893	-0.011733848561157877	-0.007237880408020484	0.89217794	28.8401432	0.91984169	0.08899385150248615	0.0175955	0.00055
