trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0845	-0.3277	1.7117	-0.012374384396639796	0.008260643349689161	-0.0015690509975429022	0.9677819	31.52892303	0.98799293	0.06750997708127557	0.0554727	0.01045
0.0833	-0.4002	1.7731	-0.01186474825505745	0.008182103533349416	-0.001583013631558857	1.05431843	34.34815598	1.04150259	0.1652069295969022	0.0616511	0.01323
0.0812	-0.3681	1.7899	-0.01141619863729491	0.008274605983705116	-0.0016318828506146981	0.9174118	29.88793755	0.94132702	0.08049606435870425	0.0621402	0.01295
0.083	-0.3196	1.7674	-0.011515682404658587	0.008323475202760958	-0.001673770752662562	1.09377253	35.6335144	1.00710734	0.08231204442336906	0.0591215	0.01144
0.083	-0.3433	1.7474	-0.011653563415566138	0.008422958970124635	-0.0017034413499464657	1.04760468	34.12943268	0.99245039	0.05705176877775657	0.0582609	0.01052
0.0804	-0.3841	1.8033	-0.011203268468551603	0.008466592201424492	-0.0019250981649497454	1.09410822	35.64445114	1.02881916	0.13507924966588344	0.0638349	0.01314
0.0823	-0.3473	1.8296	-0.011348130796467132	0.008597491895324067	-0.0017575465567582897	1.14423287	37.2774353	1.00704794	0.08716568150032798	0.0648863	0.01376
0.0849	-0.3283	1.8394	-0.011122983322959863	0.008618435846348	-0.001574286985298885	1.1059444	36.030056	0.99102188	0.05286754979953031	0.0649561	0.01371
0.0905	-0.2885	1.8168	-0.011198032480795619	0.008745844881743585	-0.0014974924982111347	1.04132318	33.92478943	0.98214718	0.08196263401595452	0.0621346	0.01216
0.0943	-0.3537	1.8195	-0.010580185925589625	0.008801695417807403	-0.0015707963267948967	1.05722594	34.44287872	1.00009025	0.10905004599267865	0.0639277	0.01302
0.0942	-0.353	1.8623	-0.010163052234362981	0.008902924514423075	-0.0015271630954950383	1.12828231	36.75778961	1.02031381	0.07169980095710887	0.0680691	0.0153
0.0968	-0.3298	1.8775	-0.01016654289286697	0.009012880257298716	-0.001621410875102732	1.16630626	37.99655533	1.01670395	0.05138470904936609	0.0695341	0.01647
0.0963	-0.3279	1.8849	-0.009909979492823802	0.009000662952534759	-0.001520181778487061	1.11680067	36.38373566	0.98873647	0.028300490071139852	0.0699477	0.0164
0.0973	-0.3321	1.8827	-0.009890780871051866	0.008964011038242875	-0.0015515977050229591	1.03348267	33.6693573	0.96996232	0.011763323129985853	0.06937	0.01632
0.1016	-0.2865	1.8631	-0.009951867394871668	0.009007644269542734	-0.0014765485471872027	1.06875372	34.81843567	0.99048216	0.07848844564777097	0.06695	0.01519
0.101	-0.3286	1.8373	-0.01022762941668677	0.009093165402890457	-0.0015219271077390555	1.0172385	33.14014435	0.98139024	0.08883308578573398	0.065475	0.01365
0.0974	-0.3746	1.8516	-0.010035643198967393	0.00903731486682664	-0.0015358897417550098	1.00494707	32.73970795	0.97145617	0.07698996938995745	0.0680949	0.01497
0.1003	-0.3442	1.8537	-0.009899507517311838	0.009278170303601856	-0.0014573499254152652	1.05064952	34.22863007	0.98680109	0.05817654673852581	0.0678957	0.01475
0.0967	-0.3436	1.8563	-0.009953612724123661	0.009470156521321231	-0.0013805554383275148	1.03578162	33.74425507	0.97891532	0.02294429558094761	0.0677997	0.01478
0.0919	-0.3524	1.8968	-0.009745918543136336	0.009478883167581205	-0.0014154620233674013	1.06523716	34.70387268	1.00077584	0.06666637061435919	0.0707134	0.01671
0.0936	-0.3234	1.8717	-0.009782570457428216	0.00933227551041368	-0.0014329153158873448	0.99168915	32.30778503	0.97159274	0.06583564319896756	0.0679268	0.01514
0.0963	-0.3409	1.8554	-0.010011208589439474	0.009206611804270088	-0.0013997540600994523	0.9481492	30.88931847	0.94077085	0.05587315469713701	0.0667323	0.01441
0.096	-0.3143	1.8216	-0.010395181024878226	0.009196139828758124	-0.001356120828799594	1.02263153	33.31584167	0.98010476	0.08260388211252853	0.063547	0.01236
0.0916	-0.3882	1.83	-0.010163052234362981	0.009185667853246156	-0.001500983156715123	0.9535104	31.0639782	0.9690622	0.106073154697137	0.0659575	0.01397
0.089	-0.3793	1.8629	-0.009923942126839757	0.009140289292694306	-0.0015515977050229591	1.00039339	32.59135818	0.97218921	0.06115516081914539	0.0681089	0.01518
0.0848	-0.3564	1.8683	-0.009990264638415541	0.00932005820564972	-0.0015760323145508795	1.04899812	34.17482758	0.98053969	0.046026301702956046	0.0686724	0.01536
0.0854	-0.319	1.8824	-0.009871582249279927	0.00966737872679659	-0.0014922565104551516	1.10801852	36.09762573	0.99868895	0.07958893571891063	0.0696207	0.01652
0.0891	-0.3175	1.8962	-0.009866346261523946	0.009480628496833197	-0.0013927727430914749	1.06757438	34.78001404	0.99071035	0.03357349925415255	0.0705636	0.01714
0.0897	-0.3345	1.8795	-0.01015083492959902	0.009576621605692885	-0.001499237827463129	1.01798248	33.16438293	0.9824827	0.05864734306532097	0.069145	0.01618
0.0945	-0.3707	1.8966	-0.009672614714552575	0.009506808435613112	-0.001504473815219112	1.00294924	32.67462158	0.98231071	0.08576346864411016	0.0718288	0.01769
0.099	-0.3348	1.9193	-0.009281660962105845	0.009546951008408983	-0.001410226035611418	1.00495768	32.74005508	0.98815904	0.0893672052425147	0.0731444	0.01867
0.0975	-0.3042	1.9106	-0.00965516142203263	0.009534733703645023	-0.001361356816555577	0.98999983	32.2527504	0.97563106	0.0625293491873292	0.071416	0.01749
0.0955	-0.3274	1.8766	-0.010058332479243322	0.009539969691401005	-0.0013805554383275148	0.88330603	28.77682114	0.933363	0.08058028333693061	0.0685427	0.01563
0.0937	-0.398	1.8864	-0.009756390518648303	0.009534733703645023	-0.001467821900927231	0.90089905	29.34997559	0.94423315	0.10192222054753589	0.0709678	0.01671
0.0932	-0.3731	1.8973	-0.009690068007072518	0.00946492053356525	-0.0014695672301792255	0.87713164	28.57566833	0.92342909	0.043194050545377616	0.0710711	0.01675
0.0918	-0.3644	1.8925	-0.009756390518648303	0.00947713783832921	-0.0015323990832510211	0.97780448	31.85544395	0.95126382	0.021968583470577008	0.0702913	0.01633
0.0952	-0.3348	1.8673	-0.010239846721450731	0.009665633397544596	-0.0014067353771074296	0.97648203	31.81235886	0.96641923	0.0980807734080704	0.0679631	0.01453
0.0994	-0.3699	1.8512	-0.010417870305154151	0.009827949017980071	-0.0014416419621473165	0.99172765	32.30904007	0.96743956	0.07416228945893914	0.0674344	0.01426
0.1014	-0.4235	1.8895	-0.009979792662903577	0.01000946326018748	-0.0014538592669112763	1.05184519	34.26758194	1.00817268	0.12549045946109716	0.0720041	0.01723
0.1026	-0.3712	1.9186	-0.00965516142203263	0.009985028650659561	-0.0013194689145077131	1.07524312	35.02985001	0.99029064	0.10677281014012165	0.0730513	0.01781
0.1049	-0.3418	1.9238	-0.0097878064451842	0.009934414102351725	-0.0012793263417118436	0.96756762	31.52194214	0.950758	0.048070107212763606	0.0727245	0.01751
0.1155	-0.3242	1.914	-0.009642944117268671	0.009922196797587763	-0.0011798425743481666	1.05140567	34.25326157	0.9690802	0.050828170002158474	0.0720297	0.01735
0.1153	-0.3822	1.9267	-0.009398598021989465	0.00999724595542352	-0.0012025318546240932	1.03901052	33.84944534	0.99528416	0.08800422666954465	0.0746524	0.01889
0.1121	-0.3698	1.9482	-0.009412560656005419	0.010510372755509851	-0.0010471975511965976	1.04023492	33.88933563	0.98562522	0.07122118687648885	0.0768023	0.02051
0.114	-0.3842	1.9718	-0.00933227551041368	0.01096939434878436	-0.0009599310885968812	1.1269331	36.71383667	1.00901315	0.07122866007329823	0.079201	0.02205
0.1133	-0.3633	1.9641	-0.009112364024662395	0.010812314716104872	-0.0009285151620609833	1.02899325	33.52309799	0.9690968	0.04972035224833352	0.0778109	0.02104
0.1166	-0.3533	1.9533	-0.009241518389309976	0.01075122819228507	-0.0008691739674931761	0.96338022	31.38552094	0.9497365	0.03657910415175942	0.0764568	0.02048
0.1191	-0.3248	1.9154	-0.00960629220297679	0.01072679358275715	-0.0007731808586334879	0.92322701	30.07738876	0.95529622	0.0931600766027212	0.0723788	0.01724
0.1217	-0.3891	1.932	-0.009302604913129776	0.010639527120157432	-0.0008185594191853405	0.92406207	30.10459328	0.9547998	0.10531661564992924	0.0751853	0.01909
0.1171	-0.3685	1.9351	-0.009213593121278065	0.01096939434878436	-0.0007504915783575615	0.87323302	28.44865799	0.92028594	0.05264734306532098	0.0749589	0.01919
0.1163	-0.4069	1.9303	-0.009115854683166382	0.011086331408667981	-0.0007539822368615504	0.98524225	32.09775543	0.95960193	0.05490830782496476	0.0753309	0.01966
0.1087	-0.3645	1.9215	-0.009159487914466241	0.011388273369263	-0.0007819075048934597	1.03520298	33.72540283	0.9701146	0.07747502299633924	0.0742222	0.01859
0.1152	-0.3575	1.9557	-0.009176941206986184	0.011393509357018983	-0.0005724679946541401	1.06635177	34.74018478	0.99315369	0.059306439525762325	0.0776575	0.02099
0.1171	-0.3365	1.9635	-0.009269443657341885	0.011407471991034937	-0.00048171087355043494	1.09993935	35.83441925	0.99079557	0.040561110273767936	0.0774722	0.02156
0.1114	-0.394	1.9464	-0.009016370915802705	0.011472049173358728	-0.0006283185307179585	1.08965731	35.49944687	1.0143927	0.10351287905152479	0.0767605	0.02124
0.1107	-0.4005	1.9516	-0.008920377806943018	0.011379546723003028	-0.0006597344572538566	1.03000784	33.55615234	0.96454044	0.023395574287564388	0.076771	0.02145
0.1152	-0.3889	1.9312	-0.008974483013754843	0.011208504456307583	-0.0007173303225696694	0.95108646	30.98500824	0.93795328	0.05063716694115411	0.0749029	0.01959
0.1168	-0.3482	1.8917	-0.009239773060057981	0.011058406140636072	-0.0007801621756414653	1.12246549	36.5682869	1.02451368	0.10571101075232237	0.0707965	0.01656
0.1137	-0.3905	1.8869	-0.009368927424705562	0.010948450397760427	-0.0008883725892651138	1.07520628	35.02865219	0.99968346	0.06756602605734363	0.0712501	0.0165
0.1075	-0.4058	1.9149	-0.009208357133522081	0.010976375665792338	-0.0009128071987930344	1.04670227	34.10003281	0.99384799	0.0601465084371656	0.0741135	0.01844
0.1083	-0.3692	1.9292	-0.00905825881785057	0.011046188835872113	-0.000895353906273091	1.08157825	35.23624039	0.99268338	0.06356823891356148	0.075063	0.01919
0.1121	-0.3327	1.932	-0.009077457439622507	0.011023499555596186	-0.0007225663103256524	1.02692926	33.45585632	0.97688763	0.05383377489976505	0.0745543	0.01879
0.1142	-0.3925	1.9228	-0.009091420073638463	0.011116002005951886	-0.0007068583470577034	0.98463339	32.07791901	0.97696405	0.07720865238198012	0.0746876	0.01864
0.1145	-0.3968	1.9379	-0.008721410272215664	0.011198032480795619	-0.0007888888219014368	0.93240947	30.37653923	0.94711591	0.0464035375555131	0.0763705	0.02035
0.1143	-0.3859	1.9545	-0.008623671834103981	0.011344640137963142	-0.0007609635538695277	0.98434591	32.06855392	0.96612291	0.041313568165555675	0.0777809	0.02158
0.1179	-0.338	1.9681	-0.008440412262644578	0.011501719770642632	-0.0006859143960337716	1.17127264	38.1583519	1.04659645	0.08586941809873254	0.0783193	0.02296
0.1173	-0.3555	1.937	-0.009149015938954275	0.011381292052255023	-0.000619591884457987	1.07825637	35.12801743	1.03296761	0.09396769531365445	0.0759917	0.01992
0.1209	-0.417	1.9473	-0.009039060196078634	0.011353366784223114	-0.000752236907609556	1.00233257	32.65453339	0.98612082	0.08892630170295594	0.0780749	0.02154
0.1214	-0.4003	1.9635	-0.008974483013754843	0.011353366784223114	-0.0007243116395776468	1.01984978	33.22521591	0.96847692	0.038025122517785	0.0789291	0.02212
0.1218	-0.3758	1.9723	-0.008733627576979625	0.011299261577411289	-0.00062482787221397	1.01527596	33.07621002	0.96011292	0.0534222205475359	0.0789709	0.02177
0.124	-0.3443	1.9744	-0.008866272600131194	0.01122770307807952	-0.0004747295565424576	0.97473764	31.7555294	0.95951438	0.05351509190774253	0.0779564	0.02183
0.1266	-0.3606	1.9443	-0.008964011038242875	0.01125911900461542	-0.0005078908123303499	0.92819673	30.23929405	0.94976599	0.05711578102177362	0.0758915	0.02
0.1304	-0.4059	1.9677	-0.00855385866402421	0.011163125895755731	-0.0006544984694978735	1.02271342	33.31851196	0.99057857	0.105137657012294	0.0789778	0.02229
0.1334	-0.3683	1.9849	-0.00830776723949301	0.011253883016859437	-0.000635299847725936	1.07064247	34.87997055	0.99944135	0.07560235837034225	0.0801719	0.02386
0.1342	-0.3652	2.0025	-0.008511970761976346	0.011353366784223114	-0.0006056292504420323	1.06821656	34.80093765	0.98567835	0.03816789435654569	0.082214	0.02543
0.1347	-0.3484	2.0073	-0.008890707209659114	0.011356857442727103	-0.0005305800926062762	1.13791454	37.07159424	1.00226758	0.04496381320112564	0.0822167	0.02564
0.1315	-0.3897	2.0172	-0.008513716091228338	0.011369074747491064	-0.0005061454830783556	1.06253445	34.61582184	0.98658884	0.07508215163613283	0.083989	0.02652
0.1302	-0.3815	2.0357	-0.008428194957880617	0.011582004916234371	-0.000439822971502571	1.02389038	33.35685349	0.97641564	0.04623869068334063	0.0849639	0.02755
0.131	-0.3757	2.0286	-0.008311257897996997	0.011421434625050892	-0.0005218534463463045	1.05774307	34.45972443	0.98043625	0.03167689129554152	0.0839468	0.02695
0.1325	-0.3515	2.0228	-0.008454374896660533	0.011353366784223114	-0.00042236967898262774	1.0223937	33.30809402	0.97583836	0.047033430342749365	0.0832082	0.02605
0.1349	-0.3316	1.9907	-0.008841837990603275	0.011468558514854739	-0.0003211405823669566	0.9638921	31.40219879	0.96883768	0.08459419605950211	0.0799296	0.02323
0.1342	-0.3947	2.012	-0.008548622676268226	0.0115418623434385	-0.0002495820830351891	0.93875229	30.58317947	0.95997693	0.10700388211252893	0.0830451	0.02568
0.1288	-0.3787	1.9977	-0.008508480103472356	0.011716395268637934	-0.00039793506945470715	0.91242772	29.72556305	0.94409316	0.053851424220741115	0.0813261	0.02408
0.12	-0.3896	1.9784	-0.0087109382967037	0.012081169082304749	-0.000460766922526503	0.98176497	31.98447037	0.97159905	0.07050319299849782	0.0801887	0.02319
0.1122	-0.3855	1.9574	-0.008868017929383189	0.012753120844322565	-0.00048520153205442357	1.12923586	36.78885651	1.01104562	0.07557330021126119	0.0785251	0.02233
0.117	-0.3627	1.9594	-0.008765043503515523	0.01237962038439578	-0.0004206243497306334	1.08645189	35.39501572	1.01148433	0.05665260340591206	0.0780393	0.02202
0.1216	-0.3486	1.9249	-0.009026842891314672	0.012109094350336656	-0.000322885911618951	1.01801121	33.16532135	0.98766922	0.08470319299849771	0.0745382	0.01903
0.1191	-0.4201	1.9337	-0.008813912722571364	0.011953760046909161	-0.0005340707511102648	0.98552537	32.10697937	0.99337192	0.1117724655831057	0.0765972	0.02055
0.1219	-0.3972	1.9587	-0.00842121364087264	0.011882201547577395	-0.0005358160803622592	0.97068894	31.62362862	0.96303799	0.07400014551412436	0.0781503	0.02204
0.1253	-0.3531	1.9703	-0.00830078592248503	0.011780972450961723	-0.0004974188368183839	1.05600381	34.40306473	0.98829916	0.07210270292735761	0.0784521	0.02191
0.1278	-0.3482	1.9521	-0.008658578419143869	0.011845549633285515	-0.0003316125578789226	1.04928315	34.18411255	0.98406664	0.05500879789610455	0.0772139	0.02077
0.129	-0.4017	1.9634	-0.008592255907568085	0.011992157290453038	-0.00029845130209103034	1.05864024	34.48895264	0.99994012	0.07830457122656007	0.0800864	0.0225
0.1285	-0.378	1.9884	-0.008503244115716374	0.012212068776204323	-0.00030368728984701333	1.17897284	38.40921402	1.02293929	0.06490796326794881	0.0820801	0.02435
0.1276	-0.3745	2.0083	-0.008258898020437168	0.012089895728564719	-0.00022863813201125715	1.12981081	36.80758667	1.0135212	0.04637841503772856	0.0833458	0.02522
0.1287	-0.3817	2.0148	-0.00823097275240526	0.012084659740808738	-0.00022863813201125715	1.08178544	35.2429924	0.98960036	0.016458062789394424	0.0836191	0.02568
0.1255	-0.3766	2.0216	-0.008232718081657252	0.012140510276872556	-0.00033684854563490564	1.20279801	39.18540573	1.03339387	0.023390313946972663	0.0844874	0.02699
0.1259	-0.3626	2.033	-0.00855036800552022	0.012280136617032101	-0.00024085543677521747	1.19808328	39.03180695	1.02767407	0.053463468644110175	0.0856999	0.02802
0.1274	-0.3423	2.0286	-0.008592255907568085	0.012241739373488228	-7.504915783575618e-05	1.13456714	36.96254349	1.00903508	0.0385045712265599	0.0848918	0.02756
0.1271	-0.3761	2.0278	-0.00844564825040056	0.012306316555812017	-6.283185307179586e-05	1.01196885	32.96846771	0.97424065	0.04607010721276368	0.0841368	0.02746
0.1273	-0.3988	2.0207	-0.008272860654453122	0.012203342129944355	-0.00027750735106709843	1.06052685	34.55041885	0.99037699	0.054521875990520045	0.0839401	0.02774
0.1267	-0.3869	2.0185	-0.008260643349689161	0.012114330338092644	-0.0003001966313430247	1.04579651	34.07052612	0.97900145	0.020895918844580048	0.0833674	0.02667
0.1277	-0.354	1.993	-0.008752826198751562	0.01202531854624093	-0.0002844886680750757	1.02352643	33.34499741	0.99514454	0.0892451302091031	0.0802828	0.0236
0.1279	-0.3813	1.9596	-0.008895943197415098	0.011931070766633235	-0.0003316125578789226	0.91395766	29.77540588	0.94671615	0.07512443340375398	0.0776349	0.0213
0.1259	-0.4277	1.9792	-0.008517206749732328	0.011859512267301468	-0.00040666171571467877	0.89210284	29.0634079	0.93344304	0.09426720524251475	0.0803352	0.02384
0.1226	-0.3969	1.9818	-0.008543386688512244	0.011950269388405174	-0.0004380776422505767	0.96144217	31.32238388	0.96308527	0.04411764932097598	0.079977	0.02407
0.122	-0.3882	1.9814	-0.008588765249064094	0.012079423753052756	-0.00039968039870670147	1.13702524	37.04262161	1.00329124	0.020346508437165328	0.0800932	0.02368
0.1244	-0.3581	1.9764	-0.008688249016427773	0.012126547642856601	-0.0002199114857512855	1.11971164	36.47857285	1.01466137	0.0538188285061471	0.0794835	0.02304
0.1209	-0.4118	1.9664	-0.008588765249064094	0.0124651415177435	-0.00026354471705114377	1.02626348	33.43416595	1.00025594	0.09128554367752183	0.0796776	0.02271
0.1166	-0.4114	1.9764	-0.00849800812796039	0.012922417781766015	-0.0003717551306747922	1.11925471	36.46368408	1.02280742	0.04751218993749338	0.0801354	0.02315
0.1214	-0.3896	1.9925	-0.00844564825040056	0.012889256525978124	-0.00045553093477052	1.22217202	39.81658173	1.07152083	0.05116484687217246	0.0811046	0.02427
0.1286	-0.373	2.0045	-0.008576547944300135	0.012531464029319286	-0.0003211405823669566	1.19308019	38.86881256	1.02876296	0.06695412714809908	0.0818459	0.0246
0.1363	-0.3392	1.9937	-0.008632398480363955	0.012231267397976262	-5.061454830783555e-05	1.13064945	36.83490753	1.02094505	0.0836286600732984	0.0804431	0.02344
0.1403	-0.4	2.0144	-0.008363617775556827	0.01202182788773694	-8.552113334772214e-05	1.02885461	33.51858139	0.99272483	0.11115634000431696	0.0833276	0.02541
0.1405	-0.3888	2.0297	-0.008040731863937877	0.0120340451925009	-3.141592653589793e-05	1.08617449	35.3859787	0.9899637	0.04616042115973669	0.0848827	0.02722
0.1329	-0.3924	2.0264	-0.008204792813625343	0.012377875055143785	-7.67944870877505e-05	1.15554166	37.64586258	1.0190412	0.0421634686441101	0.0855668	0.02753
0.1296	-0.3855	2.0303	-0.00842121364087264	0.012611749174911025	-0.00014486232791552936	1.26979303	41.36800385	1.04563312	0.040018139392115584	0.0860284	0.02756
0.1332	-0.3709	2.0512	-0.00829205927622506	0.012541936004831252	6.981317007977319e-05	1.11517227	36.33068466	0.99660018	0.059782151636132985	0.087109	0.0295
