trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0211	0.2722	0.8257	-0.019106119321581926	0.010220648099678794	-0.0018029251173101424	1.00000262	33.15221024	0.97529221	0.06164581932313423	0.0225365	0.0009
-0.0156	0.1606	0.8138	-0.018894934482090613	0.010608111193621535	-0.0015481070465189703	1.08467305	35.95921326	1.03157673	0.1716733002112614	0.023858	0.00124
-0.0116	0.1887	0.7929	-0.019008380883470243	0.010700613643977234	-0.0014573499254152652	1.03232777	34.22385788	0.98475822	0.06783529864195165	0.024498	0.00138
-0.0109	0.2026	0.7976	-0.01904328746851013	0.010210176124166827	-0.001499237827463129	1.03871131	34.43548584	0.97867032	0.047661600344907726	0.0236248	0.00124
-0.0133	0.2773	0.862	-0.01954070630532851	0.009815731713216109	-0.0017366026057343581	1.17833281	39.06423187	1.0623805	0.19796140130201648	0.0222175	0.00082
-0.0166	0.2716	0.8505	-0.01941853325768891	0.009801769079200155	-0.0017976891295541592	0.98751909	32.73835373	0.97469728	0.030361110273767682	0.0219623	0.00083
-0.0178	0.1619	0.8302	-0.019085175370557993	0.009740682555380353	-0.0017680185322702558	1.04722071	34.71759033	1.00773191	0.15240575041173113	0.0222218	0.00085
-0.0157	0.1848	0.7933	-0.019048523456266113	0.009503317777109124	-0.0017331119472303693	1.04473448	34.63516617	0.99946522	0.07734616388014985	0.0227638	0.00107
-0.0188	0.2709	0.8414	-0.019420278586940905	0.009431759277777356	-0.001801179788058148	1.10018313	36.47340775	1.02674464	0.16286907354171695	0.0214328	0.00072
-0.0221	0.2849	0.849	-0.01945867583048478	0.009608037532228783	-0.0018936822384138475	0.95088392	31.52382088	0.95593774	0.04025889741755004	0.0218678	0.0008
-0.0204	0.1647	0.832	-0.01914102590662181	0.009405579338997442	-0.0017889624832941875	1.05364203	34.93046951	1.01283899	0.1701413936106985	0.0215625	0.00077
-0.0182	0.1653	0.7853	-0.01891762376236654	0.009229301084546015	-0.0017453292519943296	1.02349532	33.93104172	0.98730381	0.0716656815003278	0.0226235	0.00086
-0.0216	0.2251	0.8274	-0.019191640454929645	0.009323548864153708	-0.001858775653373961	1.10600805	36.66651535	1.02884104	0.12938554367752156	0.0213023	0.00077
-0.0258	0.3057	0.8603	-0.01935395607536512	0.009505063106361117	-0.0020193459445574393	1.0372448	34.38686752	0.99730403	0.142920007691318	0.0209537	0.00062
-0.0193	0.1866	0.8431	-0.018936822384138473	0.009370672753957556	-0.0019268434942017398	1.09201241	36.20252991	1.03136175	0.17500132469929533	0.0206865	0.00073
-0.017	0.1618	0.8068	-0.018872245201814686	0.009520771069629067	-0.0018308503853420514	1.03260231	34.23295975	0.9967538	0.07893343034274934	0.0219206	0.00104
-0.0198	0.1969	0.8144	-0.01903979681000614	0.009773843811168246	-0.0018291050560900572	1.06385648	35.26910019	0.99662962	0.0666184839491314	0.0222359	0.00106
-0.0212	0.29	0.8592	-0.019343484099853155	0.010327113184050447	-0.0018709929581379211	1.0990777	36.43675995	1.02071834	0.18424222823885397	0.0222279	0.001
-0.0174	0.216	0.8461	-0.018952530347406425	0.010438814256178083	-0.001668534764906579	1.04653335	34.69480133	0.99593846	0.12615565089028535	0.0224024	0.001
-0.0156	0.1618	0.8187	-0.018893189152838614	0.010430087609918114	-0.0014538592669112763	1.03812158	34.41593552	0.99329362	0.09753716694115411	0.0235342	0.00129
-0.0126	0.1911	0.789	-0.019109609980085915	0.010304423903774522	-0.0013788101090755204	1.05178928	34.86904907	0.99958866	0.08285668456133231	0.0244749	0.0014
-0.0128	0.2556	0.8382	-0.01914102590662181	0.01094495973925644	-0.0014660765716752368	1.11622691	37.00529099	1.04335521	0.15186091123087644	0.0246786	0.00123
-0.0084	0.2754	0.8278	-0.018976964956934343	0.011213740444063565	-0.0013177235852557187	0.97903281	32.45701599	0.97756461	0.06365973204570555	0.0260038	0.00125
-0.008	0.176	0.8365	-0.018865263884806707	0.01092052512972852	-0.0012740903539558604	1.02941501	34.12729263	1.0033212	0.130927480888127	0.0252612	0.00122
-0.0083	0.2046	0.8422	-0.01893507705488648	0.010588912571849598	-0.001308996938995747	1.01719558	33.72219086	0.98075329	0.05641661564992896	0.0233635	0.00107
-0.0101	0.2171	0.8312	-0.018973474298430357	0.010435323597674096	-0.0013910274138394805	1.06738544	35.38609314	0.99299844	0.03900083462815558	0.0232402	0.00108
-0.0105	0.285	0.8445	-0.019399334635916973	0.01032362252554646	-0.001500983156715123	1.04875088	34.76831818	1.00040219	0.11397585762449464	0.0231531	0.00106
-0.0128	0.2735	0.8285	-0.019360937392373097	0.010168288222118963	-0.0015114551322270892	0.96107864	31.86179733	0.95229748	0.04001017612416687	0.0231751	0.00095
-0.009	0.1601	0.822	-0.01904503279776212	0.009927432785343747	-0.0013962634015954637	1.08175194	35.86237335	1.02207831	0.15729758810089103	0.022607	0.00099
-0.0076	0.1743	0.7951	-0.019151497882133776	0.00974766387238833	-0.001410226035611418	1.00537765	33.33040237	0.97999235	0.05750983156715125	0.0232055	0.00127
-0.0119	0.2294	0.8323	-0.0195441969638325	0.009805259737704143	-0.0015446163880149814	1.0516957	34.86594391	1.00392263	0.125834264970905	0.0220344	0.00108
-0.0167	0.3337	0.8515	-0.019704767255015982	0.010068804454755286	-0.0016702800941585732	1.11080635	36.82558823	1.03285565	0.15578893571891086	0.0229462	0.00098
-0.0175	0.2114	0.8438	-0.01948660109851669	0.009923942126839757	-0.0016650441064025902	1.07353663	35.59001923	1.025593	0.1492132236085402	0.0220916	0.00107
-0.0167	0.1669	0.851	-0.019497073074028655	0.009803514408452148	-0.0016702800941585732	0.94973427	31.48570633	0.95580363	0.059306784082777834	0.0216817	0.00102
-0.0125	0.202	0.8357	-0.019689059291748034	0.009587093581204851	-0.001579522973054868	1.08270717	35.89403915	1.00885539	0.07955820830351902	0.0218895	0.00112
-0.018	0.2956	0.8656	-0.020202186091834363	0.009887290212547877	-0.0017645278737662671	1.13147342	37.510746	1.03909981	0.17891641660703772	0.0220635	0.00103
-0.0197	0.2764	0.8505	-0.019832176290411566	0.009911724822075797	-0.001762782544514273	0.94558942	31.34829712	0.95595951	0.05580948701013555	0.0222237	0.001
-0.0113	0.1712	0.8331	-0.019589575524384357	0.00957487627644089	-0.0015341444125030156	1.01757324	33.73471069	0.99267945	0.17140437218366872	0.0223	0.00102
-0.0091	0.1814	0.7991	-0.01937664535564105	0.009557422983920948	-0.0015393804002589986	0.9837516	32.61345291	0.97213889	0.058180972450961606	0.0231833	0.00118
-0.0155	0.2763	0.8543	-0.0197902883883637	0.00971101195809645	-0.0016982053621904826	1.085796	35.99644089	1.03635666	0.19280284844148168	0.0223404	0.00105
-0.0148	0.3006	0.8494	-0.019825194973403588	0.009766862494160268	-0.0016755160819145565	0.93579537	31.02360344	0.95539733	0.03557232006898156	0.0228127	0.00105
-0.0107	0.1679	0.8277	-0.01937664535564105	0.009510299094117103	-0.001567305668290908	1.07301462	35.57271194	1.03289004	0.1991661715714676	0.0224921	0.00119
-0.0111	0.1834	0.7973	-0.019301596197805294	0.009410815326753426	-0.0015446163880149814	1.03320754	34.25302124	0.98996025	0.056161110273767946	0.0235148	0.00131
-0.0147	0.2621	0.8396	-0.01958084887812438	0.009695303994828501	-0.0016824973989225337	1.09329951	36.24520111	1.02609325	0.15968111796508572	0.0220967	0.00112
-0.0204	0.2985	0.8516	-0.019650662048204155	0.009817477042468103	-0.001843067690106012	0.94523615	31.33658409	0.94832556	0.07172782544514278	0.0220278	0.00094
-0.0173	0.1855	0.8427	-0.019336502782845176	0.00961501884923676	-0.0018046704465621369	1.01691806	33.71299362	0.99947912	0.1527507351067099	0.0216369	0.00106
-0.0127	0.1795	0.7969	-0.019312068173317258	0.009487609813841176	-0.0017837264955382047	1.01994646	33.81338882	0.98653574	0.06503937979737168	0.0230623	0.00135
-0.0136	0.2242	0.8346	-0.019620991450920253	0.009548696337660976	-0.00182212373908208	1.02332556	33.92541504	1.00487332	0.1037203522483335	0.0218084	0.00119
-0.0134	0.3228	0.8657	-0.019881045509467406	0.00997804733365158	-0.0017715091907742446	1.06007659	35.14378738	1.01261287	0.16690098014227958	0.0221462	0.00107
-0.0078	0.204	0.8338	-0.0195441969638325	0.01011069235680315	-0.001621410875102732	1.05149126	34.85916901	1.0207048	0.18727959422289944	0.0227674	0.00127
-0.0042	0.1676	0.7779	-0.019493582415524666	0.010157816246606997	-0.0015132004614790836	0.98893648	32.78534317	0.99044831	0.10619744258676636	0.024904	0.00172
0.0085	0.181	0.7252	-0.019025834175990186	0.010423106292910135	-0.0011833332328521555	1.08336651	35.91590118	1.02413262	0.13194527572322737	0.0272962	0.00201
0.0163	0.2629	0.7828	-0.019148007223629786	0.011648327427810155	-0.0009878563566287904	1.18579423	39.31159592	1.08432275	0.2244435529381494	0.027389	0.00198
0.0168	0.2672	0.7873	-0.019168951174653722	0.011709413951629959	-0.0010192722831646884	1.0121671	33.55548859	0.98516342	0.014972320068981786	0.0277565	0.00193
0.0171	0.1789	0.7816	-0.019134044589613836	0.011121237993707869	-0.0010053096491487337	1.0697211	35.46352386	1.01714023	0.12615225884889658	0.0269475	0.00183
0.0165	0.1857	0.7399	-0.01921782039370956	0.010740756216773102	-0.000973893722612836	1.05344534	34.9239502	1.00257396	0.07388367537831944	0.0279019	0.00214
0.0085	0.2393	0.7854	-0.01949183708627267	0.010817550703860854	-0.001117010721276371	1.13671029	37.68435669	1.04320378	0.1317964089157198	0.0262265	0.00172
-0.0029	0.2951	0.8154	-0.01974141916930786	0.010848966630396752	-0.0013194689145077131	1.02968323	34.13618469	1.00170396	0.1213728101401214	0.0255598	0.00153
-0.0045	0.177	0.7942	-0.01941853325768891	0.010976375665792338	-0.0012688543661998775	1.08272529	35.89464188	1.0194417	0.16594547476611848	0.0263121	0.00158
-0.0048	0.1746	0.7569	-0.019186404467173665	0.011266100321623397	-0.001265363707695889	1.01289833	33.57973099	0.98735284	0.06626720524251466	0.0282669	0.00185
-0.0031	0.1979	0.7508	-0.019395843977412983	0.011213740444063565	-0.0012077678423800758	1.02862251	34.10102081	0.99348657	0.04706976265574816	0.0273312	0.00191
-0.0023	0.2637	0.7921	-0.01965938869446413	0.011112511347447897	-0.001254891732183923	1.06232154	35.21821213	1.01016523	0.12849488517353302	0.0266535	0.00169
0.0001	0.2697	0.7907	-0.01955117828084048	0.010934487763744474	-0.0012531464029319286	0.99627864	33.02875137	0.96742266	0.024198966328953304	0.0257979	0.00151
-0.0015	0.1684	0.7921	-0.019179423150165686	0.010880382556932649	-0.0012339477811599909	1.01740706	33.72920227	0.99884982	0.126552947962928	0.0264317	0.0015
0.0013	0.1856	0.8034	-0.019256217637253437	0.010780898789568973	-0.001181587903600161	1.01207066	33.55229187	0.98567501	0.042731906600562725	0.0250713	0.00144
0.0011	0.2013	0.7964	-0.01943075056245287	0.010847221301144759	-0.001254891732183923	1.05704141	35.04316711	0.99096108	0.03860796326794904	0.0256231	0.00156
0.0014	0.2754	0.8234	-0.019781561742103732	0.010735520229017121	-0.001298524963483781	1.10953295	36.78337097	1.03242532	0.12670727415391791	0.0247762	0.00144
-0.0025	0.2736	0.8128	-0.019727456535291905	0.010882127886184645	-0.0013194689145077131	0.98327672	32.59770966	0.96477317	0.027382840750164148	0.0253672	0.0015
0.0019	0.1524	0.8006	-0.019467402476744753	0.010587167242597603	-0.0011938052083641214	1.05784094	35.06967163	1.01735966	0.17183392041388923	0.0256228	0.0016
0.0042	0.1605	0.7742	-0.019329521465837197	0.010554005986809712	-0.0011606439525762293	0.99572277	33.01032257	0.97664032	0.04701017612416691	0.0270282	0.00173
0.0027	0.2111	0.7874	-0.019493582415524666	0.010662216400433359	-0.0011833332328521555	1.08310509	35.90723419	1.00830427	0.08004803217935205	0.0264255	0.00167
-0.0001	0.299	0.817	-0.019844393595175525	0.010848966630396752	-0.001296779634231787	1.06843448	35.42087173	1.00960913	0.15285039054969415	0.026313	0.00144
0.0015	0.2171	0.8093	-0.019573867561116405	0.010745992204529087	-0.0012426744274199627	1.01671052	33.70611191	0.99110731	0.11258028333693036	0.0249953	0.00146
0.0054	0.1682	0.8028	-0.01941504259918492	0.010721557595001166	-0.0011955505376161158	1.03674996	34.37046051	0.99402583	0.0708191730631627	0.024887	0.00158
0.006	0.1827	0.7993	-0.019533724988320535	0.010808824057600882	-0.0012147491593880533	1.02302766	33.91553879	0.97854274	0.029857373675363372	0.0251824	0.00169
0.0006	0.3064	0.8358	-0.01988628149722339	0.011091567396423963	-0.0013159782560037243	1.14092469	37.82407379	1.05060062	0.20242644721708028	0.0251263	0.0015
0.0	0.2216	0.8164	-0.01948660109851669	0.011131709969219833	-0.0012461650859239514	0.99892795	33.11658096	0.98317087	0.13028180707911707	0.0251303	0.00155
-0.0012	0.1508	0.7908	-0.019196876442685633	0.011318460199183226	-0.0011833332328521555	0.96037251	31.83838654	0.96455697	0.12456533694331243	0.0263564	0.00174
-0.0014	0.1778	0.7672	-0.019097392675321952	0.011334168162451176	-0.0011117747335203881	1.09271526	36.22583008	1.00123892	0.06013751149816986	0.0269063	0.00188
-0.0014	0.2536	0.8078	-0.019416787928436915	0.011475539831862716	-0.0011938052083641214	1.14675713	38.01743317	1.04125647	0.14353986986851175	0.0262938	0.00162
0.0005	0.2615	0.805	-0.019331266795089192	0.011590731562494343	-0.0010943214410004448	1.02137959	33.86090088	0.98502675	0.027609831567151275	0.0268047	0.00167
0.001	0.1826	0.8136	-0.01927192560052139	0.011419689295798898	-0.0009791297103688187	1.08498216	35.96945953	1.01690852	0.10527875959474368	0.0263706	0.00177
-0.0059	0.2087	0.8158	-0.019210839076701586	0.011255628346111431	-0.0011990411961201044	1.11593211	36.99551773	1.01233998	0.05745294796292767	0.0258767	0.00167
-0.005	0.2272	0.8223	-0.019500563732532644	0.011213740444063565	-0.001329940890019679	1.10116589	36.50598526	0.99938201	0.049025612588925	0.0254805	0.00175
-0.0067	0.305	0.8526	-0.019825194973403588	0.011499974441390637	-0.0013456488532876281	1.08635962	36.01512527	1.0204628	0.1411286600732982	0.0253881	0.00147
-0.0056	0.2271	0.8228	-0.01953721564682452	0.011768755146197764	-0.001244419756671957	1.02193093	33.87918091	0.99605866	0.1416994564000933	0.0262863	0.0017
-0.0017	0.1795	0.7815	-0.019195131113433638	0.012054989143524833	-0.0009808750396208131	1.02163124	33.86924362	0.99412035	0.13739316238845478	0.0280252	0.00209
0.002	0.1864	0.7041	-0.018781488080710982	0.012116075667344635	-0.0007487462491055673	1.07227051	35.5480423	1.02112047	0.12334291735288525	0.030616	0.00258
0.0044	0.1956	0.7202	-0.01873436419090713	0.01194503340064919	-0.000705113017805709	1.12771285	37.38607407	1.02995501	0.04078996938995774	0.0302359	0.00234
0.0029	0.2858	0.7842	-0.01912182728484987	0.012201596800692358	-0.000853466004225227	1.20482957	39.94265747	1.09043867	0.1953189740202714	0.0298025	0.00193
0.0001	0.2576	0.7783	-0.018959511664414404	0.012137019618368567	-0.000879645943005142	0.99956447	33.13768387	0.976283	0.049553637076958645	0.0295373	0.0019
-0.0004	0.1861	0.7933	-0.018788469397718957	0.012014846570728963	-0.0008185594191853405	1.06108713	35.17729187	1.01623528	0.10471509190774261	0.0285365	0.00177
-0.0023	0.2053	0.7741	-0.01876578011744303	0.011866493584309445	-0.0008726646259971648	1.0590198	35.1087532	0.99905099	0.05155737367536348	0.0284952	0.00187
-0.0045	0.2518	0.8002	-0.01919338578418164	0.01184729496253751	-0.0009704030641088471	1.07131219	35.5162735	1.00986801	0.10202713633111143	0.0271983	0.00168
-0.0111	0.3143	0.8202	-0.01948660109851669	0.01227140997077213	-0.001117010721276371	1.00669956	33.37422562	0.98905485	0.13229689898685976	0.0282813	0.00175
-0.009	0.2058	0.8055	-0.019182913808669676	0.012276645958528114	-0.0010332349171806431	1.03870273	34.43519974	1.00368644	0.1449349540849364	0.0287798	0.00179
-0.0117	0.1901	0.8042	-0.01910437399232993	0.012421508286443644	-0.001069886831472524	1.04321945	34.58493805	0.9835989	0.0327027029273578	0.0282789	0.00195
-0.0108	0.2068	0.8011	-0.019219565722961556	0.012205087459196346	-0.0011187560505283654	1.05134845	34.85443115	0.9964007	0.039724088846738274	0.0275693	0.00192
-0.0072	0.3187	0.8116	-0.019556414268596462	0.012192870154432385	-0.0010629055144645468	1.14486754	37.95478821	1.04862868	0.14624581932313419	0.0279055	0.00187
-0.0081	0.2356	0.7949	-0.019270180271269394	0.01219112482518039	-0.0010716321607245184	1.03164673	34.20127869	0.9934678	0.11553529864195165	0.0278655	0.00193
-0.006	0.1515	0.7966	-0.019102628663077936	0.012100367704076688	-0.0009651670763528643	0.99798667	33.08537674	0.97874743	0.1061386906833406	0.0279948	0.00195
0.0	0.1654	0.7537	-0.018976964956934343	0.011943288071397199	-0.0007906341511534313	1.11673462	37.02212143	1.01638928	0.08566381320112573	0.0298679	0.0022
-0.0028	0.2242	0.7714	-0.01917244183315771	0.012473868164003473	-0.0008342673824532895	1.09537065	36.31386185	1.0070739	0.117784510006475	0.0300844	0.00223
-0.0034	0.2783	0.7626	-0.019196876442685633	0.012660618393966868	-0.0009180431865490173	1.0588553	35.103302	0.99242656	0.07824803217935222	0.0309588	0.00241
-0.0025	0.1673	0.723	-0.018924605079374514	0.01233598715309592	-0.0006719517620178169	1.06031394	35.1516571	1.01012975	0.19364970143566335	0.0316133	0.00251
-0.007	0.1405	0.6268	-0.01864011641129944	0.012934635086529976	-0.000296705972839036	1.11554074	36.98254395	1.06839405	0.19041911953439547	0.0361717	0.00413
-0.0056	0.1278	0.5037	-0.018610445814015535	0.013899802162882842	3.839724354387525e-05	1.25508428	41.60870743	1.17728683	0.20369704450098416	0.0425662	0.00755
0.001	0.1922	0.5714	-0.019385372001901015	0.013393656679804486	-3.665191429188092e-05	1.2044872	39.93130875	1.07699651	0.2065060414399796	0.0388631	0.0059
0.0075	0.2623	0.6278	-0.01992642407001926	0.01290845514775006	-0.0002251474735072685	1.12991834	37.45919037	1.05482471	0.1937374579694029	0.0359969	0.00467
0.0041	0.217	0.6499	-0.01986882820470345	0.012946852391293937	-0.0004747295565424576	1.02407706	33.95032883	0.98456451	0.08807875959474373	0.0350966	0.00432
0.0022	0.1744	0.6708	-0.019907225448247322	0.013020156219877697	-0.00062482787221397	1.02829885	34.09029007	0.99031776	0.07848996938995716	0.0340495	0.00417
0.0066	0.167	0.679	-0.02011491962923465	0.012959069696057897	-0.0005654866776461627	1.01043081	33.4979248	0.96922214	0.036406094968746805	0.0339025	0.00415
0.0084	0.2401	0.7066	-0.020385445663293766	0.012728686234794645	-0.0006230825429619757	1.15280461	38.2179184	1.03845426	0.13042526803190907	0.0327173	0.00371
0.0064	0.286	0.7014	-0.02028945255443408	0.012707742283770713	-0.0007644542123735164	1.0709002	35.50261307	0.99976463	0.06601543646475781	0.0328437	0.00353
0.0081	0.1683	0.6837	-0.019788543059111707	0.01259255055313909	-0.0007190756518216638	1.0502969	34.81957245	1.01412208	0.1701739893252925	0.03281	0.00342
0.0126	0.153	0.6537	-0.019620991450920253	0.012292353921796064	-0.0006213372137099814	0.99802798	33.08674622	0.97930958	0.07807433388230813	0.0337482	0.00374
0.0111	0.2378	0.6956	-0.019977038618327097	0.012376129725891789	-0.0006544984694978735	1.09828091	36.41034317	1.03681684	0.15184921136452315	0.0323315	0.0032
0.0075	0.3013	0.7068	-0.019896753472735354	0.01268679833274678	-0.0007382742735936014	0.9942264	32.96071625	0.97833611	0.1020364778271231	0.0325588	0.00342
0.0085	0.1662	0.6998	-0.01948834642776868	0.012470377505499486	-0.0007295476273336296	1.08009601	35.80747604	1.03946758	0.17477772592369695	0.0320556	0.00329
