trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0033	0.1617	-0.1963	-0.006408849013323179	-0.00485376064979623	0.00010995574287564276	0.9314394	28.08266449	0.94090994	0.05033716694115412	0.00729519	3e-05
0.0009	0.2007	-0.172	-0.00661479786505851	-0.00476125819944053	0.0001361356816555577	0.93193138	28.09749794	0.94324434	0.0837315620435473	0.00733387	8e-05
0.0001	0.1889	-0.1939	-0.006782349473249965	-0.004879940588576145	0.00018675022996339323	1.03085017	31.07987595	0.98337061	0.05134242728174531	0.00878638	0.00016
-0.0042	0.1436	-0.2021	-0.006649704450098395	-0.004731587602156627	0.00015707963267948963	1.081357	32.60264206	0.99786018	0.07333343034274961	0.00855267	0.00013
-0.0075	0.16	-0.1973	-0.006525786073206799	-0.004850269991292241	0.00017104226669544429	1.02153099	30.79890251	0.97604283	0.03732817000215825	0.00794864	0.0001
-0.0	0.1938	-0.1773	-0.006665412413366345	-0.0049235738198760036	7.504915783575618e-05	1.02940428	31.03628159	0.98611337	0.07674616388014986	0.00735581	8e-05
0.0039	0.2279	-0.1946	-0.006825982704549823	-0.004932300466135976	0.000148352986419518	1.09375644	32.97648239	1.00506654	0.06743003830136057	0.00810313	8e-05
-0.0018	0.1181	-0.2043	-0.006267477343911637	-0.0048520153205442364	0.00015184364492350666	1.16434562	35.1047287	1.05693477	0.15731405823669575	0.00768805	0.00019
-0.0047	0.1778	-0.1919	-0.00633729051399141	-0.004845034003536259	8.37758040957278e-05	1.01189744	30.50845528	0.97294254	0.08224311639577651	0.00688446	0.00011
0.001	0.2035	-0.1757	-0.006387905062299246	-0.00493055513688398	0.00011519173063162575	0.91762412	27.6661377	0.93259929	0.05597758040957272	0.0066548	5e-05
0.0023	0.1977	-0.1995	-0.006359979794267337	-0.005064945489287545	0.00011170107212763708	0.93358588	28.14738083	0.9412291	0.03919031394697313	0.00729918	6e-05
-0.0042	0.1264	-0.2117	-0.00607898178469625	-0.005009094953223725	0.0002024581932313422	1.040622	31.37449265	0.99513215	0.11138028333693056	0.00769812	0.00016
-0.0068	0.1534	-0.199	-0.006169738905799955	-0.004995132319207771	0.0001937315469713706	0.9642486	29.07185364	0.95018473	0.04797232006898156	0.0075444	0.00016
-0.0015	0.2058	-0.1903	-0.006204645490839842	-0.0050230575872396805	0.00015184364492350666	0.95976466	28.93666458	0.95704601	0.07163598775598302	0.00756156	0.00012
0.0019	0.195	-0.2127	-0.006298893270447535	-0.005016076270231703	0.00019896753472735358	1.00612164	30.33431435	0.96850448	0.04401764932097589	0.00756299	0.00012
-0.0011	0.1597	-0.2119	-0.006243042734383717	-0.004916592502868026	0.00022863813201125715	1.00955904	30.43795204	0.96605104	0.04835024503556992	0.00749868	0.00013
-0.0008	0.1853	-0.2012	-0.006190682856823887	-0.0048939032225921	0.0002740166925631097	1.00024521	30.15714264	0.95801665	0.0426213859193804	0.00738311	0.00026
0.0039	0.2292	-0.194	-0.006518804756198821	-0.004888667234836118	0.00028099800957108706	1.06908166	32.23254395	0.99700741	0.07281696020694464	0.00782937	0.00038
0.007	0.1839	-0.2197	-0.0065606926582466845	-0.0048904125640881115	0.00038048177693476387	1.11206424	33.52845764	1.02236761	0.08125584993317665	0.0090121	0.00045
0.0048	0.1594	-0.2321	-0.006386159733047251	-0.0048939032225921	0.0004206243497306334	1.12844646	34.02237701	1.00275802	0.05000830782496458	0.0089817	0.00058
0.0054	0.1616	-0.2224	-0.006164502918043972	-0.004975933697435834	0.0003595378259108319	0.97788829	29.48308754	0.96142848	0.03073869068334075	0.00851762	0.00076
0.0086	0.2156	-0.2158	-0.0063721970990312975	-0.004948008429403923	0.0003595378259108319	1.02521873	30.91008949	0.98596739	0.07558097245096182	0.0091064	0.00087
0.0095	0.1704	-0.2491	-0.006333799855487422	-0.004972443038931845	0.00035081117965086024	1.11688972	33.67394638	1.02655242	0.08297792496658841	0.00968295	0.00097
0.0048	0.1358	-0.2369	-0.006115633698988131	-0.004921828490624009	0.0003438298626428829	1.06458783	32.09705734	0.99227928	0.06528810109075521	0.00882232	0.00073
0.0042	0.1748	-0.2013	-0.006110397711232148	-0.004888667234836118	0.0003193952531149623	1.04165697	31.40569687	0.99521839	0.07834159265358974	0.00747645	0.00039
0.0014	0.2051	-0.1754	-0.00648215284190694	-0.00466002910282486	0.0004136430327226561	1.11496162	33.61581421	1.01244666	0.09373205211468717	0.00810444	0.00033
0.0035	0.164	-0.2332	-0.006656685767106373	-0.004686209041604775	0.0004468042885105483	1.22831166	37.03329086	1.09563321	0.11269370598836202	0.00915313	0.00044
0.0036	0.1544	-0.2461	-0.006635741816082441	-0.004810127418496373	0.0004537856055185257	1.24275041	37.46861267	1.1155473	0.030192182246175373	0.00912631	0.00049
0.0055	0.2803	-0.185	-0.006888814557621618	-0.004794419455228423	0.00039968039870670147	1.3492043	40.67817307	1.1749355	0.2050442955809476	0.00931662	0.00024
0.0029	0.174	-0.1913	-0.006766641509982015	-0.004581489286485115	0.000445058959258554	1.27122271	38.32704544	1.09887211	0.13422408884673817	0.00783837	0.00013
0.0036	0.1381	-0.1526	-0.006625269840570476	-0.0045553093477052	0.0004363323129985824	1.13014889	34.07370758	1.02921615	0.0841139127225713	0.00655818	6e-05
0.0025	0.1926	-0.1327	-0.0065554566704907015	-0.004686209041604775	0.0003385938748868999	1.08308518	32.65474701	1.006824	0.09042256510455156	0.00593716	0.00013
0.0082	0.2082	-0.14	-0.006820746716793839	-0.00486946861306418	0.0003211405823669566	1.12220824	33.83429718	1.00563236	0.05190014551412427	0.00681174	0.00012
0.0045	0.1414	-0.1799	-0.006675884388878311	-0.004731587602156627	0.0002844886680750757	1.1678859	35.21146774	1.04308038	0.1263697626557481	0.00693411	0.00011
0.0029	0.1381	-0.1706	-0.006473426195646968	-0.0047088983218807005	0.00023387411976724014	1.02843726	31.00712585	0.97560042	0.027988101090755235	0.00655037	5e-05
0.0083	0.203	-0.1414	-0.006658431096358368	-0.004885176576332128	0.00018675022996339323	1.09064984	32.88282013	1.01926795	0.11992035224833368	0.0064823	7e-05
0.0088	0.183	-0.1693	-0.006660176425610361	-0.004906120527356061	0.00017278759594743863	1.11090672	33.49356079	1.0179523	0.05023259571459405	0.00804174	0.00013
0.001	0.1245	-0.1741	-0.006401867696315201	-0.004794419455228423	0.00020420352248333657	1.11330986	33.56601334	1.01868543	0.09117128639793473	0.00816685	0.00023
-0.0011	0.1754	-0.1669	-0.006468190207890985	-0.004827580711016315	0.00021467549799530252	1.01704848	30.66375542	0.98198452	0.06569778714378212	0.00684667	0.00015
0.0001	0.1943	-0.1442	-0.006448991586119048	-0.004838052686528281	0.000153588974175501	0.93317348	28.13494682	0.94808761	0.04733785605518525	0.00637615	0.0001
0.0034	0.2124	-0.1444	-0.006801548095021902	-0.004850269991292241	0.00018675022996339323	1.03012872	31.05812263	0.97860069	0.04149675347273533	0.00773919	0.00013
-0.0	0.1357	-0.1784	-0.006630505828326458	-0.004644321139556911	0.00019198621771937622	1.17314112	35.36991119	1.04490941	0.1332113553093379	0.00717843	0.00014
-0.0037	0.1388	-0.1716	-0.006613052535806515	-0.004584979944989103	0.0002129301687433082	1.10424459	33.29269791	0.99875204	0.018486921905584167	0.00747949	9e-05
0.0005	0.2151	-0.148	-0.0067491882174620715	-0.004831071369520303	0.0002443460952792061	1.14701128	34.58210373	1.03902112	0.12478215163613277	0.00643229	0.00014
0.0031	0.208	-0.1681	-0.007079055446089001	-0.0048520153205442364	0.00021642082724729686	1.11684215	33.67251205	1.01854476	0.0487368223841386	0.00712907	5e-05
0.0003	0.1463	-0.1988	-0.006827728033801816	-0.004687954370856769	0.00023561944901923448	1.12434793	33.89880753	1.02485493	0.11692934918732945	0.00703138	6e-05
-0.0005	0.1135	-0.1881	-0.006738716241950105	-0.004612905213021013	0.0002251474735072685	1.06992936	32.25810242	0.99209765	0.05302664625997169	0.00691426	9e-05
0.0021	0.1914	-0.1777	-0.006654940437854378	-0.004754276882432553	0.00018675022996339323	1.09566176	33.03392792	1.02203426	0.10407723585255715	0.00642192	7e-05
0.004	0.2121	-0.1649	-0.0069027771916375736	-0.004899139210348083	0.0002181661564992912	1.10825646	33.41365433	1.00942905	0.056605750411731215	0.00694489	0.0001
0.0066	0.1475	-0.1801	-0.006661921754862355	-0.004792674125976429	0.000307177948351002	1.18756509	35.8047905	1.05211359	0.1042166156499292	0.00683409	7e-05
0.0049	0.1187	-0.1856	-0.006487388829662923	-0.004778711491960474	0.0003159045946109737	1.12155187	33.81450653	1.00150107	0.04586111027376794	0.00709701	0.00012
0.0085	0.1869	-0.1512	-0.006424556976591126	-0.004941027112395947	0.0003647738136668148	1.08178639	32.61558914	1.0147088	0.11990083462815558	0.00670481	7e-05
0.0173	0.1868	-0.1558	-0.0060946897479642	-0.004801400772236401	0.0007470009198535729	1.09008098	32.86566925	0.9967434	0.05608603374866158	0.00687677	9e-05
0.058	0.0816	-0.2702	-0.0052115531464550675	-0.004981169685191816	0.0019460421159736775	1.33816719	40.34540558	1.20440126	0.37339733552923254	0.00954014	0.00164
0.0474	0.1258	-0.2736	-0.005883504908472884	-0.0044540802510895285	0.0017174039839624202	1.12875533	34.0316925	1.04475432	0.12958396640656808	0.00937861	0.00091
-0.01	0.2336	-0.2578	-0.006672393730374321	-0.003755948550291797	0.00010471975511965978	1.29103625	38.9244194	1.14981144	0.3359852375770965	0.00961876	0.0004
-0.0242	0.1487	-0.2936	-0.006077236455444256	-0.003106686068549906	0.0004136430327226561	1.31902218	39.76818848	1.15567586	0.21256715171374768	0.0114633	0.00351
-0.0763	0.1683	-0.2402	-0.007136651311404813	-0.002804744107954888	-0.0014364059743913332	1.4769733	44.53037643	1.31975801	0.2856702911834783	0.011649	0.0055
-0.016	0.2645	-0.1811	-0.006995279641993272	-0.0031363566658338103	-0.0006300638599699529	1.39422059	42.03540039	1.24287998	0.2795663170855922	0.00939739	0.00057
-0.0222	0.2136	-0.1776	-0.0067980574365179135	-0.0029234264970905022	-0.0005253441048502931	1.1299969	34.06912231	1.01863813	0.0863436064669163	0.00839657	0.00041
-0.0323	0.1814	-0.1674	-0.006361725123519331	-0.002946115777366428	-0.0007243116395776468	1.12514579	33.92286301	1.03369511	0.08539945640009311	0.0072993	0.00027
-0.0329	0.2515	-0.1108	-0.006384414403795257	-0.003145083312093782	-0.0011571532940722405	1.26577914	38.16292572	1.10762826	0.16002492347489367	0.00707704	0.00044
-0.0278	0.1935	-0.121	-0.007379252077432025	-0.00318871654339364	-0.0007976154681614085	1.19588351	36.05558777	1.07089239	0.14320043654237283	0.00777704	0.00043
-0.0169	0.1262	-0.1499	-0.007531095722355532	-0.0034086280291449255	-0.0005759586531581287	1.14250374	34.44620132	1.03046125	0.1367705972839036	0.00782657	0.00043
-0.0118	0.1951	-0.136	-0.0075782196121593785	-0.0035238197597765512	-0.0004677482395344803	1.11437726	33.59819412	1.02044593	0.101426301702956	0.00710523	0.00035
-0.0121	0.213	-0.1042	-0.007805112414918642	-0.0034819318577286873	-0.00046425758103049166	1.07822549	32.5082283	1.00367046	0.06361356816555583	0.00721031	0.00053
-0.0045	0.1758	-0.1353	-0.0077440258910988395	-0.0036843900509600297	-0.0002600540585471551	1.1390419	34.34182739	1.02148473	0.09928741197672408	0.00781691	0.00019
0.0014	0.139	-0.1401	-0.007546803685623481	-0.003953170755767157	-0.00019547687622336493	1.05077016	31.68045807	0.98766026	0.0740290046303138	0.0074479	0.00018
-0.0017	0.1877	-0.1048	-0.007658504757751118	-0.00386590429316744	-0.0002722713633111154	1.08565021	32.73208237	1.00904546	0.1008881010907552	0.00701326	0.00029
-0.0068	0.2137	-0.0967	-0.007983135998622064	-0.003754203221039803	-0.00030368728984701333	1.16826284	35.22283173	1.03774001	0.06258741197672406	0.00854987	0.00035
-0.0006	0.1745	-0.1413	-0.007948229413582178	-0.004031710572106902	-0.00015707963267948963	1.15729415	34.89212799	1.03871659	0.11295107966372545	0.00848407	0.00019
0.0005	0.1396	-0.1265	-0.007836528341454539	-0.004110250388446646	-0.00018151424220741024	1.07130325	32.29952621	0.99134675	0.06153377489976519	0.00733596	0.00017
0.0011	0.1931	-0.0971	-0.007995353303386023	-0.003991567999311032	-0.00034208453339088857	1.0716449	32.3098259	1.00320419	0.1054038821125288	0.00693536	0.00019
-0.0034	0.231	-0.0942	-0.008356636458548849	-0.003872885610175417	-0.00027925268031909274	1.09614396	33.04846573	1.01118448	0.07243986986851185	0.007586	0.00018
-0.0004	0.1394	-0.1395	-0.008138470302049559	-0.003979350694547071	-0.0001291543646475804	1.19389248	35.99555969	1.06230414	0.16363647782712284	0.00786531	0.00028
0.0046	0.1688	-0.1302	-0.007918558816298273	-0.004029965242854907	1.0471975511965975e-05	1.08206201	32.62389755	0.99140405	0.06420761871093342	0.00732017	0.00016
0.0052	0.1806	-0.1239	-0.007780677805390721	-0.004021238596594935	-6.981317007977319e-05	1.03317273	31.14990044	0.98097442	0.030044640137963197	0.00696671	0.00016
0.0067	0.2362	-0.0903	-0.007984881327874059	-0.004038691889114879	-0.00019024088846738194	1.0751009	32.41402435	1.01722284	0.10780422666954448	0.00719088	0.00019
0.0049	0.1807	-0.1299	-0.007876670914250409	-0.004021238596594935	-0.00011344640137963142	1.12184227	33.82326508	1.02504951	0.1070229096615672	0.00714487	0.00012
0.0	0.1307	-0.1354	-0.007641051465231174	-0.004031710572106902	-8.726646259971648e-05	1.11110318	33.4994812	0.99126253	0.07401356816555582	0.00713074	0.00014
-0.0004	0.1686	-0.1272	-0.0075991635631833115	-0.00411199571769864	-8.552113334772214e-05	1.00417256	30.27555084	0.96792117	0.05269591884457976	0.00668401	0.00017
-0.0004	0.2234	-0.094	-0.007822565707438583	-0.004122467693210606	-0.0001605702911834783	1.04626083	31.54450226	0.99763292	0.10344616388014972	0.00743079	0.00027
-0.0012	0.2294	-0.1232	-0.007908086840786307	-0.004078834461910747	-6.108652381980153e-05	1.06528032	32.11793518	1.00081784	0.04743190660056297	0.00785923	0.00025
-0.0017	0.1287	-0.1374	-0.0076881753550350216	-0.004162610266006475	-4.886921905584123e-05	1.18666649	35.77769852	1.05985275	0.1311952297305486	0.00750142	0.00014
0.0015	0.1834	-0.1236	-0.007857472292478471	-0.004279547325890096	-0.00011519173063162575	1.06061959	31.97741508	1.00471447	0.08932782544514271	0.00702757	0.00015
0.0017	0.2574	-0.1063	-0.00836885376331281	-0.004277801996638102	-0.00020594885173533088	1.13509905	34.2229538	1.03825719	0.12169419605950188	0.00784522	0.00019
0.0025	0.1436	-0.1489	-0.008173376887089445	-0.004300491276914028	-0.00013264502315156904	1.27428985	38.41952133	1.10580328	0.17177349925415264	0.00791585	0.00018
0.0038	0.1588	-0.1436	-0.007894124206770353	-0.004290019301402062	-8.726646259971648e-06	1.10842466	33.41872787	1.00179774	0.04248215163613275	0.00708872	0.00015
0.0071	0.1768	-0.1355	-0.007916813487046278	-0.004312708581677988	0.0	1.13405073	34.19134521	1.0154897	0.03210526034059115	0.00725484	0.00024
0.0049	0.2314	-0.1147	-0.008316493885752979	-0.004337143191205909	-0.00014486232791552936	1.18183374	35.63199234	1.04797403	0.10604886680750752	0.00827718	0.00028
0.0005	0.1826	-0.1504	-0.008356636458548849	-0.004440117617073575	-0.00010995574287564276	1.17134106	35.3156395	1.04292444	0.09780117918517112	0.00902551	0.00018
0.0016	0.1521	-0.1522	-0.008183848862601411	-0.0043877577395137445	2.96705972839036e-05	1.1412853	34.40946579	1.00759151	0.05163869068334072	0.00793964	9e-05
0.0051	0.1759	-0.1387	-0.008178612874845429	-0.004511676116405342	-0.00011693705988362007	1.04086041	31.38168144	0.97815556	0.05458810109075517	0.00753874	0.00016
0.0049	0.2255	-0.1303	-0.008480554835440447	-0.004581489286485115	-0.0002129301687433082	1.09523475	33.02105331	0.99986548	0.08158741197672398	0.00842482	0.00027
0.0034	0.143	-0.1518	-0.008093091741497705	-0.004584979944989103	-0.00019896753472735358	1.13425517	34.19750977	1.03665359	0.12574581932313422	0.00827646	0.00015
0.0004	0.1368	-0.133	-0.007908086840786307	-0.004447098934081553	-0.00020943951023931956	0.98680115	29.75180817	0.96814268	0.04466789435654572	0.00799078	0.00013
-0.0033	0.1884	-0.1117	-0.007953465401338159	-0.0044261549830576195	-0.0003700098014227979	0.93878442	28.3041153	0.95433147	0.0879446401379632	0.00742579	0.00019
-0.01	0.23	-0.075	-0.008201302155121354	-0.004330161874197931	-0.0005602506898901797	0.97638428	29.43774223	0.96535614	0.11170353755551327	0.00742912	0.0004
-0.0103	0.2012	-0.1084	-0.008126252997285598	-0.0043982297150257105	-0.0007208209810736582	1.02648187	30.94816971	0.98380851	0.07768436449235071	0.00783086	0.00024
-0.016	0.165	-0.1095	-0.008004079949645995	-0.0043039819354180175	-0.0004799655442984406	1.03376436	31.16773796	0.98095058	0.0658638132011257	0.00736982	0.00028
-0.0158	0.1706	-0.0991	-0.007892378877518359	-0.004276056667386107	-0.0004380776422505767	0.94544894	28.50504875	0.94388213	0.025275712110370527	0.00682276	0.00013
-0.0115	0.2168	-0.0836	-0.008148942277561523	-0.0043214352279379595	-0.0003700098014227979	0.97029531	29.25415993	0.9572474	0.08450049007113981	0.0070278	0.00028
-0.0103	0.1872	-0.1145	-0.008143706289805541	-0.004403465702781694	-0.0002617993877991494	1.01399052	30.57156181	0.98011291	0.07147384381116824	0.00765425	0.00023
-0.0153	0.1651	-0.1221	-0.0074385932719998335	-0.00419228086329038	-0.0002617993877991494	1.14089763	34.39777756	1.02142877	0.08051489286485107	0.00748795	0.00058
-0.0191	0.1942	-0.1092	-0.00662352451131848	-0.003902556207459321	-0.0005096361415823442	1.16224134	35.04128647	1.04074347	0.11343150851478036	0.00683433	0.00056
-0.0117	0.2391	-0.1034	-0.007801621756414652	-0.0042987459476620336	-0.00040317105721069014	1.15436471	34.8038063	1.06596617	0.14213760348352691	0.00819379	0.0008
-0.0142	0.1861	-0.1343	-0.007878416243502403	-0.0044593162388455124	-0.0005602506898901797	1.15132642	34.71220398	1.03468294	0.106122220547536	0.00864589	0.00076
-0.02	0.145	-0.1258	-0.007628834160467214	-0.0041381756564785556	-0.0005864306286700947	1.12529826	33.92745972	1.01206437	0.08524513020910304	0.00852144	0.00081
-0.0167	0.1956	-0.1272	-0.007630579489719209	-0.00420449816805434	-0.0005567600313861911	1.02172053	30.80461884	0.99807384	0.06018692190558413	0.00878018	0.00104
-0.011	0.2243	-0.1166	-0.007642796794483169	-0.004366813788489812	-0.0006038839211900379	0.94247526	28.41539383	0.94892173	0.05608284075016398	0.00830609	0.00114
-0.0113	0.2323	-0.1179	-0.007866198938738442	-0.004305727264670011	-0.0004485496177625427	0.98866802	29.80809402	0.95396846	0.031591148575128514	0.00856513	0.00121
-0.0083	0.1356	-0.1488	-0.007592182246175334	-0.004187044875534397	-0.0002722713633111154	1.17103815	35.30650711	1.05242199	0.15904886680750752	0.00820804	0.00091
-0.0022	0.1545	-0.1396	-0.007682939367279038	-0.0042935099599060505	-0.00018675022996339323	1.08001387	32.56214905	0.99270824	0.048337166941153975	0.00822705	0.00098
-0.0022	0.2462	-0.12	-0.008044222522441864	-0.0044593162388455124	-0.0001291543646475804	1.17499006	35.42565536	1.05992225	0.14053426497090507	0.00932336	0.00178
0.0	0.183	-0.1656	-0.008023278571417934	-0.004379031093253773	9.250245035569947e-05	1.25496805	37.83697128	1.06562575	0.12714429558094748	0.00948423	0.00169
0.0034	0.1433	-0.179	-0.007770205829878755	-0.004422664324553631	0.0001675516081914556	1.17254186	35.35184479	1.0252739	0.07508775653373964	0.00918692	0.00151
