trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1065	0.1039	0.6655	-0.006408849013323179	0.005005604294719737	-0.006037093882648386	1.1322577	34.47125626	1.03026189	0.2091741348394168	0.0087536	0.00031
-0.1073	0.1624	0.674	-0.006487388829662923	0.0050789081233034985	-0.006134832320760068	0.94397265	28.73897362	0.94499824	0.08027910415175939	0.00765568	0.00026
-0.1121	0.2171	0.758	-0.007304202919596269	0.005380850083898519	-0.006250024051391693	0.97941971	29.81814957	0.97674903	0.20519738905799956	0.00619364	0.00015
-0.1126	0.2488	0.6821	-0.007045894190301109	0.004951499087907913	-0.006291911953439557	1.03227508	31.42731667	1.0075087	0.14457738136668147	0.00714242	0.00015
-0.1135	0.1102	0.6641	-0.006286675965683575	0.004621631859280984	-0.00617148423505195	1.13803828	34.6472435	1.03718109	0.21797565858160356	0.00801569	0.00026
-0.1215	0.1441	0.6619	-0.006597344572538566	0.0038048177693476384	-0.0058171823968971	1.00196445	30.5045166	0.97006279	0.11818922674715927	0.00735015	0.00014
-0.1228	0.2546	0.7392	-0.007463027881527753	0.004562290664713178	-0.005956808737056647	1.08457482	33.01956558	1.02852497	0.2772391272257136	0.00562626	8e-05
-0.1154	0.197	0.6214	-0.0065659286460026675	0.004103269071438669	-0.005777039824101231	1.12865722	34.36164093	1.06475157	0.25959448708775057	0.00803983	0.00013
-0.1723	0.1028	0.6379	-0.0062116268078478195	0.004295255289158045	-0.006426302305843123	1.15788651	35.25151825	1.06116941	0.22737752688080584	0.0102932	0.00023
-0.2289	0.2081	0.7343	-0.006639232474586429	0.004956735075663896	-0.007129669994396836	1.18621814	36.11406708	1.08509512	0.3479226570899086	0.00960732	0.00024
-0.2396	0.2867	0.7447	-0.007176793884200683	0.004902629868852071	-0.0072623150175484055	1.18603742	36.10856628	1.06203616	0.13591558197888248	0.0102603	0.00026
-0.2365	0.1116	0.6542	-0.00585732496969297	0.004810127418496373	-0.007218681786248547	1.34749258	41.02402115	1.14749788	0.3414802298081635	0.0117877	0.00058
-0.2279	0.1445	0.6662	-0.005813691738393112	0.005030038904247658	-0.007431611954991856	1.04194248	31.72163582	0.97702915	0.07732374428972259	0.0107561	0.00029
-0.2258	0.2402	0.7342	-0.0067212629494301625	0.0050125856117277144	-0.007351326809400116	1.08613169	33.0669632	1.01642479	0.21606548245743668	0.00912517	0.00014
-0.2241	0.2577	0.6713	-0.006187192198319898	0.004630358505540956	-0.007347836150896126	1.07643628	32.77178955	1.01835109	0.1280894257900506	0.0101832	0.00018
-0.2275	0.1182	0.6504	-0.005445427266222308	0.0044977134823893875	-0.007283258968572337	1.18038237	35.93639755	1.05315798	0.2107493568786474	0.0110602	0.00026
-0.2258	0.174	0.6751	-0.005632177496185701	0.004553564018453206	-0.0072640603468004	0.95490271	29.07173538	0.93881241	0.09528996938995747	0.0100365	0.00016
-0.2174	0.2732	0.7448	-0.0067648961807300215	0.004537856055185257	-0.007220427115500541	1.02150249	31.09934807	0.98250183	0.2369029939556064	0.00849843	0.00011
-0.2085	0.2416	0.6724	-0.006501351463678877	0.004171336912266447	-0.007073819458333017	1.0396837	31.65287018	0.99143353	0.15173357585687397	0.00932264	0.00013
-0.1912	0.1363	0.6834	-0.006120869686744114	0.0042987459476620336	-0.006972590361717347	1.11478686	33.93936157	1.02094811	0.164055995447301	0.00875157	0.00013
-0.1785	0.2511	0.7473	-0.007070328799829028	0.004488986836129415	-0.006876597252857658	1.06769252	32.50558853	0.99459003	0.2531846555205992	0.00681871	8e-05
-0.166	0.2817	0.7264	-0.007515387759087582	0.004290019301402062	-0.006731734924942128	1.01391029	30.86820412	0.98756218	0.10344444109507178	0.0072	8e-05
-0.1799	0.1127	0.6673	-0.005859070298944964	0.004534365396681268	-0.006731734924942128	1.30972672	39.8742485	1.12501037	0.3370331777710912	0.00933564	0.00023
-0.1283	0.1464	0.6304	-0.004618141200776996	0.0042603487041181585	-0.00603883921190038	1.23546696	37.61343384	1.13093337	0.2325920751886413	0.00808984	0.00053
-0.0911	0.1059	0.4127	-0.0031817352263856626	0.003639011490408177	-0.005216789134211051	1.52044559	46.28952408	1.34658875	0.43938966328953216	0.0139812	0.00139
-0.1564	0.1436	0.4411	-0.004803146101488395	0.0030176742766981957	-0.005471607205002223	1.28492999	39.11931992	1.17173274	0.2562783079801943	0.0150213	0.0004
-0.1918	0.2581	0.599	-0.0069533917399454085	0.003014183618194207	-0.005513495107050087	1.33694863	40.70301437	1.18492111	0.4175812099504432	0.0110536	0.00025
-0.1996	0.2021	0.5547	-0.006618288523562498	0.002823942729726825	-0.005813691738393112	1.23486531	37.59511566	1.09304359	0.14937703680966588	0.012127	0.00026
-0.1907	0.0969	0.5942	-0.0063669611112753145	0.003035127569218139	-0.005923647481268755	1.15254295	35.08883667	1.04907712	0.18222339973270696	0.0108597	0.00023
-0.1606	0.1989	0.671	-0.007007496946757234	0.003333578871309169	-0.005866051615952942	1.05382109	32.08327866	1.00856148	0.25872915014443815	0.00746536	8e-05
-0.1376	0.3109	0.7024	-0.007724827269326902	0.003530801076784529	-0.005558873667601939	1.10169828	33.54088593	1.03302744	0.22748652381980156	0.00690937	0.00017
-0.1292	0.147	0.5876	-0.006277949319423604	0.003153809958353753	-0.005373868766890541	1.23009062	37.44975281	1.10796478	0.3875436984522736	0.00886363	0.00015
-0.119	0.1533	0.6149	-0.006408849013323179	0.003269001688985379	-0.005141739976375294	1.04241085	31.73589516	0.98097168	0.06771101075232239	0.00800025	9e-05
-0.1087	0.2338	0.7205	-0.007178539213452678	0.0038432150128915135	-0.005239478414486977	1.09262741	33.26472473	1.04049728	0.26848209810736584	0.00577593	5e-05
-0.1149	0.293	0.6966	-0.007340854833888149	0.004162610266006475	-0.005464625887994246	1.11895156	34.06615448	1.04621613	0.12464291735288506	0.00666761	0.0001
-0.112	0.0791	0.585	-0.006098180406468187	0.003728023282259888	-0.005171410573659199	1.3969928	42.53104019	1.17425483	0.42692383627507974	0.0094468	0.00018
-0.1091	0.1145	0.6148	-0.006209881478595825	0.003940953451003196	-0.005229006438975011	1.03761518	31.58989334	0.98582949	0.08721135530933799	0.00824744	0.00011
-0.1142	0.2584	0.6777	-0.007189011188964644	0.004145156973486532	-0.005429719302954359	1.15588009	35.1904335	1.04873498	0.2811023048415751	0.00636774	8e-05
-0.1111	0.1893	0.6034	-0.006550220682734718	0.0037594392087957856	-0.005352924815866608	1.03525925	31.5181675	0.99743198	0.20156513790042113	0.00804961	0.00015
-0.1095	0.0749	0.6104	-0.006126105674500097	0.0038013271108436495	-0.005366887449882563	1.10308373	33.58306503	1.0168213	0.14699827721492206	0.008892	0.00024
-0.1119	0.2126	0.6863	-0.006904522520889568	0.004501204140893376	-0.0056810467152415434	1.1152426	33.95323563	1.02491932	0.3056226570899089	0.00624889	8e-05
-0.1221	0.1973	0.6079	-0.00641757565958315	0.004694935687864747	-0.0059096848472528	1.03990138	31.6594944	0.99521181	0.1493658270144523	0.00838464	0.00015
-0.1187	0.0841	0.6159	-0.006031857894892403	0.004291764630654057	-0.005632177496185701	1.09591055	33.36467743	1.01835169	0.17791980864842682	0.00901216	0.00018
-0.1157	0.2106	0.7057	-0.006829473363053811	0.004532620067429273	-0.005745623897565333	1.11788964	34.03382492	1.01622255	0.2768958653158128	0.00602037	8e-05
-0.1143	0.2632	0.6903	-0.007089527421600967	0.004352851154473858	-0.005890486225480862	0.99407274	30.26425552	0.97308788	0.09863426497090497	0.00631142	6e-05
-0.1057	0.1161	0.6526	-0.005829399701661061	0.0052220251219670345	-0.006161012259539982	1.16944695	35.60347366	1.055923	0.3133913860746102	0.0079993	0.00021
-0.1109	0.1753	0.6736	-0.005862560957448953	0.005719443958785417	-0.006510078109938849	1.03030837	31.36743927	0.97363469	0.1293822971502571	0.00737536	0.00022
-0.1174	0.2585	0.7377	-0.006869615935849681	0.0055920349233898325	-0.0066374871453344355	1.11836147	34.04819107	1.01118042	0.21689365245959497	0.00646019	0.00012
-0.1142	0.2335	0.6909	-0.006579891280018623	0.005468116546498235	-0.0067212629494301625	1.03061628	31.37681198	0.96976933	0.09987094184091919	0.00742382	0.00024
-0.1206	0.1382	0.6916	-0.0062447880636357115	0.005644394800949661	-0.006672393730374321	1.05230606	32.03715134	0.99302881	0.13041253449450899	0.00802761	0.00033
-0.13	0.2311	0.7641	-0.0070581114950650685	0.006009168614616477	-0.006921975813409511	1.08817184	33.1290741	1.00951103	0.24618396640656812	0.0067603	0.00022
-0.13	0.2733	0.7103	-0.007218681786248547	0.005342452840354642	-0.006881833240613641	1.06389928	32.3901062	1.00975939	0.13937143191205914	0.00736541	0.00015
-0.1355	0.1397	0.6592	-0.006541494036474748	0.005122541354603357	-0.006618288523562498	1.08834028	33.13420486	1.01475069	0.24823219762881144	0.00841326	0.00035
-0.124	0.2416	0.7356	-0.007140141969908803	0.005291838292046808	-0.006579891280018623	1.02841473	31.30978966	0.99679976	0.2301171057210691	0.00643331	9e-05
-0.1133	0.286	0.6719	-0.007337364175384161	0.004656538444320871	-0.006401867696315201	1.11335468	33.89575958	1.04955569	0.1693272818452358	0.00785059	0.00025
-0.1151	0.153	0.6651	-0.006815510729037857	0.0047246062851486505	-0.006222098783359784	1.16858768	35.57731247	1.04937883	0.18008451000647505	0.00792748	0.00031
-0.1174	0.1721	0.7034	-0.007000515629749256	0.004960225734167885	-0.00633729051399141	0.93257552	28.39199066	0.93445598	0.08649080401811297	0.00719088	0.00019
-0.1146	0.2465	0.7451	-0.007665486074759095	0.005021312257987686	-0.006173229564303944	0.97950995	29.82089615	0.96719549	0.16340589592585525	0.00629932	6e-05
-0.1106	0.2441	0.6733	-0.0074019413577079505	0.0043982297150257105	-0.005988224663592545	1.01889062	31.0198307	0.99005376	0.1317816080362259	0.00769728	0.00014
-0.111	0.1271	0.6549	-0.006635741816082441	0.004433136300065597	-0.0059096848472528	1.08078921	32.90431213	1.00616582	0.17978229715025704	0.00798625	0.00012
-0.1159	0.2176	0.7111	-0.0072082098107365804	0.004939281783143952	-0.006201154832335853	1.01097846	30.77894592	0.97708304	0.2201041731407773	0.00655109	6e-05
-0.1161	0.268	0.6977	-0.007592182246175334	0.004752531553180559	-0.00632507320922745	0.97840607	29.78728867	0.96882601	0.09873205211468715	0.00723439	9e-05
-0.1105	0.1121	0.715	-0.00713141532364883	0.00473682358991261	-0.006321582550723462	1.16259933	35.39500046	1.05541296	0.202798277214922	0.0076763	0.0002
-0.1211	0.2085	0.7611	-0.007302457590344275	0.005503023131538122	-0.006876597252857658	1.01689351	30.95902634	0.97912403	0.22771282552275765	0.00654042	0.0001
-0.1194	0.2762	0.7745	-0.007972664023110098	0.005586798935633849	-0.006801548095021902	0.95528311	29.0833168	0.9508092	0.12425156973486529	0.00648528	9e-05
-0.1171	0.2421	0.7099	-0.007497934466567639	0.005049237526019596	-0.006658431096358368	1.00628948	30.63619041	0.97609627	0.1587703982410123	0.00715935	0.00015
-0.121	0.1441	0.7042	-0.006819001387541846	0.005105088062083414	-0.00659908990179056	1.06438994	32.40504456	0.99489994	0.1473062404828709	0.00728649	0.00019
-0.1264	0.2355	0.8628	-0.007655014099247129	0.0056635934227216	-0.006810274741281873	1.22679675	37.34947205	1.11120657	0.3356851455917391	0.00590014	0.00014
-0.125	0.3666	1.1051	-0.009068730793362536	0.006209881478595825	-0.00661479786505851	1.56283116	47.5799408	1.32656673	0.48257408131064977	0.00736064	0.00019
-0.1247	0.2623	0.8116	-0.008182103533349416	0.00518013721991917	-0.0063407811724954	1.58550215	48.27015305	1.33101533	0.5076194105626443	0.005804	8e-05
-0.1198	0.1767	0.841	-0.0077597338543667896	0.0051731559029111925	-0.006277949319423604	1.12327051	34.19764328	1.04217442	0.14450914245312	0.00532198	9e-05
-0.1167	0.2554	1.0131	-0.008749335540247573	0.005562364326105927	-0.006269222673163632	1.18553483	36.09326553	1.08998559	0.3232768377667744	0.00549048	8e-05
-0.1134	0.3815	1.0931	-0.009512044423369096	0.005555383009097951	-0.006014404602372459	1.23394752	37.567173	1.10790288	0.26062541354603364	0.00639069	5e-05
-0.111	0.2179	0.9355	-0.008571311956544151	0.005194099853935124	-0.00585732496969297	1.30972302	39.87413788	1.12994739	0.39655476273336304	0.00488466	7e-05
-0.1062	0.1465	0.9702	-0.00810705437551366	0.005766567848589266	-0.006110397711232148	1.06216121	32.33718872	0.9941547	0.1753899158611905	0.00587982	0.00016
-0.1152	0.2581	1.036	-0.008606218541584039	0.006085963101704227	-0.006267477343911637	1.06267583	32.35285568	1.00003683	0.23518195259324143	0.0054599	5e-05
-0.1121	0.3724	0.9578	-0.008700466321191733	0.005544911033585984	-0.006113888369736136	1.25095975	38.0851059	1.09677962	0.23504444109507197	0.00532311	0.00013
-0.1129	0.1593	0.8897	-0.007970918693858103	0.005098106745075437	-0.006042329870404369	1.37464201	41.85057831	1.14155934	0.34439552075879715	0.00550854	0.00012
-0.1176	0.1927	0.9497	-0.008347909812288879	0.005096361415823441	-0.006194173515327876	0.99546129	30.30653	0.95497673	0.12462900463031384	0.00511348	7e-05
-0.1233	0.2223	0.9675	-0.008356636458548849	0.00507541746479951	-0.006283185307179587	1.02376139	31.16811943	0.96172205	0.05903411945678064	0.00500751	7e-05
-0.1191	0.2755	1.008	-0.00882787535658732	0.005255186377754926	-0.0062063908200918365	1.10806954	33.73485565	1.01142173	0.13429011490408183	0.00488341	8e-05
-0.128	0.2813	0.9636	-0.00865508776063988	0.005340707511102648	-0.006339035843243405	1.01385283	30.86645699	0.97810468	0.07864768762233648	0.00472468	9e-05
-0.1223	0.2008	0.9812	-0.008119271680277622	0.005803219762881146	-0.006490879488166912	1.05451167	32.10430145	1.00270064	0.1613085988532131	0.00516176	0.00011
-0.1276	0.2456	1.0042	-0.008009315937401978	0.006136577650012062	-0.006874851923605664	0.96805221	29.47206879	0.96002429	0.11446430327226555	0.00530308	7e-05
-0.1213	0.2883	1.045	-0.008592255907568085	0.005843362335677014	-0.006969099703213358	1.03174376	31.41113853	0.97423051	0.13832015320544233	0.00587356	5e-05
-0.1213	0.3163	0.9982	-0.008499753457212385	0.005380850083898519	-0.0068975412038815905	1.13495564	34.55339432	1.02860349	0.10612866007329812	0.00556308	8e-05
-0.1187	0.1866	0.999	-0.007840018999958528	0.005640904142445672	-0.0069464104229374326	1.15880179	35.27938461	1.04037435	0.18153288674284265	0.00620317	0.00016
-0.123	0.2494	1.0033	-0.007845254987714512	0.005599016240397809	-0.006998770300497261	1.01293075	30.83838272	0.97199994	0.07637418836818385	0.00560999	7e-05
-0.1195	0.3071	1.0155	-0.008232718081657252	0.0051836278784231585	-0.006665412413366345	1.10923469	33.77032852	1.02013321	0.13021046715241527	0.00532365	8e-05
-0.1172	0.2208	0.9401	-0.007681194038027044	0.004769984845700502	-0.006403613025567195	1.09866738	33.4486084	1.01231115	0.22534832320760076	0.00475359	0.0001
-0.1127	0.2006	0.9582	-0.007536331710111515	0.0050509828552715895	-0.006511823439190843	0.97465557	29.67310524	0.94663491	0.06950353755551322	0.00527352	9e-05
-0.1121	0.3058	1.0243	-0.008314748556500984	0.005232497097479001	-0.006600835231042554	1.09545135	33.35070038	1.01541582	0.22434714402242953	0.00569427	0.0001
-0.1096	0.279	0.9606	-0.008274605983705116	0.004914847173616032	-0.006419320988835145	1.03475523	31.50282288	0.97879029	0.11996533694331224	0.00504154	8e-05
-0.1029	0.1902	0.9561	-0.007840018999958528	0.004944517770899936	-0.0063407811724954	1.01994705	31.05199051	0.97097383	0.12713986986851192	0.00541079	0.00013
-0.1003	0.2711	0.9904	-0.008239699398665229	0.004921828490624009	-0.006302383928951523	1.00805235	30.6898613	0.96645129	0.1408383461263252	0.0047968	0.0001
-0.1011	0.3103	0.9447	-0.00844564825040056	0.004698426346368735	-0.006243042734383717	1.00115716	30.47994041	0.97248958	0.1101346095279205	0.00438315	8e-05
-0.1029	0.1837	0.9105	-0.008112290363269643	0.00446629755585349	-0.0060964350772161925	1.04828584	31.91475868	0.99037964	0.19820471674068435	0.00477922	0.00014
-0.1047	0.2011	0.9353	-0.008389797714336742	0.004642575810304917	-0.006162757588791978	0.9091242	27.67802238	0.92648916	0.07000540585471561	0.00469559	8e-05
-0.1072	0.2887	0.9964	-0.009180431865490174	0.004654793115068877	-0.0062168627956038025	1.02560318	31.22418976	0.98331007	0.1940478331364608	0.00472581	8e-05
-0.106	0.2726	0.9216	-0.008930849782454984	0.004267330021126135	-0.005996951309852516	1.01725256	30.96995735	0.97541052	0.13494783313646083	0.00451332	0.0001
-0.1031	0.1611	0.9601	-0.008435176274888594	0.004539601384437251	-0.00585732496969297	1.09968996	33.47974014	1.01771666	0.1982785605518526	0.00516158	8e-05
-0.103	0.2295	0.9994	-0.008567821298040163	0.00503876555050763	-0.006155776271784001	0.97393012	29.65102005	0.95870749	0.154313024565649	0.00482833	8e-05
-0.1052	0.3202	1.067	-0.009402088680493453	0.0054663712172462395	-0.00632507320922745	1.01508582	30.9039917	0.98650167	0.23205849933176736	0.00551462	9e-05
-0.0922	0.2745	0.9929	-0.00888023523414715	0.005000368306963754	-0.0060405845411523745	1.06316781	32.367836	1.01458485	0.19641725123519316	0.00488043	6e-05
-0.0709	0.1731	0.9825	-0.00819955682586936	0.005005604294719737	-0.005813691738393112	1.10657752	33.68943024	1.01339621	0.17874035993965184	0.00552976	8e-05
-0.0714	0.2583	1.0135	-0.008609709200088028	0.005098106745075437	-0.005862560957448953	1.02477491	31.19897461	0.97737088	0.1442762021815105	0.00565553	0.0001
-0.0549	0.387	1.0304	-0.009142034621946299	0.005171410573659199	-0.005797983775125162	1.16519868	35.47413635	1.05850715	0.19561032163829117	0.00694919	0.00021
-0.0583	0.1761	0.8925	-0.007789404451650692	0.004508185457901353	-0.005326744877086694	1.39432728	42.44989014	1.16418821	0.4765547092045961	0.00574327	0.00041
-0.1447	0.0838	0.7137	-0.0071471232869167785	0.003886848244191372	-0.006099925735720181	1.40149713	42.66817474	1.2222407	0.4593399618538691	0.0102904	0.00085
-0.202	0.1331	0.4833	-0.006080727113948244	0.0032009338481576006	-0.006620033852814493	1.56122053	47.53090668	1.35634414	0.45062093430483086	0.0158796	0.00132
-0.2084	0.3291	0.6087	-0.007356562797156099	0.003068288825006031	-0.0065886179262785935	1.36201859	41.466259	1.1647583	0.3997948316447661	0.0125089	0.00049
-0.2018	0.244	0.8133	-0.008105309046261666	0.003160791275361731	-0.0063058745874555126	1.33391917	40.61078262	1.17556092	0.35249960191421736	0.00823259	0.00013
-0.1605	0.259	1.0064	-0.009143779951198293	0.003522074430524557	-0.005988224663592545	1.18134212	35.96561813	1.09324694	0.3352701991981209	0.00660563	9e-05
-0.0848	0.3323	1.0968	-0.009859364944515966	0.003876376268679406	-0.005311036913818745	1.11925876	34.07550812	1.04532802	0.3267537290623161	0.00652367	5e-05
-0.0768	0.3325	1.0987	-0.009964084699635627	0.0036425021489121657	-0.0052220251219670345	0.97631174	29.72352791	0.96356356	0.03148028333693065	0.00635087	8e-05
-0.0717	0.2005	1.1242	-0.009583602922700864	0.0039287361462392355	-0.005237733085234983	1.07267809	32.65737152	1.00304194	0.19672118687648915	0.00734335	0.00014
-0.0748	0.3077	1.1718	-0.009834930334988046	0.0038885935734433662	-0.005302310267558773	1.00500548	30.5970993	0.96861011	0.17570235837034193	0.00764006	0.00014
-0.0776	0.3446	1.1589	-0.010356783781334351	0.0034400439556808234	-0.00503527489200364	0.98956692	30.1270771	0.96864021	0.11447192198319896	0.00739616	0.00013
-0.0659	0.2061	1.0942	-0.009644689446520666	0.0030455995447301047	-0.004565781323217166	1.16594326	35.49680328	1.04899779	0.2937016157275439	0.0066877	9e-05
