trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0004	-0.1433	-0.1135	0.0008115781021773631	-0.002813470754214859	0.0008499753457212384	1.03070176	33.03422165	1.00441033	0.063757718232379	0.0111185	0.00044
-0.002	-0.2224	-0.1471	0.0009983283321407565	-0.0027611108766550296	0.0008464846872172499	1.0984211	35.20464325	1.05426783	0.12643003830136054	0.0135134	0.00162
-0.0087	-0.1746	-0.1607	0.0009634217471008699	-0.0030560715202420713	0.0008080874436733745	1.09790874	35.18822098	1.06526312	0.08651322360854016	0.0132709	0.0015
-0.0139	-0.1701	-0.1286	0.0007033676885537148	-0.002975786374650332	0.0007661995416255106	1.05068576	33.67471313	1.01728342	0.06091135530933794	0.0114576	0.00062
-0.0126	-0.142	-0.1128	0.0006597344572538566	-0.002958333082130389	0.0007696902001294993	1.03896821	33.29916382	1.00323698	0.04842885911618951	0.0106466	0.0003
-0.0084	-0.1472	-0.1334	0.0006265732014659643	-0.0029722957161463434	0.0007609635538695277	1.1242348	36.03197861	1.02108865	0.03279252680319092	0.0121043	0.00058
-0.0101	-0.2258	-0.1384	0.0006981317007977319	-0.0028902652413026098	0.0008639379797371932	1.13688743	36.43749619	1.05289553	0.09812817000215833	0.0131354	0.00082
-0.0085	-0.2075	-0.1148	0.0007347836150896127	-0.0028693212902786776	0.0008464846872172499	1.06387043	34.09728622	1.01005896	0.04725245789178782	0.0115409	0.00049
-0.0033	-0.119	-0.1025	0.0005654866776461627	-0.0029269171555944902	0.0008656833089891874	1.07934415	34.59322357	1.03181818	0.11830457122656	0.0106981	0.00036
-0.0025	-0.1629	-0.1213	0.0005567600313861911	-0.002975786374650332	0.0008307767239493009	1.09211171	35.00242615	1.01311278	0.06812512251778499	0.0122174	0.00073
-0.0058	-0.2186	-0.1175	0.0007120943348136865	-0.0030211649352021846	0.0008587019919812101	1.10299695	35.35129929	1.01176731	0.07423190660056286	0.0121751	0.00076
-0.0075	-0.184	-0.094	0.0006876597252857658	-0.0030124382889422127	0.0008726646259971648	1.01192915	32.43255615	0.9893097	0.06215619449019236	0.0106958	0.00054
-0.0042	-0.115	-0.0899	0.0005707226654021458	-0.0030909781052819575	0.0009354964790689606	1.04169166	33.38645172	1.00929213	0.08931543646475804	0.0104903	0.00042
-0.0032	-0.1713	-0.0966	0.0006422811647339132	-0.003118903373313867	0.000731292956585624	1.05875087	33.93320465	1.01336895	0.07918436449235068	0.010929	0.00044
-0.0052	-0.1288	0.1264	0.0005707226654021458	-0.0030595621787460597	3.490658503988659e-05	1.6251657	52.08692551	1.42723434	0.30886430327226566	0.00642258	0.00021
-0.0132	-0.0311	0.1233	-5.93411945678072e-05	-0.0035534903570604553	0.0006300638599699529	1.19675505	38.35626602	1.11971217	0.19475746566072075	0.00670916	0.00015
-0.0143	-0.0573	0.1361	-0.0002478367537831948	-0.0037384952577718534	0.0010681415022205296	1.05471337	33.80379868	1.03006811	0.08067890510886813	0.00615108	0.00016
-0.0112	-0.1237	0.148	-0.0002530727415391778	-0.0036651914291880917	0.0012880529879718153	1.0643059	34.1112442	1.02512654	0.09632256510455152	0.00579178	4e-05
-0.0116	-0.1003	0.1679	-0.0003700098014227979	-0.0038938295611993493	0.0013631021458075715	1.00575793	32.23476791	0.99710903	0.0647312174865317	0.00597942	0.00014
-0.0168	-0.0473	0.1278	-0.0001972222054753592	-0.0038100537571036214	0.0013037609512397642	1.07273281	34.38132858	1.03515397	0.11409522973054868	0.00593519	8e-05
-0.0178	-0.1414	0.0887	-6.806784082777885e-05	-0.003525565089028546	0.0014556045961632708	1.10902452	35.54448318	1.04605972	0.16247433388230811	0.00527781	5e-05
-0.0091	-0.1533	0.0968	-0.00018151424220741024	-0.0030962140930379405	0.0014957471689591403	1.01936078	32.67074203	0.9921499	0.0578469985083053	0.00495833	2e-05
-0.0116	-0.0746	0.1065	-0.0003595378259108319	-0.0030997047515419294	0.0014451326206513049	1.08139086	34.65882111	1.02805186	0.10250643952576229	0.00587386	4e-05
-0.0097	-0.0771	0.0935	-0.0002722713633111154	-0.003033382239966145	0.001382300767579509	1.04244006	33.41043854	0.99342574	0.028221041362364845	0.00593078	8e-05
-0.0116	-0.1491	0.0871	-0.00019024088846738194	-0.0032026791774095948	0.0014573499254152652	1.08487248	34.77040482	1.02124861	0.09661882850614699	0.00562221	0.0001
-0.0107	-0.1321	0.1016	-0.00017802358370342162	-0.0032306044454415038	0.00147131255943122	1.00794625	32.30490494	0.97677035	0.035105260340591214	0.005422	7e-05
-0.0118	-0.1043	0.1108	-0.0001972222054753592	-0.00318871654339364	0.0014835298641951804	0.93182671	29.86525536	0.95020521	0.041765191429188095	0.00536591	4e-05
-0.0115	-0.0578	0.1175	-0.00020769418098732522	-0.0031468286413457764	0.001420698011123384	1.02217257	32.76086044	0.98770755	0.059259586531581296	0.00586212	8e-05
-0.0117	-0.1449	0.0852	-0.00017453292519943296	-0.003164281933865719	0.001504473815219112	1.10009408	35.25826263	1.03161704	0.12631951762017812	0.00563979	7e-05
-0.0123	-0.145	0.0955	-0.00022165681500327985	-0.0031817352263856626	0.0015707963267948967	1.03069615	33.03404236	0.98461238	0.01754498469497876	0.00493079	4e-05
-0.0117	-0.0755	0.1169	-0.000312413936106985	-0.0031503192998497648	0.0014608405839192536	1.06314838	34.07414246	1.01258914	0.1031064395257623	0.0050419	4e-05
-0.0096	-0.0906	0.0966	-0.00026354471705114377	-0.0031084313978019013	0.0014381513036433276	1.05072999	33.6761322	1.0079385	0.043172320068981536	0.00557691	3e-05
-0.0103	-0.1654	0.1046	-0.00023911010752322313	-0.0031415926535897933	0.0015428710587629874	1.05320251	33.75537491	1.01410001	0.09161578102177363	0.00498545	3e-05
-0.0112	-0.1029	0.1179	-0.00027750735106709843	-0.0031171580440618727	0.001541125729510993	0.999632	32.03842926	0.98231929	0.07992885911618951	0.00470823	5e-05
-0.0093	-0.066	0.1124	-0.0002670353755551324	-0.0030909781052819575	0.00147131255943122	1.02019465	32.6974678	0.98436897	0.04962325421858273	0.00528657	6e-05
-0.0107	-0.1378	0.0957	-0.00014137166941154068	-0.003186971214141646	0.0015446163880149814	1.06416976	34.10688019	1.01033566	0.10464803217935208	0.00494677	4e-05
-0.0123	-0.1403	0.1145	-0.0001361356816555577	-0.0032096604944175725	0.001572541656046891	0.96045822	30.78290176	0.96066374	0.025692526803190965	0.00475311	8e-05
-0.0125	-0.0786	0.1388	-0.00017278759594743863	-0.003153809958353753	0.0014940018397071458	0.99583268	31.91666031	0.98261203	0.09475211333477225	0.00514925	7e-05
-0.0089	-0.0855	0.12	-0.00018151424220741024	-0.003120648702565861	0.0014905111812031574	0.9953984	31.90274239	0.9717858	0.03156892802759262	0.00512248	4e-05
-0.0086	-0.1659	0.1126	-0.0001064650843716541	-0.0031799898971336684	0.0016109388995907662	1.06420565	34.10802841	1.00610954	0.10084090353955857	0.00496334	4e-05
-0.0096	-0.1143	0.1325	-0.00016929693744344995	-0.003115412714809878	0.001609193570338772	0.98751462	31.65006447	0.9801444	0.078957718232379	0.00473559	2e-05
-0.007	-0.0505	0.138	-0.00019547687622336493	-0.00308399678827398	0.001541125729510993	1.02392089	32.81689453	0.99294564	0.07818318530717962	0.00520962	4e-05
-0.0068	-0.1495	0.1151	-0.00011170107212763708	-0.0031223940318178558	0.001626646862858715	1.07706726	34.52024841	1.02407541	0.13248470904936627	0.00476986	4e-05
-0.01	-0.1385	0.1295	-0.00014486232791552936	-0.0031730085801256907	0.001621410875102732	0.96212119	30.83620071	0.9566412	0.03305058959258551	0.00459176	3e-05
-0.0107	-0.071	0.1477	-0.00029321531433504735	-0.003157300616857742	0.0015603243512829306	0.99089235	31.75832176	0.97744412	0.09765737367536341	0.0051111	0.0001
-0.0086	-0.0714	0.1327	-0.0002373647782712288	-0.0031014500807939236	0.0015463617172669759	1.01464367	32.51955795	0.97293836	0.023783185307179575	0.00553763	2e-05
-0.0112	-0.1636	0.121	-0.00018675022996339323	-0.00318871654339364	0.0016423548261266642	1.06928337	34.27077103	1.02005104	0.118193705988362	0.00517315	3e-05
-0.0108	-0.1127	0.1385	-0.0002740166925631097	-0.00318871654339364	0.001668534764906579	0.97764003	31.33358192	0.97059394	0.07447232006898157	0.00508171	1e-05
-0.0102	-0.0537	0.1471	-0.0003159045946109737	-0.0030927234345339517	0.0015777776438028737	0.99931729	32.0283432	0.97974581	0.07963190660056288	0.00535589	5e-05
-0.0103	-0.1312	0.1162	-0.00020769418098732522	-0.0031555552876057474	0.0015899949485668342	1.04678667	33.54974747	1.00382208	0.11766297857297024	0.00520021	7e-05
-0.012	-0.1283	0.1257	-0.00020420352248333657	-0.0032218777991815323	0.0016231562043547262	0.97242212	31.1663475	0.96502691	0.0192487212933833	0.00488287	8e-05
-0.0104	-0.0596	0.1434	-0.0002652900463031381	-0.0031555552876057474	0.001553343034274953	1.02055645	32.70906448	0.99531222	0.09786111027376797	0.005247	0.00011
-0.0098	-0.1188	0.1176	-0.0001937315469713706	-0.003160791275361731	0.0015463617172669759	1.03296745	33.10683823	0.99968149	0.08978879020478642	0.00516617	5e-05
-0.0101	-0.1535	0.1205	-0.00011170107212763708	-0.0032218777991815323	0.0016441001553786586	0.98170942	31.46400642	0.97054728	0.04994277183876088	0.00519818	5e-05
-0.0097	-0.1003	0.1425	-0.00014486232791552936	-0.0031730085801256907	0.0016109388995907662	0.98158938	31.4601593	0.97763166	0.08135958653158129	0.0050289	5e-05
-0.0058	-0.09	0.1436	-0.00026354471705114377	-0.0030229102644541784	0.0016074482410867775	0.9854455	31.58374977	0.97480239	0.028913568165555792	0.00483966	6e-05
-0.0095	-0.1181	0.1063	-0.0004310963252425994	-0.0030473448739821	0.0016388641676226754	1.00616312	32.24775314	0.99370251	0.08027010721276374	0.00449413	3e-05
-0.0126	-0.1437	0.1089	-0.0003054326190990077	-0.0031730085801256907	0.0016790067404185449	0.96788532	31.02094078	0.97189665	0.045873499254152586	0.0044691	3e-05
-0.0104	-0.1033	0.1323	-0.0003630284844148205	-0.003127630019573839	0.0016859880574265225	0.97009212	31.09166908	0.9695507	0.07149778714378213	0.00443697	3e-05
-0.0056	-0.066	0.1271	-0.00037524578917878077	-0.0030613075079980543	0.001635373509118687	1.01822412	32.63431168	0.97786263	0.05375771823237903	0.0049091	1e-05
-0.006	-0.1382	0.1026	-0.0003211405823669566	-0.0031328660073298214	0.001706932008450454	1.07036912	34.3055687	1.0162755	0.1069611102737679	0.00514513	4e-05
-0.0086	-0.1696	0.1165	-0.00029845130209103034	-0.0032777283352453507	0.0017366026057343581	1.01976955	32.68384171	0.99130155	0.057761110273768006	0.00507051	3e-05
-0.0099	-0.1126	0.1357	-0.00040840704496667313	-0.003316125578789226	0.0017121679962064373	1.01471508	32.52184677	0.99544621	0.08613937979737192	0.00502831	3e-05
-0.0069	-0.0297	0.1439	-0.0004991641660703782	-0.0031555552876057474	0.0016510814723866359	1.06042039	33.98670959	1.02169197	0.10972069680534924	0.0055896	9e-05
-0.0099	-0.1022	0.1083	-0.000450294947014537	-0.003113667385557884	0.0016423548261266642	1.08338666	34.72278595	1.0258369	0.11607418836818383	0.0052554	5e-05
-0.0148	-0.1457	0.1055	-0.00041713369122664475	-0.0032777283352453507	0.0016964600329384882	1.02785099	32.94285583	0.99045816	0.06376637061435915	0.00515169	3e-05
-0.0136	-0.122	0.1238	-0.00047647488579445195	-0.0032550390549694243	0.0017505652397503124	0.97464412	31.23756218	0.97207381	0.05000678408277789	0.00484031	3e-05
-0.0102	-0.0814	0.1373	-0.0004468042885105483	-0.003120648702565861	0.0016528268016386303	0.97535241	31.26026344	0.96970837	0.07058996938995747	0.00487214	7e-05
-0.0086	-0.1107	0.1086	-0.0003822271061867582	-0.003115412714809878	0.0016702800941585732	0.9974528	31.96858597	0.97735876	0.06396332312998582	0.00484985	8e-05
-0.0081	-0.1592	0.1103	-0.0003316125578789226	-0.0032079151651655774	0.0017470745812463236	1.00357068	32.16466522	0.97326514	0.06169557428756425	0.00474888	4e-05
-0.0093	-0.1167	0.1276	-0.00033684854563490564	-0.003232349774693498	0.001759291886010284	0.93961281	30.11480141	0.95106117	0.06309439510239322	0.00478846	8e-05
-0.0079	-0.0764	0.1444	-0.00031415926535897925	-0.0031764992386296795	0.0016632987771505957	0.94646746	30.33449364	0.95061766	0.06722664625997167	0.00492638	6e-05
-0.0078	-0.1304	0.1158	-0.00022689280275926284	-0.0032218777991815323	0.0016755160819145565	1.00103819	32.08349991	0.97754327	0.08994311639577648	0.0048967	8e-05
-0.0091	-0.1509	0.1175	-0.00022863813201125715	-0.0033807027611130165	0.0017121679962064373	0.95782924	30.69864273	0.95180184	0.03336111027376797	0.00487626	4e-05
-0.0109	-0.1062	0.1302	-0.00027576202181510406	-0.003349286834577118	0.001706932008450454	0.94869477	30.40587997	0.95677271	0.06338879020478645	0.00482857	3e-05
-0.0092	-0.0842	0.14	-0.0002373647782712288	-0.0032916909692613052	0.001673770752662562	0.93975258	30.11928177	0.94747912	0.039957718232379	0.00499916	3e-05
-0.0082	-0.1344	0.1096	-0.00022165681500327985	-0.0033597588100890844	0.0017191493132144146	0.96942645	31.07033539	0.96474908	0.08805771823237903	0.0049296	7e-05
-0.0104	-0.149	0.1176	-0.00021642082724729686	-0.003443534614184812	0.0017558012275062952	0.9449237	30.28501701	0.9435957	0.03108318530717957	0.00491053	8e-05
-0.0134	-0.098	0.1369	-0.0002530727415391778	-0.0034086280291449255	0.0016982053621904826	0.95261884	30.53164673	0.9594082	0.079757718232379	0.00502503	6e-05
-0.0119	-0.0842	0.1409	-0.00028623399732707005	-0.0033318335420571745	0.0016615534478986017	0.92092568	29.51587486	0.94416301	0.026630382858376215	0.00499576	5e-05
-0.0117	-0.1375	0.1147	-0.0002740166925631097	-0.003413864016900908	0.0017016960206944712	0.95976514	30.76068878	0.9658811	0.0864195176201782	0.0048511	8e-05
-0.0125	-0.1261	0.1229	-0.0002495820830351891	-0.0035046211380046137	0.0017418385934903407	0.91203672	29.23098183	0.93885301	0.028166715171374805	0.00480372	2e-05
-0.0136	-0.0982	0.1306	-0.0002740166925631097	-0.0035116024550125905	0.0017453292519943296	0.91999656	29.48609543	0.94546239	0.038445329251994315	0.00488335	8e-05
-0.0128	-0.0709	0.1457	-0.0002129301687433082	-0.003349286834577118	0.0016859880574265225	0.94454569	30.27290154	0.95368123	0.057337166941154045	0.00497031	5e-05
-0.0126	-0.1036	0.1213	-0.0001361356816555577	-0.0033405601883171464	0.0017051866791984597	0.97091287	31.11797523	0.96530508	0.06253598775598293	0.00471598	8e-05
-0.0133	-0.1445	0.1145	-0.0001256637061435917	-0.0034313173094208515	0.0017662732030182616	0.96081609	30.79437065	0.95639038	0.05651578102177364	0.00490379	7e-05
-0.0135	-0.0789	0.1359	-0.0001291543646475804	-0.0033248522250491977	0.0017470745812463236	0.96110559	30.8036499	0.96546074	0.09365771823237902	0.00507283	3e-05
-0.01	-0.0666	0.1347	-0.00011693705988362007	-0.003223623128433527	0.0017034413499464657	0.93405873	29.93679237	0.94541633	0.024853981633974447	0.00518233	3e-05
-0.0107	-0.1251	0.1142	-0.00013962634015954637	-0.0033178709080412204	0.0017749998492782332	0.97466415	31.23820496	0.97058668	0.08912477796076931	0.00474608	3e-05
-0.0109	-0.1201	0.1261	-0.00017976891295541595	-0.0033580134808370897	0.0017941984710501708	0.92230076	29.55994606	0.94207814	0.022074188368183804	0.00493526	3e-05
-0.0083	-0.0539	0.1383	-0.00022863813201125715	-0.003267256359733385	0.0017016960206944712	0.98201734	31.47387505	0.97870463	0.09260643952576227	0.00533485	6e-05
-0.0078	-0.1084	0.1111	-0.00014660765716752367	-0.0032515483964654355	0.0017278759594743865	1.01017082	32.37620163	0.99114099	0.08839591884457992	0.0048936	8e-05
-0.0111	-0.1556	0.1147	-0.00013962634015954637	-0.0033911747366249826	0.0017697638615222502	1.00766361	32.29584503	0.98470676	0.06352477796076939	0.00498223	7e-05
-0.0125	-0.095	0.125	-0.0002199114857512855	-0.003413864016900908	0.0017296212887263805	1.00305009	32.14797974	0.98861622	0.07945584993317668	0.00560367	8e-05
-0.0108	-0.052	0.1298	-0.0002548180707911721	-0.0033231068957972035	0.0016423548261266642	0.95898455	30.73567009	0.96253535	0.060146508437165375	0.00580108	8e-05
-0.0116	-0.1218	0.1014	-0.0001239183768915974	-0.0033702307856010505	0.0017139133254584315	1.0422858	33.40549469	1.0017616	0.11147910415175943	0.00559217	7e-05
-0.0116	-0.1548	0.1115	-8.552113334772214e-05	-0.003426081321664869	0.0017872171540421933	0.96477646	30.92130089	0.9593396	0.05147758040957275	0.00494051	5e-05
-0.0127	-0.0829	0.1239	-0.0001239183768915974	-0.0034086280291449255	0.0017610372152622785	0.96387368	30.89236832	0.96480416	0.08950152374218666	0.00520462	6e-05
-0.0094	-0.0632	0.1255	-9.773843811168246e-05	-0.00325329372571743	0.001726130630222392	0.98367387	31.526968	0.953789	0.03542104136236484	0.0056982	8e-05
-0.0084	-0.1441	0.1019	-2.268928027592628e-05	-0.0033597588100890844	0.0018186330805780916	1.06478882	34.12672043	1.00361978	0.11920083462815548	0.00552016	0.0002
-0.0104	-0.1397	0.1209	-5.4105206811824215e-05	-0.003413864016900908	0.0018483036778619948	0.99762225	31.97401619	0.9666259	0.031159586531581247	0.00511122	8e-05
-0.0109	-0.0673	0.1353	-0.00017278759594743863	-0.0033772121026090277	0.0017610372152622785	0.99344599	31.84016609	0.97672902	0.09943003830136057	0.00527126	8e-05
-0.0086	-0.0913	0.1138	-0.00015707963267948963	-0.0033615041393410786	0.0017662732030182616	0.99245411	31.80837631	0.96604314	0.04963259571459407	0.00556844	0.00014
-0.0123	-0.134	0.1143	-0.0001361356816555577	-0.003478441199224699	0.0017889624832941875	0.97662365	31.30100632	0.96388114	0.05492851455917391	0.00516146	7e-05
-0.014	-0.1082	0.1287	-0.00018500490071139895	-0.0034609879067047556	0.0017837264955382047	0.93612033	30.00286674	0.95105072	0.04547792496658838	0.00509953	7e-05
-0.0121	-0.063	0.1359	-0.00030368728984701333	-0.003417354675404897	0.001710422666954443	0.96859938	31.04382706	0.96140058	0.06608097245096173	0.00543582	8e-05
-0.0103	-0.0968	0.1077	-0.00020594885173533088	-0.0033929200658769764	0.0017383479349863521	0.99241936	31.80726242	0.97721419	0.07130491578357559	0.00536013	0.0001
-0.0106	-0.1505	0.1128	-0.00014660765716752367	-0.003454006589696778	0.001785471824790199	1.00494576	32.20873642	0.97615714	0.06747758040957277	0.00504065	0.00011
-0.0095	-0.0878	0.1339	-0.00037350045992678646	-0.003387684078120994	0.0017872171540421933	0.99636173	31.93361664	0.98252969	0.09964803217935203	0.00514293	0.00013
-0.0006	-0.0757	0.1232	-0.0009442231253289323	-0.0032899456400093115	0.001960004749989632	1.01385427	32.49425507	1.00182752	0.07376243497306333	0.00593281	9e-05
-0.0028	-0.1508	0.088	-0.0002251474735072685	-0.003298672286269283	0.001932079481957723	1.08529925	34.78408432	1.05090523	0.15028637830567723	0.00654083	8e-05
-0.0116	-0.1339	0.0949	-8.203047484373349e-05	-0.0031468286413457764	0.0018989182261698304	0.94422126	30.26250267	0.96355367	0.04900609496874672	0.00724292	0.00014
-0.0127	-0.0928	0.107	-0.0003577924966588376	-0.0032847096522533284	0.001932079481957723	0.93990171	30.12405968	0.95876874	0.07664021442552744	0.00705367	9e-05
-0.0134	-0.0741	0.1063	-0.0009302604913129776	-0.0031677725923697077	0.0018465583486100008	1.0359149	33.20130539	1.00162569	0.05884630939427413	0.00854099	0.00025
-0.0188	-0.1438	0.0856	-0.0010995574287564276	-0.003038618227722128	0.0017819811662862105	1.06307638	34.07183456	1.02158352	0.11395142422074105	0.00883394	0.00031
-0.0187	-0.1644	0.1017	-0.0008028514559173916	-0.0031555552876057474	0.0018605209826259553	0.97759867	31.33225632	0.97204457	0.06140914245312001	0.00777054	0.00012
-0.0192	-0.1042	0.1199	-0.000783652834145454	-0.0032061698359135836	0.0018081611050661253	0.96114707	30.80497932	0.9651725	0.08500865238198017	0.00712442	0.00025
