trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2552	0.1586	0.5817	0.007949974742834171	0.011908381486357311	0.017357299411083608	0.8847608	26.55844688	0.92114618	0.0475502450355697	0.0166733	0.00021
0.2491	0.2394	0.6423	0.008089601082993718	0.011779227121709732	0.01741838593490341	0.99696368	29.92651558	0.97740972	0.16399336143134635	0.0167654	0.0001
0.2546	0.1425	0.5973	0.008038986534685882	0.011761773829189788	0.01728225025324785	1.02975297	30.91077423	0.98909217	0.157610176124167	0.0164581	0.00018
0.2585	0.1205	0.5535	0.007974409352362091	0.011892673523089361	0.01749168976348717	0.91033584	27.32615089	0.93659494	0.08994581932313439	0.0171016	0.00029
0.2609	0.1436	0.5225	0.007895869536022348	0.011744320536669845	0.017743017175774353	0.89778298	26.94934273	0.93021322	0.08041101075232214	0.0171379	0.00042
0.2555	0.2213	0.5975	0.008033750546929898	0.011793189755725684	0.01779886771183817	1.02065086	30.63754845	0.99696975	0.17023003830136044	0.0167695	0.00023
0.2476	0.1731	0.5777	0.008162904911577479	0.011869984242813434	0.017633061432898712	0.90401262	27.13634109	0.93283654	0.09448775653373956	0.0167736	0.00017
0.2449	0.1089	0.5393	0.008152432936065514	0.011691960659110014	0.017516124373015092	0.9185096	27.5715065	0.93752057	0.12057163095495017	0.0169604	0.0003
0.2418	0.1389	0.5214	0.008140215631301554	0.011674507366590071	0.01755626694581096	0.9280836	27.85889626	0.94236445	0.05449065850398871	0.0170513	0.00039
0.2491	0.2097	0.5984	0.008351400470792867	0.01155757030670645	0.017596409518606828	1.08947968	32.70362854	1.03615079	0.1735132236085401	0.0170694	0.00028
0.2435	0.2199	0.6075	0.008354891129296856	0.011681488683598048	0.017519615031519078	0.96579146	28.99079895	0.96342883	0.0351101761241669	0.0170129	0.00029
0.243	0.1109	0.5586	0.008243190057169218	0.011705923293125966	0.01737475270360355	1.07343173	32.22190857	1.02343921	0.1724499004785542	0.0176069	0.00044
0.2387	0.1389	0.5446	0.008185594191853404	0.011705923293125966	0.017493435092739165	0.96477687	28.96034241	0.95727917	0.05511391272257145	0.0177881	0.00045
0.2364	0.1925	0.574	0.00821177413063332	0.011451105222334798	0.017505652397503124	0.99083072	29.74241829	0.97881088	0.09996076571675216	0.0174636	0.00029
0.2278	0.2506	0.6121	0.00829205927622506	0.011288789601899323	0.0174829631172272	0.97958553	29.40486336	0.96718353	0.11806450231515692	0.0170813	0.00018
0.2304	0.1408	0.5675	0.008286823288469077	0.011487757136626676	0.017359044740335602	1.01253462	30.39391708	0.98928208	0.17340609496874668	0.0171213	0.00033
0.2317	0.1357	0.5462	0.008326965861264947	0.011456341210090778	0.017509143056007117	0.88186872	26.47163391	0.91577641	0.03878284075016413	0.0173919	0.00039
0.2343	0.1664	0.5296	0.008335692507524918	0.011397000015522971	0.01776570645605028	0.89211637	26.77924347	0.92373102	0.06613156204354717	0.0174097	0.00041
0.2337	0.2093	0.5691	0.00863065315111196	0.011334168162451176	0.01773778118801837	0.96270859	28.89825821	0.9663553	0.10228588823453748	0.0173498	0.00032
0.2278	0.2608	0.6158	0.008925613794699	0.01130798822367126	0.017711601249238453	0.98648047	29.61183357	0.97495924	0.12146602605734352	0.0177448	0.0002
0.2301	0.1463	0.5674	0.009018116245054702	0.011363838759735078	0.017695893285970505	1.03414249	31.04253578	1.0007407	0.17340304748437335	0.0178228	0.00033
0.2311	0.1352	0.5304	0.009023352232810684	0.011405726661782942	0.017884388845185895	0.89283484	26.80081177	0.92611117	0.06088097245096186	0.0183828	0.00047
0.2354	0.1566	0.5192	0.009035569537574645	0.011402236003278955	0.018030996502353416	0.9470405	28.42793846	0.94899018	0.04501578102177349	0.0184777	0.00047
0.2358	0.2382	0.5946	0.009164723902222225	0.01133591349170317	0.017896606149949857	1.06450403	31.95391846	1.02558612	0.17389336143134626	0.0181689	0.00034
0.237	0.2046	0.5689	0.009225810426042026	0.01138478271075901	0.017723818554002416	0.91212344	27.37981033	0.93484996	0.07463716694115406	0.0182906	0.00037
0.2335	0.1268	0.5488	0.009388126046477499	0.011522663721666564	0.017631316103646717	0.92426163	27.74416924	0.94039967	0.12103495408493628	0.0187947	0.00058
0.237	0.1661	0.5194	0.009318312876397726	0.011262609663119408	0.018041468477865384	0.91001767	27.31659889	0.93706011	0.10920098014227976	0.0189855	0.00073
0.2407	0.2031	0.5561	0.009393362034233481	0.011342894808711148	0.018100809672433188	0.94007403	28.21882057	0.95459282	0.08813377489976501	0.0191221	0.00053
0.2427	0.2593	0.5918	0.009309586230137754	0.011587240903990355	0.01814793356223704	0.96515989	28.9718399	0.97074153	0.11266228945893925	0.0191193	0.00035
0.243	0.1482	0.5489	0.009346238144429635	0.011845549633285515	0.01803448716085741	1.01990998	30.61531067	0.99356832	0.17472035224833343	0.0190867	0.0005
0.2425	0.1388	0.5185	0.009349728802933622	0.011681488683598048	0.017975145966289602	0.902385	27.08748436	0.93086145	0.05164464013796315	0.0190333	0.00061
0.2465	0.185	0.539	0.00932878485190969	0.011529645038674539	0.017961183332273645	0.9752894	29.2759037	0.96341681	0.08003751149816998	0.0187111	0.00055
0.2444	0.2477	0.5789	0.009346238144429635	0.011489502465878671	0.01789835147920185	0.9789477	29.38571739	0.97812594	0.1107213859193802	0.0187097	0.00036
0.2455	0.1386	0.5455	0.009382890058721515	0.011688470000606023	0.017767451785302275	1.00569808	30.18869972	0.98484725	0.16192595714594046	0.0187688	0.00048
0.2463	0.1322	0.5213	0.00934449281517764	0.011686724671354029	0.017877407528177916	0.91175908	27.36887169	0.92117385	0.038904915783575536	0.0191894	0.00062
0.2477	0.1601	0.5106	0.009169959889978206	0.011522663721666564	0.01793500339349373	0.97031188	29.12648964	0.95670016	0.05980948701013551	0.0192186	0.00068
0.245	0.2361	0.581	0.009122836000174361	0.011499974441390637	0.01791580477172179	1.0549829	31.66811752	1.00746551	0.15355058959258538	0.0184646	0.00035
0.2451	0.1746	0.5598	0.00913505330493832	0.011599458208754314	0.01776919711455427	0.96346408	28.92093468	0.97675386	0.0957154364647579	0.018461	0.00039
0.2417	0.1216	0.5548	0.00927642497434986	0.011606439525762293	0.017762215797546294	0.91543204	27.47912598	0.93594839	0.06916671517137468	0.0185872	0.00045
0.2363	0.1477	0.5401	0.00922755575529402	0.011534881026430523	0.017795377053334185	0.90811592	27.25951385	0.93128993	0.05387944870877494	0.0185103	0.00048
0.2331	0.1866	0.5785	0.009367182095453565	0.011473794502610721	0.017826792979870082	0.95008647	28.51937103	0.95669447	0.09210643952576215	0.0185133	0.00041
0.228	0.268	0.6429	0.009508553764865106	0.011554079648202462	0.017800613041090166	1.01242006	30.39047813	0.98355312	0.16329183768915995	0.0189294	0.00031
0.2254	0.1663	0.6074	0.009445721911793312	0.01166229006182611	0.0176051361648668	0.99235111	29.78805733	0.97054638	0.1581259571459404	0.0184761	0.00038
0.2225	0.1434	0.5832	0.009417796643761401	0.011756537841433804	0.01749168976348717	0.88811409	26.6591053	0.92169505	0.0617809724509617	0.0185509	0.00042
0.2202	0.1697	0.554	0.009309586230137754	0.011625638147534229	0.01747947245872321	0.89693946	26.92402267	0.92689483	0.07036637061435903	0.0184512	0.00049
0.2296	0.1883	0.5821	0.009288642279113822	0.011417943966546903	0.017502161738999135	0.93883836	28.18172836	0.94616874	0.06866637061435896	0.0181673	0.00037
0.2325	0.2593	0.6275	0.009370672753957556	0.011522663721666564	0.017566738921322926	1.01729751	30.53688812	0.99968835	0.13186637061435927	0.0187017	0.00026
0.2321	0.1548	0.5812	0.00928340629135784	0.01165007275706215	0.017434093898171358	1.0197134	30.60940742	0.99965939	0.1685660260573434	0.0184188	0.00037
0.2298	0.1187	0.5649	0.009349728802933622	0.011627383476786223	0.017379988691359535	0.86705202	26.02687073	0.90873875	0.061855849933176714	0.0188124	0.00049
0.23	0.1566	0.5495	0.00933576616891767	0.011571532940722405	0.017542304311795008	0.87238967	26.18709564	0.9122786	0.06510643952576213	0.0187631	0.00048
0.2359	0.203	0.5871	0.00933576616891767	0.011615166172022264	0.017633061432898712	0.91460532	27.45430946	0.94047747	0.09661951762017813	0.0186487	0.00037
0.2354	0.2511	0.6183	0.009213593121278065	0.011721631256393916	0.017650514725418655	0.91559798	27.48410797	0.93931376	0.09210457122656	0.018602	0.00026
0.2378	0.1378	0.5714	0.009121090670922365	0.011814133706749616	0.017514379043763097	1.05661142	31.71699905	1.0123543	0.17865702911834783	0.0183303	0.0004
0.2418	0.1448	0.5662	0.009063494805606554	0.011835077657773549	0.01766447735943461	0.84702069	25.42557716	0.89688456	0.027631906600562674	0.0183299	0.00037
0.2383	0.1594	0.5529	0.009049532171590598	0.011718140597889929	0.017598154847858823	0.8615185	25.86076736	0.90578924	0.041261110273768095	0.0180593	0.00035
0.243	0.2252	0.6028	0.009155997255962252	0.011908381486357311	0.017715091907742442	0.98171657	29.46883202	0.97065232	0.14108215163613283	0.0183581	0.00026
0.2431	0.2359	0.6106	0.009131562646434332	0.011882201547577395	0.0177290545417584	0.89897984	26.98526955	0.92990472	0.02182885911618968	0.0184308	0.00024
0.2498	0.1268	0.5821	0.009065240134858547	0.011986921302697054	0.017634806762150707	1.0265553	30.814785	0.9938242	0.15756450231515695	0.0182573	0.00034
0.2524	0.144	0.5708	0.009115854683166382	0.011854276279545488	0.017695893285970505	0.88176268	26.46845055	0.91852847	0.043317304763960014	0.0186102	0.0004
0.2562	0.1673	0.5671	0.00914727060970228	0.011815879036001611	0.01784773693089401	0.8984316	26.96881294	0.92653733	0.041882840750163935	0.0184792	0.00048
0.2573	0.2313	0.6174	0.009077457439622507	0.01203229986324891	0.01786519022341396	0.94056129	28.23344803	0.95558957	0.13058436449235097	0.018509	0.00025
0.257	0.1801	0.5821	0.009065240134858547	0.012006119924468994	0.017603390835614807	0.9431116	28.31000137	0.95225023	0.10180983156715148	0.018301	0.00028
0.2565	0.1184	0.5607	0.009220574438286043	0.011978194656437085	0.01750041640974714	0.92046595	27.63023186	0.93278952	0.09791169986635356	0.0187966	0.00041
0.2613	0.1451	0.5409	0.009101892049150427	0.011969468010177111	0.01764178807915868	0.86087167	25.84135246	0.90663879	0.06473903524035643	0.0187423	0.00052
0.2638	0.2123	0.5956	0.009080948098126495	0.011957250705413154	0.017872171540421936	0.97098798	29.14678574	0.97465126	0.13757723585255713	0.0186377	0.0003
0.2609	0.24	0.6067	0.009180431865490174	0.011931070766633235	0.01793500339349373	0.96380442	28.93115234	0.96624164	0.05112477796076952	0.0188034	0.00032
0.2536	0.1254	0.5727	0.00911934534167037	0.011854276279545488	0.017516124373015092	1.04789448	31.45533943	1.006649	0.1837380015693094	0.018464	0.00036
0.2486	0.1305	0.5454	0.009217083779782056	0.011828096340765572	0.017407913959391442	0.90918332	27.2915535	0.92826284	0.04900643952576259	0.018577	0.00049
0.2483	0.151	0.52	0.009260717011081911	0.011821115023757595	0.017444565873683322	0.89066905	26.73579979	0.92283901	0.050563323129985606	0.0188019	0.00054
0.2435	0.2144	0.5909	0.009496336460101147	0.011751301853677822	0.017399187313131472	0.99249005	29.79222679	0.98003667	0.15664055898254295	0.0186552	0.00026
0.2372	0.2301	0.5953	0.00952600705738505	0.011613420842770268	0.017250834326711952	0.93818623	28.16215324	0.95401064	0.04219522973054885	0.018414	0.00026
0.2344	0.116	0.5637	0.009337511498169663	0.011686724671354029	0.017029177511708675	1.04852068	31.47413635	1.0025119	0.17267281014012123	0.0180905	0.0004
0.2379	0.1172	0.5396	0.009300859583877783	0.011746065865921838	0.01714785990084429	0.87810171	26.35855675	0.91319064	0.0395337748997652	0.0183406	0.00044
0.2391	0.1512	0.5207	0.009300859583877783	0.011695451317614004	0.017376498032855545	0.91616589	27.50115395	0.92573604	0.06806263401595442	0.0189101	0.00057
0.2429	0.2164	0.6001	0.009410815326753426	0.011562806294462432	0.017678439993450562	1.03533506	31.07833481	1.00425914	0.1756271363311115	0.0187362	0.00036
0.2354	0.2362	0.6087	0.009403834009745446	0.011588986233242348	0.017678439993450562	0.91823441	27.56324577	0.94075324	0.03755806278939486	0.0188601	0.0003
0.2343	0.1219	0.5682	0.009382890058721515	0.011554079648202462	0.017484708446479192	1.03129804	30.95715141	0.99392754	0.1683791041517593	0.0186203	0.00044
0.2289	0.144	0.5417	0.009250245035569947	0.011595967550250323	0.017420131264155404	0.92308992	27.70899773	0.94279838	0.06595550537616093	0.0185897	0.0005
0.2291	0.1579	0.5269	0.009279915632853849	0.01156978761147041	0.01750390706825113	0.92444444	27.74965668	0.94238142	0.03588131700797694	0.0187986	0.00056
0.2293	0.2317	0.5931	0.00950157244785713	0.011599458208754314	0.017472491141715233	1.03292501	31.00598907	0.99911871	0.15433716694115396	0.0187929	0.00039
0.2301	0.2118	0.5827	0.009545205679156989	0.011559315635958444	0.017392205996123494	0.92647606	27.81064224	0.9395281	0.03930304748437337	0.0186853	0.0004
0.2318	0.1101	0.5395	0.009613273519984766	0.011636110123046195	0.017366026057343577	0.98167175	29.46748734	0.9689706	0.15515211333477216	0.0192756	0.00057
0.2315	0.1455	0.5073	0.00956614963018092	0.011444123905326817	0.017544049641047003	0.90279353	27.0997467	0.92602481	0.08875668456133233	0.0194653	0.00067
0.2314	0.1875	0.5511	0.009402088680493453	0.011466813185602744	0.017435839227423353	0.94772327	28.44843292	0.95604172	0.10064803217935232	0.0188463	0.0004
0.2264	0.2371	0.5747	0.009321803534901715	0.011465067856350753	0.01735555408183161	0.91892415	27.58395195	0.94221329	0.08631578102177356	0.0187775	0.00032
0.2276	0.1281	0.5438	0.009450957899549294	0.011456341210090778	0.017311920850531754	0.99634475	29.9079361	0.9749939	0.1501757121103705	0.018705	0.00051
0.2262	0.1332	0.5177	0.009499827118605135	0.011505210429146621	0.01737824336210754	0.85699332	25.72493172	0.90587274	0.04080304748437341	0.019035	0.00057
0.2314	0.1786	0.538	0.009402088680493453	0.011601203538006309	0.017458528507699276	0.89579576	26.8896904	0.92986945	0.08460083462815526	0.0187417	0.00042
0.2326	0.2332	0.5641	0.009182177194742168	0.011625638147534229	0.017477727129471217	0.95007896	28.51914597	0.9643646	0.09507723585255724	0.0182934	0.00029
0.2322	0.1266	0.5246	0.009166469231474218	0.011590731562494343	0.017364280728091583	1.03941453	31.2007885	1.01189295	0.15470304748437363	0.0183889	0.00046
0.235	0.1172	0.504	0.00917519587773419	0.011550588989698473	0.017416640605651415	0.88983572	26.71078491	0.92391114	0.0378614548307836	0.0186241	0.00054
0.2398	0.1445	0.4913	0.00918741318249815	0.011358602771979098	0.017530087007031046	0.88796097	26.65450859	0.92015006	0.06068249619314833	0.018725	0.00056
0.2347	0.2202	0.5585	0.009243263718561968	0.011267845650875392	0.017521360360771072	1.02049506	30.63287163	1.00666563	0.15576671517137483	0.0182054	0.00034
0.2306	0.1594	0.5227	0.00925199036482194	0.011143927273983794	0.017283995582499843	0.98420489	29.5435257	0.97729243	0.11920049007113988	0.0182721	0.00037
0.2319	0.0862	0.4994	0.009066985464110541	0.011241665712095476	0.017249088997459958	0.94071239	28.2379837	0.94440274	0.11368249619314837	0.0185452	0.0005
0.2334	0.1137	0.4761	0.00911410935391439	0.011217231102567558	0.017301448875019786	0.89640558	26.90799713	0.92431347	0.058495918844579727	0.0188465	0.00061
0.2376	0.1524	0.5043	0.009208357133522081	0.011131709969219833	0.017385224679115515	0.93630129	28.10557175	0.94473185	0.08427723585255721	0.0185974	0.00051
0.2329	0.2269	0.5643	0.00928340629135784	0.010999064946068265	0.017301448875019786	1.02441907	30.75066185	0.99516827	0.15377349925415285	0.0182915	0.00032
0.232	0.1436	0.5357	0.009377654070965533	0.010901326507956582	0.017167058522616227	0.99450707	29.85277367	0.9860744	0.12911882850614678	0.01818	0.00041
0.2319	0.1016	0.5201	0.009306095571633765	0.010953686385516413	0.017287486241003833	0.90493983	27.16417503	0.92583133	0.06991730476396019	0.0184888	0.00058
0.2317	0.1228	0.5022	0.009225810426042026	0.01093623309299647	0.017287486241003833	0.86141157	25.8575573	0.90750931	0.04418692190558416	0.0183913	0.00053
0.2332	0.1573	0.5178	0.009265952998837895	0.010890854532444616	0.017404423300887453	0.8802852	26.42410088	0.91701695	0.06172290966156721	0.0180193	0.00044
0.2262	0.2364	0.5868	0.009445721911793312	0.010976375665792338	0.017469000483211244	0.99759519	29.94547081	0.98658063	0.1715933614313464	0.0180267	0.00026
0.2241	0.1494	0.5394	0.009229301084546015	0.010749482863033075	0.017324138155295717	0.99915695	29.99235153	0.97985272	0.16590879789610435	0.0176359	0.0004
0.2284	0.0968	0.5053	0.00930435024238177	0.010782644118820968	0.01734508210631965	0.90284342	27.10124588	0.92270757	0.09745771823237906	0.0182545	0.00049
0.229	0.117	0.4652	0.009236282401553992	0.010934487763744474	0.017538813653291015	0.91752005	27.54180336	0.93823519	0.08158215163613254	0.0186814	0.00065
0.2254	0.1605	0.5115	0.0093567101199416	0.011149163261739778	0.017549285628802983	0.97807831	29.35962105	0.97720342	0.110678759594744	0.0181885	0.00054
0.2141	0.2221	0.5736	0.009545205679156989	0.0116343647937942	0.017434093898171358	0.98467767	29.55771828	0.97903788	0.1744444410950718	0.0182283	0.00031
0.216	0.1177	0.5061	0.009375908741713538	0.011428415942058871	0.017360790069587594	1.0336777	31.02858543	0.99843651	0.1962274808881272	0.018371	0.00044
0.2173	0.0933	0.4667	0.009274679645097867	0.011402236003278955	0.017475981800219222	0.88806516	26.65763664	0.91972351	0.0772300383013608	0.0189595	0.00077
0.2191	0.1137	0.4418	0.009241518389309976	0.011395254686270978	0.017551030958054978	0.87661511	26.31393242	0.91541341	0.05285958653158115	0.0193638	0.00088
0.2152	0.1877	0.5217	0.00937241808320955	0.011218976431819553	0.01746376449545526	1.0256027	30.78619003	1.00317023	0.17752222054753597	0.0181323	0.00042
0.2072	0.2005	0.539	0.009379399400217526	0.011086331408667981	0.017283995582499843	0.91419375	27.44195557	0.94243296	0.05406976265574815	0.0177737	0.00038
0.2077	0.0997	0.5012	0.009419541973013396	0.010999064946068265	0.017198474449152124	0.97505641	29.26890945	0.96584393	0.14974650843716536	0.0182511	0.00056
0.2082	0.0994	0.4707	0.009358455449193595	0.010993828958312283	0.017236871692696	0.87160361	26.16349983	0.914278	0.03653598775598284	0.0188311	0.00079
0.2063	0.1261	0.4611	0.009297368925373792	0.010939723751500458	0.017290976899507822	0.89727479	26.93408775	0.92646319	0.046664846872172566	0.0187987	0.00088
0.2051	0.2008	0.5423	0.009505063106361117	0.011060151469888067	0.01715309588860027	1.04686499	31.42443466	1.01327805	0.1804001455141244	0.0181637	0.00044
0.2029	0.1793	0.5301	0.009559168313172942	0.011081095420911997	0.017004742902180753	0.91336817	27.41717339	0.93766824	0.047070107212763605	0.0181904	0.00043
0.2033	0.0908	0.4854	0.009567894959432915	0.010979866324296327	0.016938420390604968	0.95998299	28.81644058	0.95916651	0.14241391272257145	0.0188078	0.00065
