trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1346	-0.712	-0.8811	-0.03754203221039803	0.013435544581852348	-0.011506955758398614	0.89600921	39.70018005	0.89642098	0.15162133239061315	0.0350031	0.0007
-0.1393	-0.7396	-0.9156	-0.03668333021841681	0.013746213188707338	-0.011564551623714427	0.93279058	41.32987976	0.8945913	0.12814832320760097	0.0355105	0.00063
-0.1379	-0.7358	-0.9101	-0.03722961827429105	0.013955652698946656	-0.011527899709422544	0.98466635	43.62837982	0.90882045	0.05031897402027175	0.0354426	0.00062
-0.1347	-0.7228	-0.9051	-0.037555994844413985	0.013988813954734551	-0.011487757136626676	0.90910965	40.28063202	0.88265034	0.041184019935335055	0.0346768	0.00067
-0.137	-0.6844	-0.8692	-0.037638025319257716	0.013805554383275147	-0.011482521148870694	0.96239918	42.64177322	0.90742471	0.09012630170295587	0.0340361	0.00063
-0.1376	-0.651	-0.8522	-0.03816336942410801	0.013720033249927426	-0.011431906600562858	0.97506368	43.20290756	0.90485761	0.08407398932529246	0.0335762	0.00061
-0.141	-0.7325	-0.859	-0.03798360051115259	0.013861404919338965	-0.01140398133253095	0.89943415	39.85193253	0.88785476	0.10915329251994328	0.0342361	0.00062
-0.1421	-0.7576	-0.8735	-0.03737797126071056	0.013915510126150788	-0.011412707978790921	0.93040949	41.22438049	0.89115398	0.07412305517569141	0.0345365	0.00057
-0.1427	-0.7505	-0.8816	-0.03744952976004233	0.014095279039106205	-0.011273081638631376	0.99435472	44.05765152	0.90343106	0.03534768762233664	0.0345317	0.0006
-0.1379	-0.6965	-0.8528	-0.037866663451268975	0.01387885821185891	-0.011264354992371403	0.91414261	40.50363159	0.89691947	0.11971405823669568	0.0329711	0.00058
-0.1419	-0.6484	-0.8433	-0.03769213052606954	0.013685126664887538	-0.011456341210090778	0.92736137	41.08932495	0.89803901	0.08961253449450915	0.0329416	0.00055
-0.1448	-0.7487	-0.836	-0.037505380296106144	0.013788101090755204	-0.011391764027766987	0.97519368	43.20866776	0.91465942	0.12821509190774277	0.0340022	0.00054
-0.1291	-0.79	-0.8987	-0.03775147172063734	0.013807299712527142	-0.011304497565167273	1.00270414	44.42759705	0.93074424	0.13732782544514263	0.0366135	0.00068
-0.1275	-0.8081	-0.9974	-0.038353610312575385	0.013561208287995941	-0.011239920382843481	1.04280436	46.20434952	0.98343162	0.1640403599396516	0.0406931	0.00141
-0.133	-0.6885	-0.8628	-0.03791029668256883	0.013470451166892236	-0.011255628346111431	1.10736215	49.06476212	1.01405314	0.28718893571891047	0.034897	0.00069
-0.1325	-0.681	-0.8288	-0.03725928887157494	0.013402383326064455	-0.01125911900461542	0.94723743	41.96998978	0.90374826	0.07812831551628308	0.0328916	0.00045
-0.1361	-0.746	-0.8397	-0.03732212072464674	0.013571680263507906	-0.011533135697178532	0.94108087	41.69720459	0.90638875	0.10480727415391804	0.0343477	0.00056
-0.1282	-0.7729	-1.0019	-0.037254052883818965	0.013531537690712036	-0.011543607672690494	1.08820498	48.21595001	1.01940221	0.20293411945678036	0.0396252	0.00105
-0.1164	-0.8517	-1.078	-0.038207002655407864	0.013166763877045221	-0.011318460199183226	1.08601844	48.11906815	0.99425915	0.24384355293814916	0.0435527	0.00197
-0.1256	-0.8071	-1.0246	-0.03830299576426755	0.01341634596008041	-0.011451105222334798	0.94737101	41.97590637	0.91481718	0.1311110107523225	0.0406135	0.00145
-0.1324	-0.7307	-0.9391	-0.03835710097107938	0.013404128655316452	-0.011447614563830808	1.01955724	45.17431641	0.94015642	0.17219065850398885	0.0374177	0.00108
-0.1343	-0.6359	-0.8928	-0.038547341859546766	0.013252285010392943	-0.011568042282218416	1.01057124	44.77616882	0.93644168	0.16612561258892508	0.0354049	0.00086
-0.1408	-0.7486	-0.8817	-0.03849323665273493	0.013528047032208048	-0.01147728516111471	0.92026567	40.77492905	0.91284465	0.15133121748653247	0.0360599	0.00083
-0.1428	-0.7835	-0.8888	-0.0381336988268241	0.013732250554691386	-0.011475539831862716	0.89107484	39.48154831	0.88300166	0.07227433388230786	0.0363967	0.00078
-0.1467	-0.7758	-0.8987	-0.037863172792764986	0.013917255455402783	-0.011304497565167273	0.96675462	42.83475113	0.90292418	0.05282866007329778	0.0363816	0.0007
-0.1442	-0.6987	-0.8675	-0.03829601444725957	0.013737486542447367	-0.01137256540599505	0.95069236	42.12306976	0.90816246	0.14483392041388907	0.034314	0.00071
-0.1439	-0.6732	-0.8503	-0.03821572930166784	0.013604841519295799	-0.011526154380170553	0.8862645	39.26841354	0.87645172	0.06132595714594029	0.0340806	0.0006
-0.1497	-0.764	-0.8612	-0.03774449040362937	0.013894566175126856	-0.011486011807374682	0.95304805	42.2274437	0.91157075	0.1475553063332699	0.0353012	0.00061
-0.1369	-0.7992	-0.9315	-0.03778114231792125	0.013817771688039106	-0.011397000015522971	1.00624096	44.58430481	0.92959506	0.12842290966156694	0.0377682	0.00084
-0.1281	-0.7905	-0.9524	-0.037868408780520973	0.01364498409209167	-0.011505210429146621	0.8884393	39.3647728	0.88675565	0.05681322360854064	0.0379605	0.00094
-0.1291	-0.6954	-0.8616	-0.03759439208795786	0.013388420692048502	-0.011562806294462432	1.05749714	46.85535431	0.95846927	0.21630879789610452	0.0348011	0.00074
-0.1236	-0.7064	-0.8555	-0.03734306467567068	0.013440780569608332	-0.011564551623714427	0.96762109	42.87314224	0.90753397	0.037871630954950206	0.0342311	0.00063
-0.1124	-0.7816	-0.9182	-0.0369957441545238	0.01338318470429252	-0.011669271378834088	0.95321202	42.23471069	0.92013264	0.17458180707911763	0.0367928	0.00075
-0.0986	-0.8238	-1.034	-0.03735004599267865	0.012559389297351196	-0.011353366784223114	1.07034647	47.42467499	0.99142626	0.24650009198535747	0.0423306	0.00168
-0.0901	-0.8628	-1.1803	-0.039179151048768714	0.011409217320286932	-0.010793116094332932	1.16295314	51.52787399	1.07001378	0.3707763861522253	0.0500025	0.00435
-0.1102	-0.8783	-1.2706	-0.040420080146936675	0.011086331408667981	-0.010899581178704588	1.08432686	48.04411697	1.02699595	0.2094140047079284	0.0554715	0.00699
-0.1134	-0.6968	-1.0311	-0.03935891996172413	0.011290534931151317	-0.011095058054927952	1.36997473	60.70053864	1.24592027	0.49724202919596233	0.0432755	0.00252
-0.1466	-0.6319	-0.9621	-0.03828205181324362	0.01290496448924607	-0.011316714869931232	1.04059136	46.10629272	0.99975057	0.31274772607892687	0.0386498	0.00123
-0.1596	-0.7962	-1.046	-0.03798709116965658	0.013376203387284541	-0.011484266478122689	1.07128894	47.46643829	0.98673564	0.30788755749084856	0.0429652	0.00195
-0.1472	-0.8502	-1.2158	-0.03924198290184051	0.012559389297351196	-0.011217231102567558	1.17896485	52.23731613	1.08288259	0.35313705988362	0.0515944	0.00459
-0.1303	-0.8756	-1.2958	-0.040320596379573	0.011835077657773549	-0.01121548577331556	1.02199852	45.28248596	0.97334865	0.212533522328107	0.0558536	0.0065
-0.1129	-0.7783	-1.1634	-0.03968180587334308	0.01124690169985146	-0.011245156370599465	1.12253666	49.73711014	1.0458682	0.3099318530717958	0.0486168	0.00362
-0.1169	-0.6347	-1.0445	-0.0384426221044271	0.011456341210090778	-0.01121548577331556	1.17937624	52.25554276	1.06934878	0.34041469382196	0.0413585	0.00169
-0.0991	-0.7828	-1.0776	-0.037938221950600745	0.011253883016859437	-0.011412707978790921	1.01805615	45.10780716	0.95247068	0.24420402762665283	0.0431364	0.0019
-0.0969	-0.8419	-1.2002	-0.03862064568813052	0.010906562495712565	-0.011032226201856158	1.07521737	47.6404953	0.99902441	0.2544113017805705	0.0493223	0.00362
-0.0965	-0.8642	-1.2872	-0.03967133389783111	0.010889109203192622	-0.010848966630396752	1.05829585	46.89074326	0.96982437	0.17227005368399695	0.05366	0.00581
-0.1211	-0.9087	-1.3785	-0.040896555032731124	0.011168361883511715	-0.010875146569176668	0.99814749	44.22570038	0.9582192	0.23693268769995127	0.0593835	0.00915
-0.1254	-0.8492	-1.3	-0.04124038489537401	0.011161380566503737	-0.010773917472560995	1.00337529	44.45733261	0.95477018	0.16490201381332686	0.0559038	0.00696
-0.1424	-0.727	-1.1806	-0.04040262685441674	0.011777481792457734	-0.010478956828973955	1.16108418	51.44506454	1.06031183	0.34604099552491513	0.0488828	0.00353
-0.1843	-0.8502	-1.1788	-0.040160026088389526	0.013151055913777271	-0.009927432785343747	1.03564966	45.88734055	0.96068238	0.27528494654884805	0.0499901	0.00346
-0.1894	-0.9051	-1.3207	-0.04061381169390805	0.01283864197767029	-0.010285225282002585	1.18536997	52.52111435	1.06569647	0.2580996019142171	0.0569711	0.00748
-0.1538	-0.9588	-1.4394	-0.04189837402337587	0.011410962649538926	-0.010299187916018537	1.18347621	52.43720627	1.06150765	0.344310214580757	0.0638974	0.01266
-0.1433	-0.9286	-1.3848	-0.04202752838802345	0.011252137687607444	-0.010534807365037773	1.02692127	45.50060272	0.97555876	0.12147993877991468	0.0613397	0.01081
-0.1148	-0.7011	-1.031	-0.04017224339315348	0.010430087609918114	-0.010864674593664702	1.63805497	72.57858276	1.45553659	0.7601601150593117	0.0434257	0.00272
-0.1142	-0.5648	-0.8905	-0.03982143221350262	0.010485938145981932	-0.010890854532444616	1.15268099	51.07273865	1.05693704	0.2990420827247294	0.0377513	0.00142
-0.1297	-0.7668	-0.9108	-0.039175660390264724	0.011136945956975817	-0.0108035880698449	1.11043167	49.2007637	1.00818865	0.3070023048415752	0.0384806	0.00118
-0.1351	-0.7865	-0.9335	-0.038948767587505456	0.011351621454971119	-0.010812314716104872	1.00787699	44.65679169	0.92144937	0.07031474735072696	0.0389577	0.00118
-0.1377	-0.7835	-0.9354	-0.03944444109507184	0.011522663721666564	-0.010669197717441336	1.02867913	45.57849121	0.91659902	0.0479916386462684	0.0391526	0.00147
-0.1384	-0.7913	-0.9545	-0.03932750403518822	0.011529645038674539	-0.010740756216773102	1.01405239	44.93041229	0.91830012	0.03737384381116828	0.0400085	0.00161
-0.1382	-0.7412	-0.9274	-0.03986332011555049	0.011328932174695192	-0.010695377656221252	1.03281808	45.76187897	0.93079923	0.11649537524467324	0.0394253	0.00172
-0.1371	-0.684	-0.9186	-0.04045498673197656	0.011294025589655308	-0.010786134777324957	0.95845854	42.46717072	0.90053492	0.10296651612848313	0.038709	0.00162
-0.1462	-0.7897	-0.9335	-0.03993662394413424	0.011487757136626676	-0.010855947947404729	0.98817694	43.78392792	0.92557052	0.16879537524467295	0.0399802	0.00171
-0.1471	-0.8052	-0.9317	-0.03962071934952327	0.011664035391078104	-0.010740756216773102	0.98572117	43.67511749	0.90283373	0.048568728984701326	0.0397342	0.00157
-0.1468	-0.7921	-0.9399	-0.03977954431145476	0.011800171072733663	-0.010670943046693332	0.94390506	41.8223381	0.89297611	0.03983869068334082	0.0393649	0.00167
-0.1463	-0.7681	-0.9311	-0.03984761215228254	0.011608184855014287	-0.010786134777324957	0.98212314	43.51569748	0.90382547	0.052062289458939	0.0396135	0.00181
-0.1487	-0.6992	-0.9121	-0.0401355914788616	0.011437142588318842	-0.010901326507956582	1.0003438	44.32301331	0.92038622	0.11901066619530665	0.0388978	0.00144
-0.1547	-0.7627	-0.9116	-0.04031186973331302	0.011594222220998332	-0.010745992204529087	0.93807769	41.56414032	0.90393545	0.0944346095279203	0.0393906	0.00164
-0.1593	-0.802	-0.9194	-0.03996629454141815	0.011779227121709732	-0.010794861423584929	0.9300102	41.20668793	0.89750761	0.08067246558310553	0.0401982	0.00175
-0.1605	-0.7986	-0.9389	-0.039721948446138945	0.01186474825505745	-0.010807078728348888	0.98163033	43.49386215	0.90754028	0.04120422666954428	0.0408779	0.00193
-0.1557	-0.744	-0.905	-0.040399136195912747	0.011681488683598048	-0.010765190826301025	0.95988691	42.53046036	0.90620882	0.1384167611640532	0.0394493	0.00187
-0.1562	-0.6924	-0.892	-0.040201913990437384	0.011522663721666564	-0.010890854532444616	0.94637847	41.93193054	0.89645648	0.08918554367752192	0.0389379	0.00173
-0.1653	-0.7666	-0.8973	-0.03989822670059037	0.011772245804701754	-0.010791370765080938	0.96142942	42.59880447	0.91074999	0.12123765701229389	0.0398607	0.00181
-0.1617	-0.8361	-0.9085	-0.03999771046795405	0.01189616418159335	-0.010608111193621535	0.97540969	43.21823883	0.90362106	0.10463308578573376	0.0413775	0.00196
-0.1589	-0.7845	-0.9473	-0.03969751383661103	0.011836822987025543	-0.010702358973229227	0.94566697	41.90040588	0.90539169	0.11588928027592608	0.041275	0.00211
-0.1594	-0.7608	-0.934	-0.039800488262478693	0.011684979342102034	-0.010629055144645468	0.96816474	42.89723206	0.90656596	0.05390609496874663	0.0412255	0.00225
-0.1573	-0.688	-0.8868	-0.04054399852382828	0.011547098331194484	-0.010749482863033075	0.93701404	41.51701355	0.91026244	0.17219094953223715	0.0400664	0.00202
-0.1674	-0.7291	-0.9011	-0.040116392857089664	0.011674507366590071	-0.010824532020868832	0.8974781	39.7652626	0.88496648	0.09700319299849793	0.0406035	0.00198
-0.1703	-0.7941	-0.9122	-0.03986332011555049	0.011901400169349333	-0.010784389448072963	0.95063889	42.12070084	0.8963585	0.10500540585471548	0.0420985	0.00221
-0.1569	-0.8666	-0.9697	-0.04005356100401787	0.01183158699926956	-0.010601129876613559	1.00771272	44.64951706	0.9244913	0.16556568150032805	0.0446346	0.00266
-0.1468	-0.7773	-0.9627	-0.04041658948843269	0.011426670612806873	-0.010855947947404729	0.94057667	41.67486572	0.91781749	0.15753814708343397	0.0426723	0.00245
-0.1503	-0.6978	-0.9051	-0.03999771046795405	0.011287044272647331	-0.010993828958312283	0.97606641	43.24733734	0.93553529	0.17541931857728693	0.0396364	0.00164
-0.1596	-0.7641	-0.9202	-0.039627700666531256	0.011608184855014287	-0.010756464180041052	0.95868599	42.47724915	0.9143058	0.13712575810304903	0.0403165	0.00164
-0.1682	-0.8039	-0.9869	-0.03982143221350262	0.012098622374824694	-0.01062207382763749	0.93265343	41.32380295	0.90995861	0.15602797095926663	0.042993	0.00225
-0.1684	-0.832	-1.1116	-0.04020714997819337	0.011971213339429106	-0.010691886997717262	1.01788533	45.1002388	0.97036786	0.18214699850830532	0.0482311	0.00364
-0.1616	-0.8107	-0.992	-0.0407516927048156	0.011700687305369984	-0.010812314716104872	1.07267559	47.52787781	1.00169743	0.19447482395344795	0.0450414	0.00277
-0.1618	-0.6733	-0.9235	-0.04024903788024123	0.011693705988362009	-0.010822786691616838	1.00944543	44.72628784	0.96058229	0.23210540585471565	0.0399647	0.00165
-0.1826	-0.7528	-0.9259	-0.03907792195215303	0.012295844580300051	-0.010756464180041052	0.95696151	42.40084076	0.92270623	0.19467885158010123	0.0397486	0.00149
-0.1787	-0.7405	-0.9284	-0.039325758705936235	0.012391837689159739	-0.010773917472560995	0.96192092	42.62058258	0.90427833	0.03676415775814177	0.0397698	0.00148
-0.1686	-0.7297	-0.9282	-0.0398598294570465	0.012334241823843928	-0.010742501546025098	0.93969733	41.6359024	0.89374767	0.05225412714809848	0.0394936	0.00158
-0.1653	-0.7145	-0.9165	-0.03989822670059037	0.012130038301360588	-0.010910053154216554	0.90865445	40.26046371	0.88574092	0.05070761871093356	0.0390441	0.00147
-0.1622	-0.6882	-0.9057	-0.04008846758905776	0.011782717780213718	-0.010988592970556299	0.93914801	41.61156464	0.89792325	0.07100506129769998	0.0391416	0.00149
-0.1626	-0.7292	-0.9159	-0.040208895307445355	0.011773991133953745	-0.010857693276656723	0.93840957	41.57884598	0.89292607	0.06460270292735737	0.0395974	0.00143
-0.1643	-0.7785	-0.9095	-0.040240311233981266	0.012060225131280817	-0.010794861423584929	0.88509876	39.21676254	0.87489735	0.07642408884673894	0.0398822	0.00146
-0.1614	-0.7587	-0.9335	-0.039877282749566444	0.012070697106792783	-0.010892599861696611	0.90547842	40.11973953	0.88561788	0.0702619449019235	0.0394511	0.00144
-0.1598	-0.7142	-0.908	-0.040201913990437384	0.011810643048245627	-0.010854202618152736	0.95800024	42.44686508	0.90472589	0.1027541271480986	0.0388846	0.00135
-0.1556	-0.68	-0.9061	-0.0405963584013881	0.0116343647937942	-0.010915289141972536	0.94300193	41.78232193	0.89344656	0.07189045946109722	0.0387065	0.00134
-0.1664	-0.7887	-0.9158	-0.04025252853874522	0.011875220230569418	-0.010770426814057007	0.90631914	40.15699005	0.90329072	0.1656773813666814	0.0396767	0.00147
-0.1625	-0.8122	-0.9805	-0.03966958856857911	0.012013101241476969	-0.010946705068508434	0.95440853	42.28772354	0.91809551	0.13695496177625427	0.0416957	0.00168
-0.1577	-0.8316	-1.0299	-0.04021413129520134	0.011746065865921838	-0.010854202618152736	1.0277946	45.53929901	0.93398481	0.11880402762665292	0.0445972	0.00233
-0.1519	-0.7399	-0.9441	-0.04073947540005164	0.011456341210090778	-0.010869910581420684	0.96503252	42.75844955	0.93175947	0.22483883619746528	0.0408977	0.00194
-0.1576	-0.6941	-0.9116	-0.04015828075913753	0.011397000015522971	-0.011002555604572252	0.92775309	41.10668182	0.90077373	0.12265904293167444	0.039377	0.00164
-0.166	-0.7983	-0.9172	-0.03983015885976259	0.01183158699926956	-0.010866419922916697	0.99481553	44.07806778	0.92725604	0.16314222823885405	0.0408651	0.00167
-0.1548	-0.797	-0.9683	-0.04013035549110562	0.011840313645529532	-0.010732029570513132	0.97703439	43.29022598	0.91067662	0.08576568150032833	0.0424479	0.00217
-0.1508	-0.7939	-0.9876	-0.040352012306108895	0.011669271378834088	-0.010882127886184645	0.88868368	39.37560272	0.88331851	0.05353986986851156	0.0430052	0.00246
-0.1529	-0.7201	-0.914	-0.04051432792654437	0.011370820076743055	-0.010887363873940627	0.98711997	43.73709488	0.92939519	0.1728001455141247	0.0406476	0.00187
-0.1549	-0.7325	-0.9072	-0.040425316134692656	0.011421434625050892	-0.010896090520200599	0.94026637	41.66111755	0.89739066	0.02861764932097636	0.0402559	0.00171
-0.1586	-0.8045	-0.9471	-0.04019667800268141	0.011843804304033518	-0.010950195727012422	0.91619378	40.59451294	0.8981404	0.1508556508902847	0.0421649	0.00199
-0.1571	-0.7992	-0.9805	-0.04000469178496203	0.011761773829189788	-0.010957177044020402	0.96224105	42.63476562	0.90706952	0.054249900478554616	0.0426897	0.00212
-0.154	-0.7505	-0.9711	-0.04024903788024123	0.011779227121709732	-0.010850711959648747	0.97658283	43.2702179	0.90461871	0.07961322360854017	0.0414959	0.00192
-0.1603	-0.7422	-0.9456	-0.04037993757414081	0.011824605682261582	-0.01096939434878436	0.90401626	40.05495453	0.88167398	0.0548480321793521	0.0405295	0.00185
-0.1617	-0.6887	-0.9207	-0.04028394446528112	0.011540117014186509	-0.011086331408667981	0.93808103	41.56428909	0.90337641	0.1046709418409192	0.0395445	0.00156
-0.1632	-0.7263	-0.9234	-0.04030663374555705	0.011636110123046195	-0.011020008897092195	0.92422515	40.95036697	0.887207	0.05105024503556994	0.0397877	0.00148
-0.1675	-0.7852	-0.9147	-0.0401670074053975	0.011863002925805456	-0.010978120995044333	0.89935946	39.84862137	0.88218899	0.09232035224833379	0.039697	0.00152
-0.1673	-0.775	-0.9375	-0.03978652562846273	0.01192408944962526	-0.011006046263076243	0.90196192	39.96393204	0.88278775	0.056674678439324166	0.0395811	0.00138
-0.1646	-0.6886	-0.9194	-0.03998025717543411	0.011681488683598048	-0.010943214410004447	0.98881966	43.81240463	0.91770845	0.13215820830351943	0.0382698	0.00122
-0.1634	-0.6815	-0.9028	-0.04046022271973255	0.011526154380170553	-0.011107275359691913	0.91410285	40.5018692	0.8869702	0.06486803987066994	0.0380139	0.00122
-0.1701	-0.7778	-0.9165	-0.039934878614882256	0.011657054074070127	-0.01098510231205231	0.91308743	40.45687866	0.89942497	0.15562084231947343	0.0390247	0.00138
-0.1708	-0.7889	-0.929	-0.03948283833861572	0.011746065865921838	-0.011028735543352168	0.93632555	41.48650742	0.88807819	0.05353426497090547	0.0393182	0.00136
-0.1685	-0.7746	-0.9347	-0.03972020311688695	0.0118193696945056	-0.010915289141972536	0.98357844	43.58017731	0.89933858	0.043505750411731214	0.0394658	0.00142
-0.1631	-0.7077	-0.8898	-0.0402909257822891	0.011564551623714427	-0.011098548713431942	0.91403311	40.4987793	0.89667113	0.1676400153826365	0.0385946	0.0013
