trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.09	0.0967	-0.2639	-0.031878438787676426	-0.01633453646941493	0.008176867545593434	0.96267289	28.31045532	0.98386471	0.07819232776029934	0.00890577	6e-05
0.0932	0.0049	-0.2558	-0.03145083312093782	-0.016486380114338436	0.008243190057169218	1.02264571	30.07414818	1.01072029	0.1353885911618948	0.00801426	7e-05
0.0965	0.0282	-0.2499	-0.031176816428374707	-0.016598081186466072	0.008264134008193149	0.98941034	29.09675598	0.99547708	0.05283308578573397	0.007586	5e-05
0.0893	0.0724	-0.27	-0.03147352240121375	-0.016434020236778608	0.008119271680277622	1.03276443	30.37171936	1.01677018	0.10178146252210156	0.00828189	4e-05
0.0895	0.0646	-0.288	-0.03176150172779281	-0.016477653468078467	0.00813148898504158	0.96207625	28.29290962	0.97326218	0.04319149313214401	0.00917661	4e-05
0.0928	-0.0181	-0.2748	-0.031285026841998353	-0.016632987771505958	0.008183848862601411	1.01301992	29.79106903	1.01423901	0.1334084533390889	0.00829017	7e-05
0.0921	0.0592	-0.2726	-0.031285026841998353	-0.016554447955166213	0.008147196948309529	0.99806088	29.35115242	0.99533564	0.08595958653158131	0.00799739	3e-05
0.0865	0.1104	-0.2961	-0.0318557495074005	-0.016397368322486724	0.008117526351025627	1.00093412	29.43564987	0.99950484	0.11817364476827683	0.00958312	5e-05
0.0922	0.0015	-0.2927	-0.0316079127536173	-0.016561429272174192	0.008246680715673206	1.09810519	32.29327393	1.05748025	0.1450526034059121	0.00926715	8e-05
0.0989	0.0069	-0.271	-0.03122568564743055	-0.0166818569905618	0.008272860654453122	0.95510709	28.08795929	0.97484805	0.06024173816771389	0.00793493	2e-05
0.0958	0.0787	-0.2865	-0.03161663939987728	-0.016484634785086442	0.008220500776893291	1.03180039	30.34336853	1.01525991	0.12242679177409592	0.00883538	4e-05
0.0968	0.03	-0.2907	-0.031660272631177135	-0.016585863881702113	0.00822399143539728	0.99710274	29.32297516	0.99039195	0.061317649320975866	0.00910461	1e-05
0.0994	-0.0075	-0.2774	-0.031155872477350775	-0.01669232896607377	0.008248426044925202	0.98584849	28.99200821	0.99096123	0.08516499238629686	0.00795925	2e-05
0.0931	0.0575	-0.2837	-0.031333896061054196	-0.016550957296662228	0.008129743655789588	1.01502776	29.85011864	1.00705268	0.09950388211252889	0.00860161	4e-05
0.0903	0.0822	-0.3046	-0.03180688028834466	-0.016416566944258665	0.008164650240829473	1.01238203	29.77231026	1.00990203	0.08051405823669573	0.00983167	4e-05
0.093	0.0151	-0.2981	-0.031421162523653914	-0.01657713723544214	0.008194320838113377	1.02421272	30.12023163	1.01914431	0.10509793265790637	0.00874835	6e-05
0.0986	0.0408	-0.2767	-0.031213468342666587	-0.016627751783749978	0.008243190057169218	0.96384549	28.34494019	0.97637492	0.06805889741755027	0.00780785	2e-05
0.094	0.0975	-0.277	-0.03174230310602087	-0.016385151017722765	0.008203047484373348	0.96627992	28.41653252	0.97955736	0.1021789051088684	0.00891012	2e-05
0.0948	0.0525	-0.2849	-0.03175801106928882	-0.01644798287079456	0.008272860654453122	1.01612914	29.88250732	1.0118314	0.06111764932097587	0.00889093	3e-05
0.1004	-0.0313	-0.2689	-0.03130946145152628	-0.016638223759261942	0.008272860654453122	1.04650521	30.77581024	1.03233944	0.13733952531149615	0.00830519	1e-05
0.0943	0.0717	-0.2935	-0.03156427952231745	-0.0164671814925665	0.008194320838113377	1.08399034	31.87817955	1.05023563	0.15892000769131787	0.00949043	2e-05
0.0932	0.0832	-0.3526	-0.031028463441955187	-0.016283921921107097	0.008127998326537593	1.09542215	32.21437073	1.08363375	0.11096990816987232	0.0106985	0.00031
0.0899	0.0167	-0.3548	-0.03032160509489749	-0.015840608291100535	0.008217010118389304	1.16858768	34.36603546	1.14044125	0.13395918844579843	0.0103241	0.00025
0.0915	0.0265	-0.3294	-0.031175071099122716	-0.01606051977685182	0.008323475202760958	1.08701634	31.96717072	1.07641322	0.09579212871740823	0.00942773	3e-05
0.0916	0.0751	-0.3279	-0.03137927462160605	-0.0161285876176796	0.008283332629965088	1.052737	30.95907593	1.03389405	0.06582069680534924	0.00963414	1e-05
0.0871	0.0939	-0.3575	-0.03175277508153283	-0.016018631874803957	0.008227482093901268	1.03888249	30.55164337	1.02569414	0.07986533694331234	0.0112785	5e-05
0.0876	-0.0117	-0.3367	-0.03129549881751032	-0.016172220848979457	0.008189084850357393	1.12072825	32.9585762	1.07271204	0.15936312408709435	0.00955749	4e-05
0.0936	0.0248	-0.3088	-0.03106686068549907	-0.016348499103430884	0.00821177413063332	0.96469772	28.37000275	0.98246369	0.09178028333693031	0.00848055	1e-05
0.09	0.1066	-0.3215	-0.031492721022985684	-0.016163494202719488	0.008087855753741723	1.05081034	30.90241814	1.03615379	0.13483918075448045	0.0103078	7e-05
0.0878	0.0685	-0.3342	-0.031573006168577424	-0.016114624983663645	0.008103563717009672	0.99223167	29.17972565	0.99984591	0.0602431163957765	0.0102094	8e-05
0.0973	-0.0101	-0.3049	-0.031267573549478414	-0.0163432631156749	0.008210028801381325	1.06333613	31.27077866	1.04268356	0.14942679177409593	0.00906497	1e-05
0.0948	0.0721	-0.2914	-0.031176816428374707	-0.016320573835398977	0.008150687606813518	1.03599596	30.46675301	1.02427302	0.1068393797973719	0.00876808	4e-05
0.09	0.1029	-0.3103	-0.03175102975228084	-0.01615302222720752	0.008093091741497705	0.99008334	29.11654663	1.00035638	0.09446803987067029	0.0108001	6e-05
0.0911	0.0296	-0.3132	-0.03163234736314523	-0.016193164800003386	0.008162904911577479	1.01589048	29.87548828	1.01086162	0.08873190660056265	0.0101553	5e-05
0.0996	0.0042	-0.2815	-0.031394982584874	-0.016367697725202822	0.008246680715673206	0.99534315	29.27122879	1.00145182	0.09038367537831962	0.00875974	3e-05
0.0996	0.0769	-0.2826	-0.031354840012078125	-0.016355480420438863	0.008250171374177195	0.97029936	28.53473663	0.98311311	0.0765925268031911	0.00891393	3e-05
0.0914	0.1173	-0.2949	-0.031778955020312756	-0.016203636775515357	0.008176867545593434	0.99194145	29.17119026	0.99727501	0.09336312408709486	0.0096935	3e-05
0.0939	0.0247	-0.3197	-0.031483994376725714	-0.01626297797008316	0.008203047484373348	1.04111421	30.61727142	1.0264301	0.13892408884673796	0.00967568	3e-05
0.0979	0.0111	-0.3254	-0.03107384200250704	-0.01647241748032248	0.00813497964354557	0.97334141	28.62419701	0.98392437	0.057682986264288576	0.00937629	1e-05
0.0934	0.1116	-0.3408	-0.03145083312093782	-0.016413076285754676	0.008117526351025627	1.09208572	32.1162529	1.05740395	0.14308928027592624	0.0106	4e-05
0.0905	0.0468	-0.3533	-0.03161489407062528	-0.016245524677563218	0.008126252997285598	1.04715455	30.79490662	1.02812528	0.09721696020694451	0.010637	0.0
0.0975	-0.023	-0.3242	-0.03127979085424237	-0.0164671814925665	0.008121017009529614	1.03195238	30.34783936	1.02014526	0.13399980095710864	0.00912863	3e-05
0.1	0.0369	-0.3127	-0.031159363135854764	-0.016514305382370347	0.008105309046261666	0.98246282	28.8924427	0.99230388	0.0830629785729703	0.00902003	0.0
0.0924	0.0977	-0.3366	-0.031482249047473716	-0.016235052702051254	0.008016297254409955	1.0351429	30.44166756	1.01712162	0.12685751918948787	0.0101066	0.0
0.0927	0.014	-0.3476	-0.0315503168883015	-0.01626646862858715	0.008016297254409955	1.03763616	30.51498795	1.01767135	0.09997418836818385	0.0104402	2e-05
0.0979	-0.022	-0.3265	-0.03128153618349437	-0.016413076285754676	0.008052949168701836	0.984725	28.95896912	0.99367553	0.08490201381332654	0.00943083	5e-05
0.0998	0.03	-0.3153	-0.031314697439282266	-0.016371188383706808	0.008051203839449843	0.96141165	28.27336502	0.97245302	0.06893972435438776	0.00929767	2e-05
0.097	0.0584	-0.3188	-0.031813861605352635	-0.016261232640831166	0.008045967851693859	0.96092039	28.25891876	0.98045353	0.06541779483509966	0.010121	2e-05
0.1025	0.0236	-0.327	-0.03156427952231745	-0.01638166035921878	0.008101818387757679	0.93906122	27.61607933	0.9659998	0.06979301687433105	0.00988495	0.0
0.1103	0.014	-0.2971	-0.03145781443794579	-0.01653350400414228	0.008220500776893291	0.93898666	27.61388779	0.97058508	0.06614955592153857	0.00919241	1e-05
0.1084	0.0874	-0.302	-0.031492721022985684	-0.016434020236778608	0.008178612874845429	0.99150169	29.15825844	0.99650558	0.08901391272257146	0.00945646	5e-05
0.1022	0.1067	-0.318	-0.03190985471421233	-0.016320573835398977	0.00813497964354557	0.97574145	28.69477844	0.98838907	0.07021066619530675	0.0107574	4e-05
0.1055	0.0049	-0.3133	-0.031630602033893236	-0.01646194550481052	0.008206538142877338	1.04520607	30.73760605	1.02724378	0.1344091424531201	0.00974202	2e-05
0.1079	0.0195	-0.2974	-0.031412435877393945	-0.016470672151070488	0.008217010118389304	0.924375	27.18418503	0.96021691	0.0447682389135614	0.00889146	1e-05
0.1003	0.1019	-0.3156	-0.031630602033893236	-0.01634151778642291	0.008138470302049559	1.01971149	29.98785591	1.01268357	0.12949301687433076	0.00983012	3e-05
0.0991	0.0544	-0.3271	-0.03170041520397301	-0.016355480420438863	0.008105309046261666	0.94040281	27.65553284	0.96054169	0.06604685299418095	0.00979942	1e-05
0.1006	-0.0053	-0.3154	-0.03132342408554223	-0.016477653468078467	0.008108799704765655	0.97933722	28.80052376	0.9839717	0.09803274122871859	0.00908166	2e-05
0.101	0.0481	-0.3096	-0.03125012025695847	-0.016484634785086442	0.008059930485709814	0.94014037	27.6478157	0.9611671	0.0660577182323789	0.00895894	3e-05
0.0969	0.0948	-0.3243	-0.031625366046137256	-0.016325809823154958	0.008011061266653973	0.96331996	28.32948494	0.97287996	0.09464699850830569	0.00988138	1e-05
0.0948	0.0199	-0.3343	-0.031567770180821436	-0.016355480420438863	0.008004079949645995	0.98977757	29.10755539	0.99023269	0.09171238898038518	0.00981069	2e-05
0.1002	0.0049	-0.3198	-0.03116983511136673	-0.016561429272174192	0.008058185156457818	0.97104847	28.55676651	0.98097713	0.06779945640009286	0.0088529	2e-05
0.1026	0.0729	-0.3147	-0.0312710642079824	-0.01654048532115026	0.008052949168701836	0.96508151	28.38128853	0.9775372	0.08187045176977929	0.0092935	4e-05
0.0972	0.1165	-0.324	-0.03175102975228084	-0.01639911365173872	0.007984881327874059	0.96275157	28.31276894	0.97405921	0.09277025272688787	0.0106765	3e-05
0.0985	0.0302	-0.3334	-0.031394982584874	-0.016479398797330458	0.008012806595905968	1.01390636	29.81713867	1.00593578	0.12021287905152456	0.00953633	2e-05
0.1008	0.0345	-0.3154	-0.03110874858754693	-0.016592845198710092	0.008047713180945854	0.91922134	27.0326252	0.94738234	0.04632934918732937	0.00887358	0.0
0.0996	0.0938	-0.3203	-0.03140370923113397	-0.016449728200046556	0.008033750546929898	0.9865151	29.01161194	0.98833706	0.08800201381332645	0.00976282	0.0
0.0943	0.0886	-0.3365	-0.031740557776768874	-0.016362461737446838	0.00801455192515796	0.94731754	27.8588829	0.97062384	0.04886568150032812	0.010555	3e-05
0.0953	0.0019	-0.3187	-0.03136182132908611	-0.01650034274835439	0.008040731863937877	1.0580256	31.11460495	1.03266427	0.1326398698685116	0.00997853	5e-05
0.0974	0.0616	-0.307	-0.031258846903218444	-0.016536994662646274	0.008000589291142005	0.97604585	28.70372963	0.98273216	0.08248844564777107	0.00890708	3e-05
0.0939	0.1041	-0.3201	-0.0318243335808646	-0.0163432631156749	0.007984881327874059	0.98172361	28.87070274	0.98729282	0.09784630939427393	0.0104216	2e-05
0.0952	0.039	-0.3303	-0.03164630999716118	-0.016395622993234733	0.008040731863937877	0.99689859	29.31697083	0.99888174	0.09091169986635377	0.00976425	3e-05
0.099	-0.0076	-0.3087	-0.031351349353574136	-0.01650732406536237	0.008056439827205825	0.96662086	28.42655945	0.9819095	0.09311848394913129	0.0088166	0.0
0.0991	0.0454	-0.3032	-0.03138101995085805	-0.01644274688303858	0.007981390669370068	0.96493709	28.37704277	0.97657623	0.0670648468721728	0.00868839	0.0
0.0945	0.1005	-0.3206	-0.03184527753188854	-0.016306611201383023	0.007969173364606109	1.06625652	31.35666275	1.04252836	0.1077305283725003	0.0105943	5e-05
0.0977	0.0032	-0.3279	-0.03137229330459808	-0.01643052957827462	0.008070402461221779	1.06181526	31.22605324	1.04063268	0.14270658503988629	0.00967556	4e-05
0.0967	0.0122	-0.317	-0.031196015050146648	-0.016435765566030602	0.007962192047598132	0.96581703	28.40291977	0.98553346	0.035386232791553084	0.00918752	4e-05
0.0941	0.0938	-0.3072	-0.03161489407062528	-0.016306611201383023	0.007970918693858103	1.0624702	31.24531174	1.03763025	0.1218380015693092	0.00974113	7e-05
0.0911	0.0819	-0.3176	-0.03185400417814851	-0.016243779348311223	0.00796568270610212	0.92187625	27.11070061	0.95689758	0.04065889741755057	0.0102733	4e-05
0.0972	0.0226	-0.315	-0.031405454560385966	-0.01642703891977063	0.008056439827205825	0.97971398	28.81160355	0.98848585	0.10412831551628264	0.00957304	1e-05
0.0999	0.0657	-0.3053	-0.03128328151274636	-0.016489870772842426	0.008066911802717791	1.01291585	29.78800964	1.01026569	0.06527384381116831	0.00935143	5e-05
0.0965	0.102	-0.3171	-0.031805134959092665	-0.016345008444926895	0.008080874436733746	1.01077342	29.7250042	1.01457237	0.08553392041388942	0.010453	5e-05
0.0955	0.0534	-0.3363	-0.03174753909377685	-0.016372933712958806	0.008093091741497705	0.96722049	28.44419289	0.97893631	0.0736869219055841	0.0104547	2e-05
0.0986	0.0092	-0.3225	-0.03122394031817855	-0.016596335857214078	0.00809832772925369	0.96641505	28.42050552	0.97671741	0.0987118453804778	0.00963008	4e-05
0.0956	0.0838	-0.3143	-0.031276300195738384	-0.016542230650402254	0.00802153324216594	1.01657522	29.89562607	1.00584531	0.09496297857297024	0.00955182	1e-05
0.0935	0.1058	-0.3437	-0.031723104484248935	-0.0163432631156749	0.00803025988842591	0.9795382	28.80643463	0.98830555	0.08622492347489381	0.0114387	6e-05
0.095	0.0204	-0.3866	-0.031483994376725714	-0.016441001553786583	0.008086110424489729	1.02972972	30.28247452	1.01448031	0.149434954084936	0.0120201	6e-05
0.096	0.0233	-0.3704	-0.031285026841998353	-0.016528268016386297	0.008150687606813518	0.99290144	29.19942284	1.00122002	0.03764055898254323	0.0117331	5e-05
0.0839	0.0848	-0.3296	-0.03152937293727756	-0.01626297797008316	0.007960446718346137	1.02685642	30.19797707	1.01970517	0.1493938515024862	0.0105625	0.00011
0.0823	0.1034	-0.399	-0.030965631588883394	-0.016620770466742003	0.008023278571417934	1.04798698	30.81938744	1.04915039	0.1388182849062403	0.0130281	0.00015
0.0993	-0.0125	-0.4624	-0.03144734246243383	-0.017381734020611526	0.008447393579652554	1.13146269	33.27425766	1.09833621	0.27963947178272897	0.0152747	0.00015
0.1096	0.0467	-0.454	-0.03162013005838127	-0.017364280728091583	0.00867079572390783	1.00349021	29.51081848	1.00871362	0.09858215163613276	0.0151884	0.00013
0.1034	0.1181	-0.4679	-0.03205122638362387	-0.017172294510372207	0.008724900930719653	1.01489151	29.8461113	1.01102444	0.12535938748869002	0.016432	0.00026
0.1078	0.0111	-0.4894	-0.03145257845018981	-0.017071065413756536	0.00896226570899088	1.11318684	32.73679733	1.07258091	0.17976209041604796	0.0166866	0.00033
0.1075	-0.0133	-0.4704	-0.031342622707314166	-0.01731017552127976	0.008831366015091307	0.97979254	28.81391335	0.99971102	0.06769827721492212	0.01545	0.00022
0.1021	0.0933	-0.4731	-0.03159395011960135	-0.017081537389268504	0.008660323748395862	1.06020916	31.17882156	1.03701416	0.14725039054969438	0.016233	0.00031
0.1021	0.1091	-0.5006	-0.031881929446180415	-0.01683370063548531	0.008724900930719653	1.00811243	29.6467514	1.01470727	0.07331966313430241	0.0176889	0.00043
0.1078	-0.0061	-0.4884	-0.03166201796042913	-0.017146114571592295	0.00878424212528746	1.12678361	33.1366539	1.08583499	0.1626833308213038	0.0165598	0.00036
0.1068	0.0355	-0.4746	-0.03154159024204152	-0.017165313193364232	0.00874759021099558	0.99750394	29.33477402	0.9932436	0.06521391272257152	0.0158377	0.00034
0.0998	0.1065	-0.4966	-0.031936034652992246	-0.017057102779740582	0.00865159710213589	1.01161969	29.74989319	1.00913234	0.12993239667170323	0.0174533	0.00043
0.0978	0.0453	-0.5147	-0.03205995302988384	-0.017065829426000555	0.00871966494296367	1.05699325	31.08424568	1.03300035	0.09133564319896739	0.0181915	0.00045
0.1068	-0.0057	-0.4861	-0.03158347814408939	-0.01719323846139614	0.008751080869499567	1.03870702	30.54648018	1.02338906	0.12036499238629667	0.0163292	0.00033
0.1071	0.0924	-0.4744	-0.031634092692397225	-0.017222909058680045	0.008779006137531478	1.02768433	30.22232246	1.01591748	0.11551052068118248	0.0159475	0.00024
0.0968	0.1245	-0.4877	-0.03193777998224424	-0.01688256985454115	0.008642870455875919	0.96872818	28.48853111	0.97949329	0.09470810878207331	0.0171663	0.00037
0.0997	0.0367	-0.4982	-0.03174404843527286	-0.01696285500013289	0.008663814406899851	1.05734789	31.09467506	1.03272892	0.1159480321793522	0.0167724	0.00031
0.1069	0.0062	-0.4749	-0.031651545984917165	-0.017126915949820354	0.008740608893987603	0.97619593	28.70814323	0.99304883	0.07766789435654572	0.0154176	0.00021
0.1076	0.0772	-0.4753	-0.03190636405570834	-0.017071065413756536	0.008674286382411817	0.99600637	29.29073334	0.99995605	0.09094955592153903	0.0162203	0.00028
0.1038	0.0937	-0.4948	-0.03223274062583127	-0.016884315183793144	0.008703956979695721	0.98091578	28.84694672	0.99883618	0.06693986986851135	0.0174677	0.00041
0.1076	0.0068	-0.4885	-0.03190287339720435	-0.017092009364780468	0.008724900930719653	1.05885398	31.13896751	1.04336577	0.12492526803190884	0.0160754	0.00027
0.1097	0.0609	-0.47	-0.03179117232507671	-0.017114698645056395	0.008669050394655835	0.96572185	28.40011978	0.98688412	0.08421204442336941	0.0154775	0.0002
0.1059	0.122	-0.4813	-0.03215245548023954	-0.01692271242733702	0.008688249016427773	0.97283375	28.60926819	0.99077646	0.10482339973270724	0.0168219	0.00045
0.1062	0.0634	-0.4873	-0.03213674751697159	-0.016964600329384884	0.008756316857255551	1.00486839	29.55134964	1.00583962	0.07118318530717958	0.0167277	0.00037
0.1119	-0.0068	-0.4631	-0.03190810938496033	-0.017167058522616227	0.008749335540247573	1.02240098	30.06694984	1.01190299	0.12200388211252904	0.015211	0.00019
0.1135	0.06	-0.4527	-0.03185400417814851	-0.017165313193364232	0.008761552845011535	0.97765523	28.75105858	0.98214293	0.08220339204138905	0.0149291	0.00015
0.1096	0.1004	-0.4654	-0.032347932356462904	-0.016933184402848984	0.008752826198751562	0.97435427	28.65398407	0.98852333	0.09373918075448089	0.016445	0.00023
0.1145	0.0185	-0.482	-0.03202853710334794	-0.0170204508654487	0.008847073978359257	1.02720511	30.20823097	1.01123125	0.12844547476611878	0.0161417	0.00034
0.1186	0.0125	-0.4615	-0.031805134959092665	-0.01715658654710426	0.008855800624619227	0.95307976	28.02833939	0.9705286	0.04901322360854008	0.0152827	0.00012
0.1187	0.0946	-0.4563	-0.03198839453055207	-0.017055357450488588	0.008826130027335325	0.9799462	28.81843185	0.98571638	0.103107963267949	0.0151676	0.00021
0.1137	0.1021	-0.4782	-0.03236364031973085	-0.016929693744344998	0.008794714100799426	0.9802705	28.8279705	0.98742754	0.06101627109291348	0.0168599	0.00039
0.1145	0.0055	-0.479	-0.03203900907885991	-0.01711644397430839	0.00879995008855541	1.06162775	31.22053719	1.03578074	0.12403087292951571	0.0164312	0.00032
0.1144	0.0444	-0.4629	-0.03177197370330477	-0.017167058522616227	0.00879995008855541	0.95963234	28.22103882	0.9840597	0.07098249619314895	0.0151668	0.00019
0.1135	0.1203	-0.4586	-0.03214372883397957	-0.017016960206944712	0.008782496796035466	1.0349834	30.43697548	1.02020253	0.10806533694331288	0.0160784	0.00028
