trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.4484	0.0925	-0.3541	0.005522221753310059	-0.005290092962794812	0.0012042771838760874	1.06541359	31.33251572	1.02079187	0.11846076571675236	0.0126682	0.0017
0.4491	0.1032	-0.3618	0.005363396791378575	-0.005234242426730994	0.0012164944886400475	0.95950383	28.21783829	0.95870439	0.03044464013796308	0.0128649	0.00146
0.4354	0.008	-0.3603	0.005366887449882563	-0.005251695719250937	0.0010960667702524388	1.01816416	29.94296646	0.99366152	0.117468583470577	0.0128292	0.00143
0.4297	0.0285	-0.3442	0.005223770451219028	-0.005358160803622591	0.0010105456369047167	0.94171333	27.69464111	0.95392978	0.05905516081914554	0.0120704	0.00113
0.448	0.1118	-0.3435	0.005347688828110626	-0.005356415474370597	0.0011257373675363424	1.03528261	30.44639969	1.00775368	0.1143427718387608	0.0122347	0.00099
0.4448	0.1017	-0.3645	0.005333726194094671	-0.005448917924726297	0.0010663961729685354	0.93305856	27.44011497	0.94630501	0.04259031394697303	0.0125935	0.0012
0.4311	0.0298	-0.3596	0.0054436819369703135	-0.005492551156026155	0.0009145525280450286	0.98807251	29.05800819	0.97944362	0.10577163095495035	0.0122971	0.0011
0.4245	0.0771	-0.3572	0.005468116546498235	-0.005368632779134557	0.0008761552845011534	0.97095191	28.55451202	0.97105608	0.06563751149816965	0.012004	0.00108
0.4351	0.1279	-0.369	0.005375614096142535	-0.0054105206811824215	0.0009075712110370514	0.98237348	28.89040565	0.97289316	0.0814903139469731	0.0125784	0.00146
0.4318	0.044	-0.3859	0.005393067388662479	-0.005342452840354642	0.0009896016858807848	1.01856816	29.95484924	0.98606707	0.11247758040957284	0.0126634	0.00146
0.4272	0.0225	-0.3868	0.005569345643113905	-0.005237733085234983	0.0011431906600562858	0.93412757	27.4715538	0.94804547	0.04872934918732928	0.0125999	0.00133
0.4424	0.0915	-0.3749	0.005626941508429718	-0.005141739976375294	0.001192059879112127	0.98638737	29.00844955	0.97257001	0.10622290966156712	0.0126604	0.0015
0.4507	0.1228	-0.386	0.00541401133968641	-0.005129522671611334	0.0012601277199399059	0.96684533	28.43374252	0.96029954	0.06536076571675234	0.0135192	0.0015
0.4403	0.0307	-0.3977	0.005525712411814047	-0.0051557026103912496	0.0011239920382843482	1.0276221	30.2211132	0.99130356	0.12790083462815544	0.0133396	0.00145
0.4339	0.0162	-0.3892	0.005670574739729577	-0.005120796025351363	0.0011327186845443199	0.94138134	27.6848774	0.95083144	0.03882477796076946	0.0130268	0.00137
0.4427	0.0891	-0.386	0.005679301385989549	-0.005377359425394529	0.0010506882097005862	1.03115439	30.32499313	1.00429168	0.10226602605734347	0.0129876	0.00146
0.4377	0.0889	-0.3996	0.005522221753310059	-0.005590289594137836	0.0009581857593448868	0.93387443	27.46410942	0.94704471	0.04192561258892483	0.0133955	0.00182
0.417	0.0136	-0.4038	0.0056810467152415434	-0.005557128338349946	0.0008203047484373349	1.01196539	29.7606678	0.98509147	0.1166933614313463	0.0132235	0.00178
0.4197	0.045	-0.386	0.005633922825437696	-0.005684537373745532	0.0007749261878854823	0.94449627	27.77648354	0.95307427	0.06289557428756432	0.0128848	0.00176
0.4326	0.1185	-0.3799	0.005537929716578008	-0.0058800142499688965	0.0007382742735936014	1.00671339	29.60621452	0.98461553	0.1089060949687466	0.0131655	0.00169
0.4262	0.0326	-0.3942	0.00558330827712986	-0.005791002458117186	0.0008115781021773631	1.04739201	30.80252075	1.01224081	0.11698470904936616	0.0131606	0.00177
0.419	0.0178	-0.3936	0.005763077190085277	-0.005614724203665758	0.001001818990644745	0.96288151	28.3171711	0.96512736	0.04991440279371134	0.0130126	0.00167
0.4312	0.1226	-0.3875	0.005754350543825304	-0.0059079395180008055	0.0008517206749732328	1.06583333	31.34485817	1.01616643	0.14570201381332668	0.0130118	0.00197
0.4285	0.109	-0.4058	0.005539675045830002	-0.005951572749300664	0.0008133234314293575	0.99069202	29.1350441	0.9756202	0.04943529864195181	0.0136531	0.0021
0.408	0.0148	-0.4163	0.005738642580557355	-0.0058538343111889804	0.0008674286382411819	1.08124709	31.79816055	1.02428722	0.14274055898254304	0.0131392	0.002
0.4188	0.0624	-0.4016	0.005815437067645105	-0.0059027035302448225	0.0008150687606813518	0.9740622	28.64598274	0.95963005	0.08200117918517114	0.0127644	0.00185
0.4256	0.1148	-0.4035	0.0055152404363020815	-0.005867796945204936	0.0008499753457212384	0.99052763	29.13021088	0.97552551	0.07960049007113984	0.0135964	0.00219
0.4126	0.01	-0.4116	0.005777039824101231	-0.005707226654021458	0.000890117918517108	1.08591688	31.93549156	1.02275252	0.14902561258892483	0.0135172	0.00205
0.4135	0.044	-0.4008	0.005888740896228867	-0.005789257128865191	0.0007941248096574199	0.96184975	28.28682899	0.95422129	0.06018623279155285	0.0129848	0.00227
0.4351	0.1208	-0.3964	0.005771803836345247	-0.005939355444536703	0.0007958701389094143	1.02134371	30.03647232	0.98843035	0.11623903524035636	0.0135241	0.00254
0.426	0.0497	-0.4033	0.0056374134839416844	-0.005813691738393112	0.0008063421144213803	1.04458618	30.72000504	1.00427251	0.100626301702956	0.0137035	0.00219
0.4102	0.0297	-0.4028	0.005653121447209634	-0.005831145030913055	0.0007609635538695277	0.9558872	28.1114769	0.96136964	0.040226990816987246	0.0132086	0.00227
0.4292	0.1229	-0.3859	0.005658357434965616	-0.006031857894892403	0.0007487462491055673	1.02389979	30.11164474	0.99599976	0.1400083078249645	0.0133041	0.00234
0.4299	0.1109	-0.3988	0.005475097863506211	-0.006042329870404369	0.0007853981633974483	0.97227186	28.59333038	0.96759225	0.03711917306316254	0.0137114	0.00252
0.4229	0.0424	-0.3913	0.005653121447209634	-0.006009168614616477	0.0007173303225696694	1.01741779	29.92101669	0.99173196	0.09696263401595472	0.0130831	0.00212
0.4371	0.0844	-0.3657	0.005510004448546098	-0.006157521601035994	0.000705113017805709	0.97952956	28.80677032	0.9664825	0.09698436449235065	0.012718	0.002
0.4353	0.1211	-0.3592	0.005162683927399226	-0.006122615015996109	0.0006300638599699529	0.99120808	29.15022087	0.9737044	0.06786381320112561	0.0130141	0.00178
0.4284	0.0166	-0.3641	0.005260422365510909	-0.0060353485533963915	0.0006161012259539982	1.06566262	31.33983803	1.00609201	0.12624837673636768	0.0124459	0.00137
0.4285	0.0138	-0.3668	0.005447172595474302	-0.006117379028240125	0.0005969026041820607	0.91771936	26.98900795	0.9355113	0.019998966328953222	0.0128546	0.00167
0.4548	0.1169	-0.3317	0.005302310267558773	-0.006009168614616477	0.0006981317007977319	1.06354272	31.27749443	1.01840415	0.1822150919077424	0.0126825	0.00108
0.4669	0.0587	-0.3312	0.005122541354603357	-0.005967280712568612	0.0008517206749732328	1.01041889	29.71518707	0.99110841	0.08956228945893913	0.0125595	0.00082
0.4626	0.0052	-0.3322	0.005426228644450371	-0.006049311187412347	0.0008185594191853405	0.98047572	28.83459663	0.9712981	0.07974395102393203	0.0124197	0.0012
0.4847	0.1026	-0.3182	0.005447172595474302	-0.005939355444536703	0.0009651670763528643	1.04148877	30.62891388	0.99704629	0.14737536755335495	0.0126572	0.00113
0.4838	0.093	-0.3258	0.005384340742402506	-0.005892231554732856	0.0009564404300928925	0.93950546	27.62971115	0.95119694	0.024034119456780703	0.0129708	0.00091
0.4671	0.0132	-0.3421	0.005644394800949661	-0.00597775268808058	0.0008936085770210966	1.01607835	29.88162422	0.98870411	0.13322035224833373	0.0127418	0.0011
0.4601	0.0605	-0.3385	0.005658357434965616	-0.005970771371072602	0.0009040805525330626	0.95052159	27.95368195	0.94922636	0.059470796326794896	0.0122762	0.00105
0.4638	0.1212	-0.3376	0.005386086071654501	-0.0061453042962720346	0.0008639379797371932	0.97115618	28.56052017	0.96672119	0.08964734306532082	0.0125573	0.00127
0.4543	0.0417	-0.3514	0.00541401133968641	-0.006263986685407648	0.0008098327729253688	1.04153204	30.63018799	0.99867516	0.11283564319896734	0.0125232	0.00132
0.4512	0.0325	-0.3461	0.005557128338349946	-0.0063058745874555126	0.000905825881785057	0.95915031	28.20744133	0.95792758	0.03164990047855439	0.0126639	0.00137
0.4688	0.0979	-0.3338	0.005420992656694387	-0.006255260039147678	0.0009494591130849152	0.98692518	29.0242672	0.97216051	0.10681917306316265	0.0127535	0.00125
0.4647	0.0758	-0.3461	0.005497787143782138	-0.006469935537142979	0.0008307767239493009	0.97010875	28.52971649	0.96933481	0.05900761871093335	0.012658	0.00137
0.4606	-0.0036	-0.35	0.005738642580557355	-0.00637743308678728	0.0008709192967451704	1.0474658	30.80469322	1.01319327	0.10607502299633928	0.0134036	0.00164
0.4797	0.1069	-0.3409	0.0058468529941810045	-0.006499606134426883	0.0008936085770210966	1.0792706	31.7400341	1.02199468	0.15135363707695892	0.0132654	0.00183
0.4775	0.1264	-0.3531	0.005668829410477582	-0.006635741816082441	0.0008290313946973065	0.95927048	28.21097565	0.95614635	0.05283682238413865	0.0137073	0.00195
0.489	0.0344	-0.3424	0.0058747782622129135	-0.006705554986162213	0.0010262536001726657	1.07227838	31.53439903	1.01892197	0.13784921136452324	0.0137696	0.00179
0.5033	0.0884	-0.3425	0.00597775268808058	-0.0067980574365179135	0.001324704902263696	0.95072544	27.95967674	0.95442606	0.09309640891571985	0.0140401	0.00201
0.5053	0.1226	-0.3403	0.005883504908472884	-0.006754424205218055	0.0013857914260834976	0.94639915	27.83244514	0.94700898	0.048348376736367805	0.0145649	0.00195
0.4929	0.0558	-0.354	0.005956808737056647	-0.0068591439603377154	0.0011850785621041497	0.98715049	29.03089333	0.97094271	0.11183682238413847	0.0140108	0.00211
0.4788	0.0306	-0.3412	0.006073745796940267	-0.006934193118173471	0.0009861110273767962	0.93681079	27.55046272	0.94482566	0.07164768762233642	0.0136569	0.00195
0.4891	0.1105	-0.3268	0.006014404602372459	-0.006876597252857658	0.0011152653920243766	1.02648687	30.18772697	0.99181421	0.11690457122656	0.0137113	0.00195
0.4839	0.0881	-0.3424	0.005911430176504794	-0.006873106594353669	0.001069886831472524	0.93567443	27.51704407	0.94693664	0.05079218224617535	0.0138136	0.00206
0.4735	0.0279	-0.345	0.0060405845411523745	-0.006794566778013924	0.0010576695267085637	0.97677809	28.72585297	0.96949488	0.0841955742875643	0.0140037	0.00221
0.4789	0.0884	-0.3353	0.006089453760208215	-0.006829473363053811	0.0010524335389525807	0.98816067	29.06060028	0.97374733	0.0800505895925855	0.0140489	0.00226
0.4884	0.1369	-0.3401	0.0058538343111889804	-0.006869615935849681	0.0011606439525762293	0.97312582	28.61844444	0.96729103	0.08199862177193766	0.0141911	0.0022
0.4854	0.0451	-0.3472	0.0059411007737886976	-0.006801548095021902	0.0011519173063162574	1.01889145	29.96435738	0.98864524	0.11010304748437338	0.0140176	0.00228
0.4845	0.0642	-0.3419	0.0061453042962720346	-0.006813765399785863	0.0011746065865921838	0.9414286	27.68626785	0.95124851	0.03725550537616124	0.0138326	0.00228
0.4851	0.1241	-0.3439	0.00620813614934383	-0.006990043654237291	0.0009965830028887623	1.01536	29.86049843	0.98883278	0.08335668456133226	0.0142918	0.00238
0.4837	0.0514	-0.3571	0.006085963101704227	-0.0069254664719134995	0.0010297442586766543	0.99154764	29.16020775	0.9752119	0.09829557428756426	0.0142222	0.00238
0.469	0.0098	-0.3676	0.006241297405131722	-0.006852162643329738	0.0010210176124166828	0.94555587	27.8076458	0.95528331	0.07866823891356145	0.0139776	0.00256
0.4849	0.0897	-0.3527	0.00618370153981591	-0.006960373056953386	0.0009913470151327792	1.00531125	29.56497765	0.98372461	0.12047384381116823	0.0143356	0.00244
0.5056	0.1124	-0.3574	0.00616799357654796	-0.006923721142661505	0.0012740903539558604	0.96993047	28.52447319	0.9644275	0.06485516081914565	0.0147429	0.00263
0.5101	0.0263	-0.3439	0.0064612088908830075	-0.006834709350809794	0.0014049900478554352	1.06067145	31.19305611	1.01071573	0.12975634000431663	0.0148077	0.0023
0.5111	0.0921	-0.338	0.006447246256867054	-0.006789330790257941	0.0013735741213195373	0.98553109	28.98326874	0.97147437	0.07723785605518518	0.0144041	0.00241
0.5096	0.1012	-0.3431	0.0060911990894602095	-0.006873106594353669	0.0012479104151759456	0.93021959	27.3566246	0.94171189	0.04397433388230814	0.0145612	0.00242
0.5067	0.0334	-0.3535	0.006283185307179587	-0.006914994496401533	0.0009878563566287904	1.00400412	29.52653694	0.97977159	0.1057964089157198	0.0145623	0.00234
0.5038	0.0572	-0.3491	0.006489134158914917	-0.0069254664719134995	0.0009878563566287904	0.9347471	27.4897728	0.94221426	0.04192104136236482	0.0148079	0.00253
0.5046	0.1316	-0.3496	0.006387905062299246	-0.006965609044709369	0.0009721483933608416	1.00237453	29.4786129	0.9803263	0.08355398163397453	0.0150173	0.0025
0.5007	0.0501	-0.3658	0.006487388829662923	-0.0071087260433729035	0.0009128071987930344	1.01709712	29.91158676	0.9889587	0.1166970980297509	0.0147834	0.00273
0.498	0.0278	-0.3705	0.006693337681398254	-0.007286749627076325	0.0007958701389094143	0.95822161	28.18013	0.9588397	0.0547454747661187	0.0153947	0.00298
0.5151	0.1025	-0.3424	0.006503096792930871	-0.007291985614832309	0.0009337511498169664	1.05074859	30.90123367	1.0120071	0.13656789435654598	0.0151284	0.00252
0.5197	0.091	-0.3571	0.006304129258203518	-0.007333873516880173	0.0010384709049366262	0.95766878	28.16387177	0.96439636	0.04807875959474386	0.0155342	0.00267
0.5182	0.0109	-0.3661	0.006382669074543263	-0.0072570790297924225	0.0010960667702524388	1.01080644	29.72658539	0.98773652	0.10124650843716544	0.0157429	0.00302
0.522	0.0809	-0.3424	0.0063006385996995295	-0.007265805676052394	0.0009808750396208131	1.01887071	29.96374512	0.99129908	0.10779744258676655	0.0152806	0.00294
0.5459	0.1333	-0.3368	0.006199409503083859	-0.007138396640656808	0.0011955505376161158	0.98196006	28.87824821	0.97651408	0.104065681500328	0.0159395	0.00287
0.5644	0.0452	-0.329	0.00629714794119554	-0.0071244340066408535	0.0013037609512397642	1.02455473	30.13090706	0.99577471	0.12539557428756415	0.016636	0.00298
0.566	0.0581	-0.318	0.006473426195646968	-0.007209955139988575	0.0012409290981679683	0.96948797	28.51145935	0.96784747	0.041731562043547214	0.0165986	0.00296
0.5743	0.1195	-0.3151	0.0064228116473391324	-0.007223917774004529	0.0013334315485236678	1.02662385	30.19175529	0.99548563	0.08045398163397453	0.0169862	0.00308
0.5724	0.0669	-0.3267	0.006286675965683575	-0.007194247176720626	0.0013526301702956054	0.97111994	28.55945396	0.96044435	0.07535024503556989	0.0168343	0.00299
0.5622	0.0207	-0.3323	0.00645422757387503	-0.0070197142515211934	0.001335176877775662	0.94283789	27.72771263	0.95374079	0.07997689129554153	0.0166911	0.00274
0.5659	0.0987	-0.3222	0.0065659286460026675	-0.006972590361717347	0.0013491395117916165	0.99409759	29.23519897	0.97879956	0.10043937979737184	0.0167587	0.00281
0.5762	0.1152	-0.3254	0.006255260039147678	-0.006967354373961363	0.0015166911199830724	0.94544655	27.80443001	0.95178831	0.05417281014012161	0.0169198	0.00303
0.5702	0.0332	-0.339	0.0066217791820664855	-0.006935938447425466	0.001500983156715123	1.00553727	29.57162666	0.98296598	0.12228215163613272	0.0166999	0.00295
0.584	0.0731	-0.3281	0.006801548095021902	-0.007026695568529171	0.0015987215948268059	0.9679181	28.46529198	0.96712814	0.08301322360854017	0.0172936	0.00313
0.6018	0.132	-0.3115	0.006468190207890985	-0.007133160652900825	0.0016388641676226754	1.01777661	29.93157005	0.9894395	0.11729827721492204	0.0178491	0.00332
0.5897	0.0515	-0.335	0.006515314097694833	-0.007243116395776467	0.0014940018397071458	1.00953639	29.68923569	0.98555968	0.131197098029751	0.0175071	0.00335
0.5845	0.0407	-0.3352	0.006714281632422186	-0.007360053455660089	0.0014154620233674013	0.92935956	27.33133125	0.94529259	0.035922220547535924	0.0176144	0.00333
0.5943	0.1223	-0.3179	0.006538003377970758	-0.007394960040699974	0.001424188669627373	1.01022089	29.70936394	0.99032106	0.11969557428756424	0.0176692	0.00348
0.5949	0.0971	-0.3295	0.0064001223670632065	-0.007407177345463934	0.0015027284859671175	0.965451	28.39273643	0.96027955	0.04883190660056276	0.0179284	0.00379
0.588	0.0387	-0.3467	0.0067980574365179135	-0.007476990515543707	0.0013927727430914749	1.00010908	29.4119873	0.97706887	0.11138519912050612	0.0177416	0.00366
0.6004	0.0963	-0.3279	0.006810274741281873	-0.007548549014875476	0.0013665928043115599	0.97210312	28.58836746	0.96111647	0.09429778714378224	0.0180838	0.00428
0.61	0.1319	-0.3253	0.006455972903127025	-0.007665486074759095	0.001382300767579509	0.9717502	28.57798958	0.9670207	0.07214734306532078	0.0187135	0.00457
0.6039	0.03	-0.3456	0.006757914863722044	-0.0076497781114911465	0.0014014993893514465	1.08481741	31.90315819	1.02796481	0.14514242728174523	0.0187318	0.0041
0.6003	0.0441	-0.3382	0.006812020070533868	-0.0077719511591307485	0.0012130038301360591	0.96332413	28.33018875	0.96506125	0.04333869068334076	0.0185232	0.00463
0.6122	0.1195	-0.3415	0.006633996486830446	-0.007829547024446562	0.0012775810124598492	1.02048707	30.01128197	0.99688266	0.10560983156715129	0.0189334	0.00519
0.6069	0.024	-0.3591	0.006785840131753953	-0.007881906902006392	0.0012356931104119853	1.09569991	32.22319794	1.03470269	0.13070457122655998	0.0187979	0.00495
0.5984	0.0309	-0.3685	0.006993534312741278	-0.007922049474802262	0.001186823891356144	0.96536547	28.39022255	0.96683834	0.039635298641951776	0.0187073	0.00498
0.5983	0.1176	-0.3526	0.006681120376634293	-0.007988371986378046	0.0011117747335203881	1.06504786	31.32176018	1.02213559	0.12538928027592625	0.0186726	0.00493
0.5881	0.0404	-0.3639	0.006632251157578452	-0.00797790001086608	0.0010838494654884787	1.06391728	31.28851128	1.01669974	0.1030633231299859	0.0183765	0.00442
0.5811	0.0225	-0.3447	0.006848671984825749	-0.008244935386421213	0.0010576695267085637	0.99944842	29.39255905	0.99166905	0.06958180707911726	0.0180687	0.00453
0.5882	0.155	-0.312	0.006778858814745977	-0.008286823288469077	0.001048942880448592	1.12875211	33.19522476	1.05778531	0.17832138591938043	0.0183521	0.00476
0.5851	0.1088	-0.3258	0.006766641509982015	-0.008337437836776913	0.0009180431865490173	0.96730447	28.44724464	0.9633067	0.07278657734856855	0.0180827	0.00427
0.5863	0.036	-0.3249	0.006831218692305806	-0.008286823288469077	0.0007452555906015787	1.01261342	29.77972603	0.9955352	0.08929896632895327	0.0181145	0.00434
0.5917	0.1089	-0.3086	0.006927211801165493	-0.00823620874016124	0.000582939970166106	1.0098784	29.69929314	0.98573705	0.11004616388014989	0.0181002	0.00486
0.5979	0.1379	-0.2999	0.00650658745143486	-0.008136724972797564	0.0005078908123303499	0.94628745	27.82916069	0.95630619	0.07365786374650318	0.0185943	0.0047
0.6002	0.0439	-0.3053	0.006677629718130304	-0.008161159582325484	0.0005550147021341969	1.04734099	30.80102348	1.00220713	0.11383003830136051	0.0182956	0.0046
0.6027	0.0697	-0.2966	0.0068923052161256075	-0.008222246106145286	0.0006161012259539982	0.93388724	27.46448517	0.94401228	0.05384242728174541	0.0183747	0.00485
0.6112	0.1376	-0.2774	0.006696828339902243	-0.00823620874016124	0.0007190756518216638	0.99199748	29.17343712	0.9806939	0.11122069680534916	0.0187674	0.00529
