trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0124	-0.1726	-0.6229	-0.005808455750637128	0.004754276882432553	-0.0013840460968315032	1.04198492	34.2177887	0.96764258	0.08628062789394617	0.0175059	0.00297
-0.0122	-0.1584	-0.6279	-0.0057526052145733106	0.004590215932745087	-0.0013788101090755204	1.15516388	37.93447495	1.00232695	0.030657373675363312	0.018389	0.00319
-0.0144	-0.1443	-0.6325	-0.006147049625524028	0.004557054676957195	-0.0013805554383275148	1.14812088	37.70318985	0.99862242	0.042367549799530155	0.018695	0.00319
-0.0173	-0.0798	-0.5996	-0.006424556976591126	0.0044924774946334045	-0.0013718287920675431	1.11583984	36.64311218	1.00848995	0.11784055898254292	0.0178198	0.0038
-0.0121	-0.1227	-0.6213	-0.006347762489503377	0.004544837372193235	-0.001308996938995747	1.03553975	34.00613403	0.96752952	0.07939931088596873	0.0179479	0.00385
-0.0073	-0.1725	-0.6226	-0.005792747787369179	0.004506440128649358	-0.0013700834628155487	1.13465405	37.260952	0.99195414	0.08862492347489385	0.0181001	0.00325
-0.0063	-0.1652	-0.636	-0.0060580378336723174	0.004523893421169302	-0.0013212142437597075	1.15867329	38.04972076	0.99618932	0.03828062789394608	0.0188339	0.00331
-0.015	-0.127	-0.6112	-0.006185446869067903	0.0044628068973495	-0.0013596114873035826	1.15019274	37.77122879	1.00706495	0.0830446401379632	0.0180754	0.00338
-0.0147	-0.0759	-0.6071	-0.006304129258203518	0.004396484385773717	-0.0013369222070276565	1.04272056	34.24194336	0.98247496	0.0658847090493662	0.0180304	0.00417
-0.0186	-0.1606	-0.6328	-0.005934119456780722	0.00447851486061745	-0.0015358897417550098	1.08182192	35.52599716	0.99588305	0.1468503905496942	0.0190232	0.00322
-0.0164	-0.1602	-0.6419	-0.005693264020005502	0.004513421445657336	-0.001553343034274953	1.14607978	37.6361618	0.995766	0.026360765716752395	0.0188309	0.00314
-0.0171	-0.1479	-0.648	-0.005923647481268755	0.004513421445657336	-0.0014590952546672592	1.12822115	37.04970169	0.99118437	0.03533156204354731	0.0190607	0.00326
-0.0176	-0.1094	-0.6189	-0.00610341639422417	0.004468042885105484	-0.0015114551322270892	1.1084727	36.40118408	0.99372362	0.0819753675533549	0.0176467	0.00363
-0.0174	-0.0786	-0.6185	-0.006222098783359784	0.004536110725933263	-0.0014887658519511632	1.02744877	33.74043274	0.96445005	0.04187197551196588	0.0179806	0.00409
-0.0158	-0.1604	-0.64	-0.005754350543825304	0.004705407663376713	-0.0014695672301792255	1.11010158	36.45467377	0.99985643	0.13771218993749332	0.0186715	0.00344
-0.0137	-0.1671	-0.6591	-0.0059358647860327145	0.004806636759992383	-0.001467821900927231	1.15946412	38.07569122	0.99064513	0.04212443340375373	0.0195904	0.00349
-0.0132	-0.1532	-0.6589	-0.005934119456780722	0.004733332931408622	-0.0014154620233674013	1.14491463	37.59790039	0.99382222	0.020970451769779155	0.0192579	0.00361
-0.0144	-0.1129	-0.6223	-0.00607898178469625	0.004605923896013036	-0.0014189526818713899	1.05284441	34.57440186	0.98538024	0.09188810109075522	0.0176818	0.0037
-0.0131	-0.0624	-0.607	-0.0060964350772161925	0.004551818689201211	-0.0013735741213195373	1.09905517	36.09191895	0.9947026	0.072946852994181	0.0179304	0.0043
-0.0127	-0.1495	-0.6276	-0.00589397688398485	0.004677482395344803	-0.0013788101090755204	1.14766955	37.68836975	1.03074881	0.12476789435654592	0.0185935	0.00337
-0.0107	-0.1611	-0.6442	-0.006023131248632432	0.0047088983218807005	-0.0013177235852557187	1.15260231	37.85035706	0.99486268	0.04128284075016397	0.0194915	0.00341
-0.0084	-0.1444	-0.6417	-0.005981243346584567	0.0046582837735728655	-0.0013596114873035826	1.09509146	35.96175385	0.98072246	0.028219517620178103	0.0183937	0.00364
-0.0096	-0.0892	-0.6001	-0.005923647481268755	0.0046251225177849735	-0.0013212142437597075	1.12100208	36.81263351	1.00778437	0.10445771823237908	0.0172911	0.0036
-0.0121	-0.1044	-0.6113	-0.005899212871740834	0.004693190358612751	-0.0013526301702956054	1.07217574	35.2092247	0.97156332	0.035095918844579806	0.0179712	0.0037
-0.0122	-0.1545	-0.6328	-0.005928883469024737	0.004754276882432553	-0.001387536755335492	1.13704467	37.33945847	0.99259098	0.07798318530717965	0.0184177	0.00309
-0.0114	-0.1524	-0.6425	-0.006021385919380436	0.0046914450293607576	-0.0014573499254152652	1.13891542	37.40089035	0.98856677	0.02385737367536333	0.0186504	0.00343
-0.0166	-0.1271	-0.6325	-0.006047565858160352	0.004742059577668593	-0.00147131255943122	1.09461415	35.94607925	0.98429904	0.04503785605518535	0.0184828	0.00388
-0.0201	-0.0683	-0.609	-0.006012659273120465	0.004557054676957195	-0.001324704902263696	1.12890184	37.07205582	1.00393728	0.10412595714594045	0.0181894	0.00423
-0.0179	-0.1356	-0.6266	-0.00602662190713642	0.004735078260660616	-0.0013980087308474581	1.13854551	37.38874435	1.00972287	0.100364502315157	0.0191776	0.00333
-0.0208	-0.1524	-0.6425	-0.005668829410477582	0.004876449930072156	-0.0013665928043115599	1.137362	37.34988022	0.99282156	0.062129004630313775	0.0183816	0.0031
-0.0174	-0.1544	-0.6445	-0.005618214862169747	0.004850269991292241	-0.001356120828799594	1.0579282	34.74134827	0.96739683	0.011763323129985804	0.0183812	0.00319
-0.0201	-0.1369	-0.6332	-0.005436700619962336	0.004756022211684548	-0.0013997540600994523	1.09125376	35.83572769	0.9822768	0.047469762655748114	0.0180643	0.00303
-0.0207	-0.0812	-0.6145	-0.005906194188748811	0.004715879638888678	-0.0013124875974997359	1.15799427	38.02742386	1.01031126	0.10484513020910302	0.0181378	0.00366
-0.0155	-0.1404	-0.6381	-0.005759586531581288	0.0049741883681838385	-0.0012339477811599909	1.12402809	36.91200638	1.00435365	0.11217281014012134	0.0181626	0.00313
-0.0136	-0.1841	-0.6477	-0.0055204764240580646	0.005000368306963754	-0.0011711159280881952	1.14445055	37.58266068	0.99390697	0.07160609496874679	0.0187114	0.00288
-0.011	-0.1777	-0.6564	-0.005260422365510909	0.004963716392671873	-0.0011728612573401894	1.09075141	35.81923294	0.97590906	0.03262256510455147	0.018477	0.003
-0.0083	-0.169	-0.654	-0.005024802916491674	0.004825835381764321	-0.0010890854532444615	1.12847292	37.05797195	0.99093041	0.03666381320112566	0.0187291	0.00287
-0.0135	-0.1308	-0.6254	-0.005550147021341968	0.004839798015780276	-0.0010960667702524388	1.16258061	38.17803574	1.01117456	0.09931440279371136	0.0179399	0.00281
-0.0171	-0.0925	-0.6267	-0.005626941508429718	0.004804891430740389	-0.00119729586686811	1.08898544	35.7612381	0.98954321	0.05384650843716548	0.0176124	0.00341
-0.0188	-0.1744	-0.6494	-0.005408775351930427	0.0049131018443640375	-0.0012863076587198209	1.07059133	35.15719604	0.99848537	0.12706941809873248	0.018184	0.00295
-0.0232	-0.1818	-0.658	-0.005019566928735692	0.004838052686528281	-0.0013142329267517303	1.13635731	37.3168869	0.9917597	0.045009142453120064	0.0188786	0.00276
-0.0252	-0.1574	-0.6642	-0.005356415474370597	0.004783947479716458	-0.0013212142437597075	1.14533985	37.611866	0.99771338	0.05249675347273525	0.0191256	0.00316
-0.0291	-0.1051	-0.6365	-0.005686282702997525	0.00456752665246916	-0.0013334315485236678	1.16948283	38.40469742	1.02141894	0.11182526803190936	0.0182466	0.00323
-0.0252	-0.0832	-0.639	-0.005839871677173027	0.0046041785667610404	-0.0013072516097437528	1.04013503	34.15703964	0.97313699	0.039121041362364925	0.0180832	0.00387
-0.0252	-0.1485	-0.6486	-0.005492551156026155	0.004752531553180559	-0.0013927727430914749	1.03196192	33.88864136	0.97258261	0.10395973204570556	0.0180096	0.00322
-0.0252	-0.1596	-0.6473	-0.0052831116457868355	0.004605923896013036	-0.001410226035611418	1.13289917	37.20332336	0.98598884	0.031075022996339206	0.0185466	0.00279
-0.0274	-0.153	-0.6564	-0.00566010276421761	0.004628613176288962	-0.0014800392056911916	1.13238955	37.18658829	0.98900128	0.041374678439323714	0.0187804	0.003
-0.0307	-0.121	-0.6323	-0.005600761569649804	0.0045308747381772796	-0.0014311699866353504	1.13168252	37.16337204	0.99462071	0.06969744258676651	0.0176467	0.00294
-0.0304	-0.0725	-0.632	-0.005860815628196958	0.004377285764001779	-0.001403244718603441	1.04372227	34.27484131	0.9817771	0.07117841503772816	0.0178057	0.00379
-0.0299	-0.148	-0.6344	-0.005689773361501514	0.004441862946325569	-0.0014748032179352085	1.09904099	36.09145355	0.99859158	0.09375889741755	0.0181032	0.00318
-0.029	-0.1667	-0.6402	-0.005605997557405786	0.004380776422505768	-0.0015376350710070042	1.15355277	37.88156891	1.00021395	0.035784709049366245	0.018513	0.00282
-0.029	-0.1566	-0.6607	-0.005768313177841259	0.00446629755585349	-0.0014451326206513049	1.12537801	36.95633698	0.99255751	0.04761696020694468	0.0195332	0.00322
-0.0328	-0.1307	-0.6407	-0.005770058507093254	0.004239404753094226	-0.0014608405839192536	1.10327244	36.23041153	0.98675615	0.06191730476396028	0.0181225	0.0034
-0.0329	-0.0752	-0.6288	-0.005989969992844539	0.004234168765338243	-0.0014852751934471744	1.04823577	34.42305756	0.97629915	0.07997910415175942	0.0185868	0.00413
-0.0302	-0.1699	-0.6497	-0.005461135229490257	0.004363323129985824	-0.0014590952546672592	1.12326264	36.88687134	1.01976023	0.15250845333908883	0.0188687	0.00335
-0.0281	-0.1675	-0.6594	-0.005625196179177724	0.004312708581677988	-0.0014835298641951804	1.15167534	37.81991577	0.99521646	0.026155505376161087	0.0192943	0.0031
-0.0315	-0.1351	-0.6533	-0.005801474433629152	0.004256858045614169	-0.001420698011123384	1.12304807	36.87982178	0.99862172	0.05664803217935216	0.0191575	0.00348
-0.034	-0.0855	-0.6286	-0.006031857894892403	0.004305727264670011	-0.0014765485471872027	1.06518531	34.97966385	0.98842201	0.09355516081914554	0.0183113	0.00392
-0.0357	-0.1492	-0.637	-0.005656612105713622	0.004488986836129415	-0.0016667894356545846	1.04427028	34.29283524	0.98242122	0.11123731245527828	0.018365	0.00306
-0.0345	-0.1406	-0.6382	-0.005544911033585984	0.0042935099599060505	-0.0016336281798666925	1.10223901	36.19647217	0.98769391	0.028016960206944694	0.0187118	0.00331
-0.0365	-0.1571	-0.6408	-0.005899212871740834	0.0042655846918741415	-0.0016126842288427606	1.12614667	36.98157883	0.98204613	0.04125855286053456	0.0187399	0.00306
-0.0395	-0.1056	-0.6136	-0.0059096848472528	0.004178318229274424	-0.0015865042900628454	1.12046587	36.79502487	0.9965922	0.08789591884457992	0.0175756	0.00316
-0.0387	-0.0923	-0.6212	-0.006101671064972177	0.0041661009245104645	-0.001579522973054868	1.01718903	33.40351486	0.9659793	0.032259241974565665	0.0182341	0.00364
-0.036	-0.1742	-0.6382	-0.005569345643113905	0.004173082241518442	-0.0016790067404185449	1.1095444	36.43637466	1.00194689	0.13353952531149635	0.0182706	0.00284
-0.0333	-0.1654	-0.6429	-0.005600761569649804	0.004080579791162742	-0.001635373509118687	1.1490922	37.73508835	0.99759123	0.02457758040957289	0.0185755	0.00288
-0.0359	-0.1444	-0.6435	-0.005794493116621174	0.004108505059194652	-0.0015550883635269475	1.13750339	37.35452271	0.99590045	0.039297098029750885	0.0187131	0.00308
-0.0385	-0.1123	-0.6175	-0.005925392810520749	0.004017747938090946	-0.001562069680534925	1.08712006	35.69998169	0.98676119	0.07213190660056283	0.0176944	0.00327
-0.0351	-0.1131	-0.6374	-0.005855579640440977	0.004091051766674708	-0.001595230936322817	1.04389703	34.28057861	0.95646256	0.032913912722571236	0.0182862	0.00356
-0.0331	-0.1774	-0.6458	-0.005400048705670456	0.0039339721339952186	-0.001635373509118687	1.15517533	37.9348526	1.01107138	0.10733765701229409	0.0187554	0.00286
-0.0343	-0.1588	-0.6618	-0.00574038790980935	0.004000294645571003	-0.001614429558094755	1.14853871	37.71691132	0.99543509	0.05718028333693049	0.0195665	0.00346
-0.0395	-0.1356	-0.6447	-0.005749114556069322	0.0039235001584832525	-0.0016301375213627037	1.12407351	36.91349792	0.99287572	0.050561454830783566	0.0185761	0.00316
-0.0417	-0.0843	-0.6313	-0.005827654372409066	0.0038327430373795474	-0.0016423548261266642	1.02540421	33.67329407	0.97802873	0.07597571211037053	0.0178411	0.00379
-0.0432	-0.1731	-0.6478	-0.005525712411814047	0.0038990655489553323	-0.0016982053621904826	1.084782	35.62320328	0.99998875	0.1280057504117312	0.0184308	0.00295
-0.0475	-0.1671	-0.6607	-0.005431464632206353	0.003611086222376268	-0.0017453292519943296	1.14671028	37.65686798	0.99820328	0.04466754979953018	0.0190849	0.00302
-0.0454	-0.1552	-0.6679	-0.005672320068981571	0.003834488366631542	-0.0016493361431346415	1.13655341	37.32332611	0.9972647	0.04921253449450911	0.0198788	0.00342
-0.0509	-0.1201	-0.634	-0.005757841202329294	0.0035081117965086025	-0.0016667894356545846	1.09844279	36.07180786	0.99057063	0.09596754979953027	0.0181506	0.00322
-0.0442	-0.0759	-0.6221	-0.005572836301617893	0.003077015471266003	-0.0013665928043115599	1.07228446	35.21279526	0.97863162	0.10861489286485124	0.0172827	0.00368
-0.0375	-0.1527	-0.637	-0.005225515780471023	0.0031956978604016175	-0.001335176877775662	1.12990701	37.10506439	1.00975663	0.1232709418409192	0.0178839	0.00274
-0.0355	-0.1758	-0.6449	-0.005621705520673735	0.0035081117965086025	-0.0013665928043115599	1.16340983	38.20526505	0.99157693	0.0700009801422798	0.0186442	0.00262
-0.0341	-0.1452	-0.6411	-0.005551892350593962	0.003488913174736664	-0.0014381513036433276	1.13716173	37.34330368	0.99262222	0.043828514559174005	0.0178288	0.00295
-0.0386	-0.0907	-0.6066	-0.005824163713905078	0.0035447637108004834	-0.0015428710587629874	1.05636907	34.6901474	0.98418822	0.11514208272472971	0.0171129	0.00338
-0.0427	-0.0987	-0.6119	-0.005684537373745532	0.0036128315516282617	-0.001562069680534925	1.05723774	34.71867371	0.96508341	0.02874464013796305	0.01773	0.00347
-0.0406	-0.1582	-0.627	-0.0057246799465414016	0.003675663404700058	-0.0016179202165987434	1.1339047	37.23634338	0.99538299	0.08464124809657425	0.0182793	0.00283
-0.0385	-0.1442	-0.6383	-0.005658357434965616	0.003563962332572421	-0.0015184364492350666	1.13770962	37.36129379	0.99098597	0.04127536755335497	0.0184124	0.00287
-0.0382	-0.1485	-0.6324	-0.0055763269601218825	0.003450515931192789	-0.0015515977050229591	1.04234552	34.22962952	0.96812946	0.021931906600562892	0.0174348	0.00269
-0.0488	-0.0769	-0.5987	-0.005483824509766183	0.003485422516232676	-0.0015865042900628454	1.1180687	36.71630478	1.01234285	0.12401578102177357	0.0169311	0.00313
-0.054	-0.1168	-0.6143	-0.00541401133968641	0.003495894491744642	-0.0016790067404185449	1.08343947	35.57911682	0.986429	0.06933937979737187	0.0174634	0.00284
-0.0548	-0.1624	-0.6295	-0.005534439058074019	0.0036337755026521943	-0.0016528268016386303	1.15391314	37.8934021	1.00047111	0.07582443340375379	0.0183177	0.00237
-0.0508	-0.1438	-0.6357	-0.005309291584566751	0.003572688978832392	-0.0015777776438028737	1.11559463	36.63505936	0.98439802	0.04686415775814144	0.0173297	0.00259
-0.052	-0.1418	-0.632	-0.005229006438975011	0.003478441199224699	-0.0016458454846306526	1.04008305	34.15533066	0.95551157	0.01903003830136061	0.0173168	0.00281
-0.0541	-0.0716	-0.6097	-0.0053616514621265795	0.0033702307856010505	-0.001556833692778942	1.12297344	36.87737274	1.00737473	0.11109336143134636	0.0174002	0.00329
-0.0529	-0.128	-0.6259	-0.005464625887994246	0.00352731041828054	-0.0016022122533307947	1.06196666	34.87397003	0.99177513	0.08907163095495044	0.0180104	0.00275
-0.0547	-0.1622	-0.6341	-0.005417501998190398	0.003597123588360313	-0.0015550883635269475	1.11747074	36.69667053	0.99241243	0.05240304748437336	0.0180587	0.00242
-0.0516	-0.1515	-0.6334	-0.005304055596810768	0.003450515931192789	-0.0015760323145508795	1.10882056	36.41260529	0.98066352	0.02854990047855437	0.0172014	0.00239
-0.0461	-0.1535	-0.6378	-0.005171410573659199	0.0034732052114687163	-0.001609193570338772	1.04872072	34.43898392	0.96114422	0.021324777960769505	0.017386	0.00262
-0.05	-0.0961	-0.6064	-0.005281366316534841	0.0033021629447732717	-0.0015271630954950383	1.13454938	37.25751495	1.008885	0.110851424220741	0.0171679	0.00266
-0.0466	-0.0942	-0.6191	-0.005478588522010201	0.003412118687648914	-0.0015184364492350666	1.07508874	35.30488586	0.97534842	0.03379522973054863	0.017708	0.00292
-0.0413	-0.1637	-0.6247	-0.005146975964131278	0.0033353242005611634	-0.0014538592669112763	1.15024066	37.77280045	1.00997325	0.10404921136452326	0.0173842	0.00214
-0.0361	-0.1677	-0.6374	-0.005044001538263612	0.0031974431896536117	-0.0014590952546672592	1.07927787	35.44245148	0.97762279	0.03420457122655995	0.0168765	0.00201
-0.0342	-0.1532	-0.6439	-0.004914847173616032	0.0032794736644973454	-0.0015376350710070042	1.08025694	35.47460556	0.97606997	0.03738623279155297	0.0175726	0.00246
-0.0381	-0.1288	-0.6165	-0.0052010811709431014	0.003157300616857742	-0.0014538592669112763	1.07651889	35.3518486	0.98594827	0.08030914245312001	0.0175334	0.00258
-0.0407	-0.0828	-0.6206	-0.005553637679845957	0.0032218777991815323	-0.0014451326206513049	1.06815922	35.07732773	0.98293055	0.07399301687433081	0.0173659	0.00308
-0.0464	-0.1404	-0.6366	-0.005318018230826722	0.00324107642095347	-0.0014364059743913332	1.04612696	34.35380936	0.97744328	0.09247723585255718	0.0178277	0.00242
-0.044	-0.1498	-0.6464	-0.0052447144022429604	0.0031799898971336684	-0.0014957471689591403	1.04750633	34.39910507	0.96097279	0.03128657734856842	0.0176355	0.00264
-0.0453	-0.1493	-0.658	-0.0049846603436958055	0.0031049407392979124	-0.001514945790731078	1.11803937	36.71534348	0.98214733	0.031115091907742493	0.0181751	0.00289
-0.0491	-0.1261	-0.641	-0.005152211951887261	0.003005456971934235	-0.0014748032179352085	1.09635758	36.00333405	0.9851448	0.05935889741755014	0.0179482	0.00283
-0.0523	-0.0768	-0.622	-0.0056374134839416844	0.003190461872645634	-0.00147131255943122	1.11831498	36.72439194	0.99657242	0.10518485456349055	0.0178333	0.00323
-0.0455	-0.1446	-0.6417	-0.005408775351930427	0.0032515483964654355	-0.001361356816555577	1.09330475	35.90307999	0.99963143	0.11428401993533516	0.0180771	0.00274
-0.044	-0.1645	-0.643	-0.005241223743738971	0.003214896482173555	-0.0014695672301792255	1.03572845	34.0123291	0.96099923	0.03832069680534919	0.0174255	0.00255
-0.0376	-0.151	-0.6399	-0.004951499087907913	0.003029891581462156	-0.0013892820845874865	1.11003172	36.45237732	0.98264112	0.05075073510670979	0.0175491	0.00242
-0.0471	-0.1159	-0.617	-0.005304055596810768	0.0028885199120506156	-0.0013980087308474581	1.09359205	35.91251755	0.98729983	0.09263274122871837	0.017314	0.00249
-0.0464	-0.0719	-0.6303	-0.005682792044493536	0.002963569069886372	-0.0013264502315156904	1.09515297	35.96377563	0.9946231	0.08426720524251462	0.0182694	0.00374
-0.0456	-0.1486	-0.6364	-0.005384340742402506	0.002963569069886372	-0.0013910274138394805	1.08167064	35.52102661	0.99538236	0.101751424220741	0.0176831	0.00267
-0.0399	-0.1564	-0.6422	-0.0052778756580308525	0.0028815385950426383	-0.0013857914260834976	1.03534007	33.99957657	0.96206445	0.028986577348568545	0.0179847	0.00256
-0.0416	-0.1764	-0.6673	-0.0051783918906671755	0.0029792770331543207	-0.0015341444125030156	1.07259595	35.22302246	0.97611034	0.06407875959474385	0.0191176	0.00303
-0.047	-0.1602	-0.6732	-0.005293583621298802	0.0028605946440187057	-0.001647590813882647	1.07843745	35.41485214	0.97514289	0.04486602605734363	0.019673	0.00303
-0.0552	-0.1271	-0.6664	-0.005448917924726297	0.002883283924294633	-0.001616174887346749	1.11711919	36.68512344	0.9990245	0.05857197551196606	0.0195928	0.00319
