trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1129	-0.0233	-0.3707	-0.0035883969421003415	-0.003598868917612307	-0.004338888520457902	1.06065416	34.21338654	0.96680452	0.026183185307179595	0.00760323	0.00021
-0.1145	-0.0074	-0.3244	-0.0037751471720637348	-0.003593632929856324	-0.004427900312309613	1.07293749	34.6096077	0.99214611	0.07784990047855431	0.00667053	0.00024
-0.1157	0.0343	-0.3256	-0.003935717463247213	-0.003600614246864302	-0.004429645641561609	1.05118215	33.90784836	0.99507406	0.05256484687217256	0.00707853	0.00017
-0.1144	-0.0408	-0.3539	-0.0036215581978882336	-0.003626794185644217	-0.0044645522266014955	1.1004355	35.49660873	1.00798088	0.12346228945893908	0.00782442	0.00018
-0.1175	-0.0404	-0.3725	-0.0036547194536761256	-0.003682644721708035	-0.004550073359949217	1.08436346	34.97817612	0.97112737	0.03082664625997158	0.00824261	0.00023
-0.1178	-0.0275	-0.3722	-0.0036896260387160127	-0.003682644721708035	-0.004506440128649358	1.12463295	36.27714539	0.98692158	0.017426990816987335	0.00827873	0.00029
-0.1152	0.0236	-0.3287	-0.0038397243543875246	-0.0036320301734002	-0.00449073216538141	1.06568551	34.37568283	0.99748666	0.10802104136236472	0.0068385	0.00022
-0.1123	-0.0309	-0.3559	-0.003733259270015871	-0.0037000980142279784	-0.004504694799397364	0.99446249	32.07825089	0.97126986	0.09402477796076934	0.00723714	0.00024
-0.1138	-0.0404	-0.3808	-0.0037419859162758423	-0.003841469683639519	-0.004644321139556911	1.03018153	33.23043442	0.96824237	0.05038623279155296	0.00830281	0.00029
-0.1145	-0.0276	-0.3853	-0.0038100537571036214	-0.0038327430373795474	-0.004630358505540956	1.13516188	36.61677551	0.98598426	0.022537856055185247	0.00903994	0.00037
-0.1162	-0.0084	-0.358	-0.0038275070496235643	-0.0037734018428117405	-0.004598942579005058	1.13337409	36.55910492	0.99690824	0.053610520681182335	0.00875711	0.00029
-0.1166	0.0474	-0.3081	-0.004059635840138811	-0.003677408733952052	-0.004595451920501069	1.08752871	35.08027649	1.00468794	0.1226806278939462	0.00745565	0.00019
-0.1162	-0.0146	-0.3307	-0.0037768925013157294	-0.003682644721708035	-0.004591961261997081	1.02072525	32.92540741	0.98210249	0.09957349925415265	0.00731784	0.00029
-0.1172	-0.0569	-0.3564	-0.003605850234620285	-0.0038606683054114572	-0.004733332931408622	1.10301888	35.5799408	0.99155351	0.0935218759905204	0.00839823	0.00032
-0.1163	-0.0311	-0.3782	-0.0037227872945039047	-0.003956661414271145	-0.004728096943652638	1.12086833	36.15570831	0.98979227	0.059408307824964576	0.00922441	0.00031
-0.1159	0.0007	-0.3449	-0.0037943457938356727	-0.00386590429316744	-0.004670501078336825	1.10827744	35.74956512	1.00055211	0.0764955742875643	0.0079698	0.00025
-0.1114	0.0499	-0.3169	-0.003911282853719292	-0.0036721727461960694	-0.004529129408925285	1.07901669	34.80570602	1.00375959	0.10430201381332646	0.00733668	0.00025
-0.1079	-0.0425	-0.3311	-0.003679154063204046	-0.003679154063204046	-0.004577998627981126	1.08289385	34.93077087	1.02950678	0.12449896632895319	0.0077672	0.00029
-0.1063	-0.0357	-0.3544	-0.0036634460999360975	-0.003796091123087667	-0.004675737066092809	1.08446765	34.98153687	0.98192552	0.04321917306316261	0.00816876	0.00036
-0.1044	-0.0345	-0.369	-0.003792600464583678	-0.00393048147549123	-0.004661774432076854	1.06998289	34.51430511	0.98245847	0.03157536755335496	0.00869089	0.00033
-0.1071	0.0007	-0.3354	-0.0038275070496235643	-0.003872885610175417	-0.0046478117980608994	1.10616326	35.68136978	1.00655305	0.0768232542185827	0.00800538	0.00029
-0.1076	0.0523	-0.3136	-0.003907792195215304	-0.0038571776469074684	-0.00456752665246916	1.08949482	35.14369583	1.00345433	0.08271391272257139	0.00771445	0.00029
-0.1089	-0.0312	-0.3294	-0.0035918876006043304	-0.003829252378875559	-0.004632103834792951	1.10577703	35.66891098	1.01293452	0.12102035224833375	0.00761366	0.0003
-0.1088	-0.0346	-0.3453	-0.0036198128686362394	-0.003904301536711315	-0.004820599394008338	1.07464325	34.66463089	0.96858533	0.03397349925415257	0.00782776	0.00034
-0.1056	-0.0185	-0.3526	-0.003745476574779831	-0.00400727596257898	-0.004731587602156627	1.17642701	37.9478569	1.01104625	0.042482496193148415	0.00832385	0.00047
-0.1012	0.0528	-0.3021	-0.0040282199136029125	-0.0039723693775390945	-0.00463559449329694	1.14953506	37.08040619	1.03723472	0.14688215163613275	0.00790894	0.00037
-0.1014	0.0005	-0.3302	-0.0037437312455278365	-0.003947934768011174	-0.0045640359939651725	1.06818247	34.45622635	1.00387667	0.0996240888467382	0.00797147	0.00033
-0.1048	-0.0398	-0.3592	-0.0034609879067047556	-0.003947934768011174	-0.004654793115068877	1.09655416	35.37141037	0.99262597	0.09137502299633933	0.00830752	0.00027
-0.1	-0.0311	-0.3743	-0.003778637830567723	-0.00394269878025519	-0.004621631859280984	1.04301691	33.6444664	0.97250557	0.04640235837034221	0.00840485	0.00042
-0.0989	-0.0203	-0.3833	-0.0038117990863556156	-0.003916518841475275	-0.0045204027626653135	1.006091	32.45335007	0.96274667	0.028928514559173883	0.00832278	0.00033
-0.0977	0.0093	-0.3362	-0.003916518841475275	-0.003977605365295077	-0.004506440128649358	1.06658816	34.40480042	1.00566769	0.0868884456477708	0.00750935	0.00029
-0.0969	0.0591	-0.3276	-0.004031710572106902	-0.0039514254265151615	-0.004461061568097506	1.02295518	32.99733734	0.98474632	0.0685375114981697	0.00771439	0.00024
-0.0983	-0.0481	-0.3717	-0.0037140606482439333	-0.003947934768011174	-0.004546582701445229	1.09196687	35.22343826	1.04521042	0.17303308578573384	0.00929022	0.00034
-0.0912	-0.0485	-0.411	-0.00365646478292812	-0.003745476574779831	-0.004372049776245795	1.04604125	33.74201965	0.99724219	0.06852934918732949	0.00929087	0.00039
-0.0905	-0.0488	-0.4195	-0.0038990655489553323	-0.0035831609543443585	-0.004178318229274424	1.04524207	33.71624374	0.97860755	0.03943239667170281	0.00971943	0.00034
-0.0918	-0.0419	-0.4261	-0.0038990655489553323	-0.003543018381548489	-0.004146902302738527	1.01848543	32.85315704	0.95989053	0.01837792496658834	0.00905138	0.00029
-0.0971	0.0015	-0.3666	-0.0038222710618675813	-0.0036547194536761256	-0.004262094033370152	1.03915012	33.51973343	1.00625693	0.12338436449235061	0.0074001	0.00028
-0.0982	0.0378	-0.3648	-0.003914773512223281	-0.0037629298672997745	-0.004267330021126135	1.02766502	33.14926147	0.98471696	0.04949744258676654	0.00808394	0.00029
-0.0917	-0.0676	-0.3885	-0.0036686820876920805	-0.0037699111843077517	-0.004284783313646079	1.09308922	35.25963974	1.0398999	0.14912630170295607	0.00857019	0.00029
-0.0879	-0.0489	-0.416	-0.0037803831598197174	-0.00376118453804778	-0.004169591583014453	1.07758617	34.75955963	0.98424987	0.061780972450961695	0.00957572	0.00033
-0.0898	-0.0381	-0.4315	-0.003871140280923423	-0.003712315318991939	-0.004131194339470578	1.1008563	35.51018143	0.98341339	0.03710117918517107	0.0100489	0.00037
-0.0946	-0.0099	-0.3822	-0.0038501963298994907	-0.00382576172037157	-0.004253367387110181	1.0824573	34.91669083	1.00605203	0.09512817000215831	0.00814873	0.00036
-0.0911	0.0371	-0.3677	-0.0039671333897831115	-0.003661700770684103	-0.004153883619746505	1.04682875	33.76742172	0.99017349	0.08402408884673818	0.00780576	0.00022
-0.0924	-0.0592	-0.4206	-0.003872885610175417	-0.0037803831598197174	-0.004106759729942657	1.11717355	36.03652573	1.04130845	0.16350270292735775	0.0089739	0.0005
-0.0975	-0.054	-0.4322	-0.004038691889114879	-0.0037978364523396607	-0.004064871827894794	1.0744971	34.65991592	0.9749318	0.03315737367536342	0.00971627	0.00039
-0.1008	-0.0321	-0.4214	-0.0040282199136029125	-0.00382576172037157	-0.004134684997974567	1.10769629	35.7308197	0.99132133	0.041410520681182415	0.00922608	0.00034
-0.1008	0.0305	-0.3597	-0.004003785304074992	-0.003792600464583678	-0.0042271874483302664	1.15179491	37.15330505	1.04203362	0.13180491578357556	0.00761509	0.00034
-0.1044	-0.0186	-0.3932	-0.0040229839258469294	-0.0038275070496235643	-0.004262094033370152	1.05782235	34.12204361	1.00030899	0.09065058959258544	0.00866193	0.00025
-0.098	-0.0499	-0.4196	-0.0037943457938356727	-0.00382576172037157	-0.004242895411598215	1.03044629	33.23897552	0.97288432	0.07657910415175942	0.00894082	0.00044
-0.0995	-0.0419	-0.4325	-0.003949680097263168	-0.00386590429316744	-0.004199262180298357	1.07209206	34.58234024	0.9777535	0.034355505376161166	0.00956798	0.0004
-0.0993	-0.0195	-0.4302	-0.004089306437422714	-0.0038606683054114572	-0.0041661009245104645	1.06125343	34.23271942	0.97389183	0.03380117918517104	0.00935775	0.00034
-0.1022	0.0261	-0.363	-0.004049163864626845	-0.003750712562535814	-0.004267330021126135	1.13449907	36.59539413	1.03430914	0.12826637061435922	0.00770044	0.00024
-0.1003	-0.0008	-0.3736	-0.003926990816987242	-0.003792600464583678	-0.004246386070102203	1.03473186	33.37721634	0.97987412	0.04865024503556995	0.00829309	0.00023
-0.098	-0.0526	-0.4123	-0.00382576172037157	-0.0038885935734433662	-0.0043214352279379595	1.07196069	34.57810211	0.99279791	0.10641356816555585	0.00906533	0.0003
-0.0976	-0.0453	-0.4337	-0.004038691889114879	-0.0037943457938356727	-0.00419228086329038	1.04252779	33.62868881	0.96551863	0.050916615649929046	0.00926703	0.00046
-0.1	-0.0122	-0.392	-0.004122467693210606	-0.003906046865963309	-0.0043039819354180175	1.08912468	35.13175583	1.00127472	0.09255889741755007	0.00891095	0.00038
-0.0979	0.0399	-0.3677	-0.004253367387110181	-0.0039898226700590365	-0.004272566008882118	1.07874477	34.79693604	1.01282517	0.09080457122656002	0.00829333	0.0004
-0.101	-0.0457	-0.4039	-0.004148647631990522	-0.003949680097263168	-0.004263839362622147	1.13030684	36.46016693	1.03476354	0.13257944870877494	0.00947708	0.00053
-0.1048	-0.0325	-0.4153	-0.004124213022462601	-0.003944444109507185	-0.004206243497306334	1.12283874	36.2192688	0.9847821	0.03276332312998583	0.00983816	0.00056
-0.1076	-0.017	-0.4062	-0.00411199571769864	-0.003862413634663451	-0.004223696789826277	1.06264746	34.27768707	0.97602693	0.032985053606381855	0.00885546	0.00044
-0.1039	0.0474	-0.3512	-0.004267330021126135	-0.003920009499979264	-0.004351105825221863	1.08518267	35.00460052	1.010751	0.14011696020694467	0.00765866	0.00032
-0.1051	0.0032	-0.3623	-0.00415213829049451	-0.003900810878207326	-0.0043877577395137445	1.01636147	32.78464508	0.9782105	0.06505211333477222	0.00811201	0.00029
-0.1055	-0.0432	-0.4028	-0.004049163864626845	-0.004003785304074992	-0.004394739056521722	1.1316452	36.50333786	1.00572498	0.09794650843716544	0.00959426	0.00035
-0.1061	-0.0247	-0.4088	-0.004077089132658754	-0.003913028182971286	-0.004302236606166022	1.10629547	35.68563461	0.9874179	0.03565924197456574	0.00931549	0.00034
-0.1093	0.0306	-0.3516	-0.004202752838802345	-0.00386590429316744	-0.0044593162388455124	1.15505624	37.25850296	1.02904242	0.13219336143134638	0.00818515	0.00035
-0.1098	0.0094	-0.3708	-0.00409977841293468	-0.0038484510006474965	-0.0044924774946334045	1.03099835	33.25678253	0.97105745	0.04857944870877503	0.00815868	0.0004
-0.1085	-0.0619	-0.4094	-0.004012511950334963	-0.0039235001584832525	-0.004571017310973149	1.08624637	35.03891373	1.00260756	0.1232427718387608	0.00942492	0.00062
-0.1103	-0.0383	-0.4145	-0.00409977841293468	-0.003940953451003196	-0.004499458811641381	1.13051021	36.4667244	0.99604642	0.03931391272257138	0.00959039	0.00046
-0.115	0.0173	-0.3561	-0.004235914094590238	-0.0039235001584832525	-0.0045483280306972225	1.16247976	37.49796295	1.03435087	0.12882290966156712	0.00819057	0.00024
-0.1127	0.0174	-0.3439	-0.0042167154728183	-0.003937462792499207	-0.004509930787153347	1.0406357	33.56765366	0.98551414	0.018177924966588408	0.00840706	0.0003
-0.1162	-0.0393	-0.3681	-0.0038222710618675813	-0.0038851029149393774	-0.004656538444320871	1.06158137	34.24329758	0.9868122	0.1140705972839036	0.00834227	0.00032
-0.1135	-0.0292	-0.3884	-0.00393048147549123	-0.003921754829231259	-0.004670501078336825	1.06821907	34.45740891	0.96781646	0.04104124809657426	0.00860262	0.00046
-0.1123	-0.0158	-0.4061	-0.004036946559862884	-0.00400727596257898	-0.0045204027626653135	1.09233356	35.23526764	0.98700393	0.04940422666954436	0.0091601	0.00048
-0.1126	-0.0128	-0.3894	-0.004122467693210606	-0.003961897402027128	-0.004557054676957195	1.09418523	35.29499435	0.98320584	0.028377580409572792	0.00913835	0.00045
-0.1118	0.058	-0.3485	-0.004333652532701919	-0.003913028182971286	-0.004569271981721155	1.12873125	36.40934372	1.02905231	0.1261135681655558	0.0083794	0.00049
-0.1092	-0.0215	-0.3764	-0.003956661414271145	-0.003906046865963309	-0.004532620067429273	1.11874974	36.08736801	1.01181632	0.13103121748653168	0.00873107	0.0004
-0.1084	-0.0441	-0.3924	-0.003944444109507185	-0.003996803987067014	-0.004574507969477138	1.06409025	34.32422638	0.97297729	0.04664311639577653	0.00879395	0.00038
-0.1083	-0.0243	-0.4056	-0.003974114706791089	-0.003913028182971286	-0.0045553093477052	1.05936885	34.17192841	0.96960432	0.03973225115757849	0.00902635	0.00047
-0.1065	0.008	-0.3639	-0.004124213022462601	-0.003979350694547071	-0.004508185457901353	1.11792898	36.06089401	1.00760195	0.0889772358525572	0.00822943	0.00026
-0.1076	0.0209	-0.3576	-0.004214970143566306	-0.003916518841475275	-0.004532620067429273	1.04735255	33.78432083	0.97710549	0.02920117918517112	0.00832969	0.00025
-0.1115	-0.0389	-0.3806	-0.003920009499979264	-0.003949680097263168	-0.00451516677490933	1.10289121	35.57582092	1.00274312	0.10397875959474388	0.00942415	0.00037
-0.1129	-0.0326	-0.3957	-0.003913028182971286	-0.003953170755767157	-0.004616395871525002	1.08388567	34.96276474	0.97553447	0.028385053606381928	0.00915587	0.00033
-0.1114	-0.021	-0.4091	-0.003993313328563026	-0.003968878719035105	-0.004661774432076854	1.03640556	33.43120193	0.95776761	0.03356858347057701	0.00883949	0.00044
-0.1085	0.0173	-0.3705	-0.004124213022462601	-0.00401076662108297	-0.004605923896013036	1.10136676	35.52664948	1.00323614	0.09123190660056289	0.0082925	0.00032
-0.1042	0.0532	-0.361	-0.0043929937272697275	-0.004016002608838952	-0.004536110725933263	1.047194	33.77920532	0.98745529	0.0668914931321441	0.00842452	0.00034
-0.1075	-0.0547	-0.3994	-0.0041835542170304075	-0.004031710572106902	-0.0045308747381772796	1.14019442	36.77910614	1.05659169	0.16111917306316265	0.00968438	0.00044
-0.109	-0.0333	-0.4143	-0.004045673206122856	-0.004031710572106902	-0.004509930787153347	1.14540195	36.94708633	0.99227992	0.04574124809657419	0.0101315	0.00065
-0.1076	-0.014	-0.4024	-0.004106759729942657	-0.00400727596257898	-0.004516912104161324	1.06201923	34.25741959	0.98006877	0.037225122517784995	0.00935858	0.00048
-0.108	0.0442	-0.3568	-0.004284783313646079	-0.0039706240482871	-0.004523893421169302	1.06744635	34.43248367	1.00341885	0.11528284075016396	0.00797909	0.00044
-0.108	0.0201	-0.3732	-0.00428129265514209	-0.00398284135305106	-0.004483750848373432	1.03863692	33.50318146	0.97873901	0.043292526803190914	0.00849265	0.00034
-0.112	-0.0301	-0.3935	-0.004101523742186674	-0.004050909193878839	-0.004551818689201211	1.10706377	35.71041489	0.99769285	0.09029522973054872	0.00966281	0.00048
-0.1111	-0.0289	-0.4086	-0.004075343803406759	-0.004073598474154764	-0.004420918995301637	1.07456803	34.66220474	0.97476291	0.02618844564777069	0.00973946	0.00044
-0.1134	0.0118	-0.37	-0.004185299546282402	-0.004078834461910747	-0.004536110725933263	1.11115885	35.84251022	0.99874974	0.09311917306316257	0.00892305	0.00045
-0.1135	0.0369	-0.3632	-0.004244640740850209	-0.003956661414271145	-0.004448844263333546	1.03392732	33.35126495	0.97760175	0.045439035240356265	0.00844198	0.0005
-0.1103	-0.0525	-0.4	-0.003904301536711315	-0.003960152072775134	-0.00441044701978967	1.08217108	34.90745544	1.0182806	0.14851135530933796	0.00885922	0.00049
-0.112	-0.0268	-0.4137	-0.004120722363958612	-0.004066617157146788	-0.004356341812977846	1.09271049	35.24742508	0.98964485	0.059949555921538736	0.0097791	0.0006
-0.1123	-0.0018	-0.3886	-0.004171336912266447	-0.004031710572106902	-0.0043877577395137445	1.10500491	35.64400482	0.99628555	0.05624685299418096	0.00913918	0.00051
-0.1134	0.0417	-0.36	-0.004328416544945937	-0.0039287361462392355	-0.004377285764001779	1.10642481	35.68980408	1.00459759	0.08672630170295612	0.00898051	0.00032
-0.1149	-0.0124	-0.3831	-0.0039287361462392355	-0.0039514254265151615	-0.0044628068973495	1.07736266	34.75234985	0.99001484	0.10409454061651743	0.00847721	0.00043
-0.1163	-0.0251	-0.3951	-0.0038484510006474965	-0.0040613811693908045	-0.004673991736840814	1.03656161	33.43623734	0.96197753	0.0461712863979348	0.00872606	0.00055
-0.1172	-0.0166	-0.4056	-0.003920009499979264	-0.00411199571769864	-0.004700171675620729	1.04788661	33.801548	0.96309898	0.027317649320975936	0.00927806	0.00046
-0.1175	0.0234	-0.3682	-0.004129449010218584	-0.0040613811693908045	-0.004642575810304917	1.14676321	36.99099731	1.00736374	0.09358249619314835	0.00878537	0.00043
-0.1163	0.0324	-0.3697	-0.004274311338134113	-0.00399505865781502	-0.004576253298729132	1.05114424	33.90662766	0.97910846	0.02557536755335488	0.0085907	0.00033
-0.1173	-0.0485	-0.3922	-0.003858922976159462	-0.003968878719035105	-0.004569271981721155	1.13586724	36.63952637	1.01398979	0.12682748088812715	0.00949776	0.00053
-0.1169	-0.0307	-0.4046	-0.003855432317655474	-0.004016002608838952	-0.00471238898038469	1.05980837	34.18610382	0.96999594	0.0402865773485685	0.00897783	0.0004
-0.1171	-0.0297	-0.4169	-0.003977605365295077	-0.00411548637620263	-0.004679227724596798	1.07076037	34.53938293	0.96964137	0.026240903539558588	0.00940466	0.00069
-0.1187	0.0177	-0.3731	-0.004167846253762459	-0.004174827570770436	-0.0046582837735728655	1.0958451	35.34853745	1.00487845	0.10632630170295607	0.00878954	0.00051
-0.1147	0.0127	-0.3838	-0.004323180557189954	-0.004201007509550351	-0.004595451920501069	1.07789969	34.76967621	0.98340948	0.031917304763960326	0.00996554	0.00057
-0.1138	-0.0356	-0.4267	-0.003998549316319009	-0.004105014400690663	-0.004468042885105484	1.11442721	35.94793701	1.00997237	0.119501669256311	0.0111395	0.00089
-0.116	-0.0283	-0.42	-0.004105014400690663	-0.00415213829049451	-0.00451865743341332	1.0830915	34.93714523	0.98030136	0.026410176124166896	0.0100582	0.00077
-0.112	-0.0038	-0.4113	-0.00408756110817072	-0.004150392961242515	-0.004508185457901353	1.03315198	33.32625198	0.96308676	0.03868352986419521	0.00938773	0.00078
-0.1154	0.0462	-0.3678	-0.004270820679630125	-0.004270820679630125	-0.004593706591249075	1.1083653	35.75239944	1.01839671	0.1163604211597368	0.00907272	0.00076
-0.1123	0.0192	-0.3796	-0.004258603374866164	-0.004380776422505768	-0.004616395871525002	1.02813625	33.16446304	0.97469056	0.0491431163957765	0.00923288	0.00056
-0.1122	-0.0459	-0.4048	-0.0039514254265151615	-0.004305727264670011	-0.004598942579005058	1.0957973	35.34699631	1.00238753	0.11038401993533514	0.00990891	0.00061
-0.1126	-0.0351	-0.4344	-0.00401076662108297	-0.004201007509550351	-0.0044645522266014955	1.13769305	36.69842148	0.9951137	0.05572256510455158	0.0104136	0.00071
-0.1098	-0.0226	-0.439	-0.004108505059194652	-0.0040613811693908045	-0.004382521751757761	1.04560077	33.72781372	0.96955982	0.03586976265574816	0.00983429	0.00055
-0.1099	0.0121	-0.3931	-0.004197516851046362	-0.004157374278250492	-0.004445353604829557	1.03854287	33.50014496	0.98722716	0.09309183768915964	0.00859886	0.00053
-0.1072	0.0314	-0.3995	-0.004314453910929983	-0.004235914094590238	-0.004422664324553631	1.05925047	34.16810989	0.99164322	0.03930830782496463	0.00907069	0.00056
-0.1082	-0.0523	-0.4246	-0.004113741046950634	-0.004262094033370152	-0.004436626958569585	1.09610069	35.35678101	1.01829201	0.1218427718387608	0.0101169	0.00065
