trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4242	0.4188	-0.5556	-0.023719024534602937	-0.0074124133332199174	0.006646213791594407	0.99482447	32.63034821	0.94705247	0.06714242728174505	0.0166655	0.00025
-0.4242	0.4613	-0.5781	-0.02372775118086291	-0.007293730944084303	0.006618288523562498	1.01413107	33.26360703	0.95390553	0.07276671517137479	0.0179265	0.0002
-0.4266	0.3762	-0.5893	-0.023436281195779857	-0.007323401541368206	0.0066374871453344355	1.06944036	35.07775879	0.98354223	0.1157169602069447	0.0169364	0.00016
-0.4223	0.3545	-0.5787	-0.023534019633891536	-0.0074996797958196346	0.006586872597026601	1.02103019	33.48989868	0.95200635	0.05283156204354715	0.0164161	0.00024
-0.424	0.4087	-0.5615	-0.0237294965101149	-0.007490953149559662	0.006658431096358368	1.03765893	34.0353241	0.96248541	0.0868881010907552	0.016521	0.00018
-0.4246	0.4397	-0.5544	-0.02378883770468271	-0.007316420224360229	0.0066217791820664855	0.95151591	31.20982361	0.92875346	0.052226301702956265	0.0168707	0.00022
-0.4249	0.3959	-0.5734	-0.023479914427079713	-0.007414158662471912	0.0066217791820664855	1.02095091	33.48729706	0.96564565	0.08343308578573415	0.016468	0.00016
-0.4255	0.4133	-0.549	-0.023584634182199374	-0.0074124133332199174	0.006620033852814493	1.03010845	33.78766632	0.95761108	0.04781052068118241	0.0169151	0.00022
-0.4267	0.4306	-0.5452	-0.023713788546846956	-0.007265805676052394	0.006653195108602383	1.05311561	34.54230499	0.96389496	0.03774616388014985	0.0172381	0.00024
-0.4226	0.3764	-0.5443	-0.02373298716861889	-0.0074455745890078095	0.006693337681398254	0.98633295	32.35182571	0.9493809	0.07115550537616108	0.0162607	0.00017
-0.4234	0.4217	-0.5478	-0.0236073234624753	-0.0075782196121593785	0.0067701321684860045	1.04399192	34.24304581	0.95862113	0.06635516081914541	0.0167921	0.00021
-0.4261	0.4744	-0.5601	-0.023738223156374878	-0.0074124133332199174	0.006695083010650248	1.0732069	35.20130157	0.97148025	0.08628775653373975	0.0181134	0.00018
-0.4261	0.4041	-0.5828	-0.02357416220668741	-0.007340854833888149	0.0067038096569102205	1.0363735	33.99316025	0.9692893	0.10521730476396036	0.0169041	0.00015
-0.4293	0.3838	-0.5849	-0.023584634182199374	-0.007333873516880173	0.006553711341238707	0.99221444	32.54473877	0.9441024	0.033977580409572765	0.0164654	0.00015
-0.4301	0.3922	-0.5963	-0.022835887933093806	-0.007335618846132167	0.0064943701466709	0.98716974	32.37927246	0.96191695	0.06109163864626849	0.0156066	0.00025
-0.4172	0.3647	-0.5997	-0.021708405236305472	-0.006846926655573755	0.006520550085450815	1.13940489	37.37260056	1.05198476	0.12591774130633296	0.0133712	9e-05
-0.4249	0.4388	-0.5772	-0.022608995130334545	-0.007094763409356949	0.006492624817418905	1.05215454	34.51078033	1.00058323	0.16311759579220883	0.0152751	0.00013
-0.4269	0.4408	-0.5602	-0.022816689311321865	-0.006719517620178169	0.00642979296434711	0.9382633	30.77513504	0.93439397	0.05328859116189479	0.0153502	0.00013
-0.4261	0.3356	-0.5953	-0.02273640416573013	-0.006960373056953386	0.006609561877302526	1.02300727	33.55474854	0.98935795	0.1661454747661185	0.0154037	0.00016
-0.4244	0.3665	-0.577	-0.022905701103173578	-0.007140141969908803	0.006595599243286571	0.97207803	31.88426208	0.93860477	0.06905142422074104	0.0149373	0.0002
-0.4226	0.4405	-0.5699	-0.023017402175301217	-0.007309438907352251	0.006681120376634293	1.03264952	33.87101364	0.95848625	0.10122595714594051	0.016345	0.00024
-0.4235	0.4536	-0.568	-0.023172736478728712	-0.007056366165813074	0.006539748707222752	1.00826812	33.07130051	0.9494231	0.04338893571891066	0.0165037	0.00019
-0.4286	0.3774	-0.5791	-0.022858577213369733	-0.007251843042036439	0.006639232474586429	1.00831354	33.07279205	0.96403744	0.12285599544730103	0.0159059	0.00013
-0.4233	0.374	-0.567	-0.023108159296404925	-0.007497934466567639	0.00659908990179056	1.02368057	33.57683182	0.9494816	0.047590804018113074	0.0158709	0.00013
-0.4238	0.443	-0.5367	-0.023523547658379575	-0.007382742735936014	0.0065606926582466845	1.04342473	34.22444153	0.97477361	0.12824886680750755	0.0162144	0.00018
-0.4219	0.4656	-0.5553	-0.023621286096491254	-0.007182029871956666	0.0064280476350951155	0.97717363	32.05139923	0.93309837	0.06465481626212985	0.0169458	0.00018
-0.4245	0.3677	-0.5708	-0.02323382300254851	-0.007326892199872195	0.006448991586119048	1.06828845	35.03997421	0.99100375	0.14366346864411017	0.0157019	0.0001
-0.4242	0.3907	-0.549	-0.02329316419711632	-0.007468263869283736	0.006448991586119048	1.04620659	34.31568909	0.9578566	0.055135643198967466	0.0159133	0.00013
-0.4296	0.4409	-0.5282	-0.02341010125699994	-0.007194247176720626	0.00641757565958315	1.08425546	35.563694	0.97247363	0.09751848394913139	0.0159884	0.00016
-0.4295	0.4198	-0.5365	-0.023342033416172164	-0.007113962031128888	0.006410594342575173	0.94505924	30.99804306	0.92672859	0.03726671517137459	0.0155736	0.00013
-0.4266	0.3852	-0.5414	-0.023033110138569166	-0.00724835238353245	0.006443755598363065	1.01486695	33.28774261	0.95193768	0.06622374428972269	0.0151805	0.00014
-0.4265	0.4259	-0.5255	-0.02310641396715293	-0.007112216701876892	0.006347762489503377	1.06222093	34.84095764	0.96699569	0.07197163095495054	0.0158271	0.00016
-0.431	0.4058	-0.5374	-0.023197171088256634	-0.007087782092348972	0.006380923745291268	1.06326604	34.87524033	0.96226043	0.04391764932097577	0.0156402	0.00014
-0.431	0.402	-0.5516	-0.023157028515460764	-0.007360053455660089	0.00647866218340295	0.97601426	32.01337051	0.93430409	0.0385076187109334	0.0156972	0.00021
-0.4311	0.3885	-0.5523	-0.023172736478728712	-0.007403686686959946	0.006518804756198821	1.05868292	34.72491074	0.96828218	0.01927418836818384	0.0160647	0.00017
-0.432	0.4468	-0.5506	-0.023446753171291822	-0.007113962031128888	0.006386159733047251	1.0676924	35.02042389	0.97999606	0.09571931857728688	0.0167257	0.0002
-0.4328	0.4483	-0.5626	-0.023528783646135556	-0.006970845032465352	0.006270968002415626	0.98114222	32.18156815	0.93979138	0.0313169602069448	0.0165814	0.00025
-0.4316	0.3778	-0.5694	-0.023355996050188118	-0.007220427115500541	0.006435028952103093	0.96837431	31.76277924	0.94986433	0.10782153143350472	0.015887	0.00026
-0.4311	0.3946	-0.5654	-0.02329316419711632	-0.007354817467904104	0.00642979296434711	1.02198756	33.52130127	0.96122034	0.031422909661567106	0.0163855	0.00022
-0.4326	0.4601	-0.5521	-0.023467697122315754	-0.007175048554948689	0.006349507818755371	1.08044922	35.4388504	0.99338869	0.10202934918732932	0.0171326	0.00023
-0.4339	0.4183	-0.5731	-0.023427554549519888	-0.006974335690969341	0.0063948863793072235	1.05210507	34.50915909	0.97639727	0.07841169986635342	0.0169882	0.00024
-0.4291	0.3637	-0.5739	-0.023415337244755922	-0.0071959925059726215	0.006445500927615059	0.99086314	32.5004158	0.95928582	0.07442443340375404	0.0162454	0.00021
-0.4255	0.4385	-0.5465	-0.023616050108735274	-0.0071087260433729035	0.006492624817418905	1.06306446	34.86862564	0.9857159	0.12255516081914572	0.0173412	0.00021
-0.428	0.4256	-0.5443	-0.02346071580530778	-0.006731734924942128	0.00659908990179056	1.0496707	34.42930984	0.95990223	0.049539525311496274	0.0170499	0.00014
-0.4263	0.3935	-0.5491	-0.023518311670623588	-0.006956882398449398	0.0066217791820664855	1.05037653	34.45246124	0.9670828	0.053871630954950234	0.0169583	0.00013
-0.4265	0.4668	-0.5362	-0.02367539130330308	-0.006848671984825749	0.006581636609270616	1.05898428	34.73479843	0.98222973	0.10167163095495053	0.0174124	0.00024
-0.4267	0.4083	-0.5578	-0.02345722514680379	-0.006984807666481306	0.00662352451131848	1.02351677	33.57145691	0.96208677	0.1001094870101356	0.0166612	0.00028
-0.4296	0.4185	-0.5607	-0.023446753171291822	-0.006977826349473328	0.0065327673902147755	1.04771781	34.36525345	0.96193085	0.021410520681182463	0.0171397	0.00022
-0.4303	0.4199	-0.5671	-0.023331561440660196	-0.006782349473249965	0.006541494036474748	1.03002763	33.78501511	0.95927883	0.024469762655748142	0.0169321	0.00017
-0.4285	0.4073	-0.5622	-0.0234554798175518	-0.006775368156241988	0.006628760499074463	1.00766301	33.05145264	0.94038029	0.030208307824964788	0.0164521	0.00013
-0.4231	0.4041	-0.5497	-0.023345524074676147	-0.006799802765769907	0.0067160269616741795	1.02571988	33.64372253	0.94410871	0.03218284075016445	0.015925	0.00017
-0.4223	0.4829	-0.5184	-0.023588124840703363	-0.006628760499074463	0.006597344572538566	1.09537148	35.92830276	0.9910137	0.13751627109291364	0.0172743	0.00026
-0.4263	0.4163	-0.5292	-0.023443262512787832	-0.006602580560294549	0.006567673975254662	1.04686296	34.33721542	0.96966031	0.09143564319896745	0.0162541	0.00021
-0.4259	0.3802	-0.523	-0.02354100095089952	-0.006866125277345693	0.00662352451131848	0.9950999	32.63938141	0.94722984	0.06355668456133243	0.0158909	0.00018
-0.4228	0.4223	-0.515	-0.023523547658379575	-0.006908013179393556	0.006675884388878311	0.97675812	32.03776932	0.93484572	0.058785053606381824	0.0157616	0.00016
-0.4225	0.496	-0.5461	-0.023712043217594958	-0.006731734924942128	0.006536258048718765	1.08494771	35.58639908	0.99929367	0.13032000769131785	0.0179839	0.00021
-0.4222	0.4274	-0.5669	-0.023347269403928145	-0.006321582550723462	0.006445500927615059	1.07814276	35.36319733	0.99257918	0.13298416544945915	0.0169339	0.00021
-0.4244	0.3288	-0.5541	-0.023076743369869028	-0.006564183316750673	0.0066374871453344355	1.1163559	36.61659241	1.02006102	0.14885565089028513	0.0156316	0.00013
-0.4221	0.3865	-0.5146	-0.023401374610739968	-0.007072074129081023	0.006785840131753953	1.02369869	33.57742691	0.97150889	0.1485437519810405	0.0155358	0.00014
-0.4268	0.4454	-0.5077	-0.023619540767239263	-0.007173303225696694	0.0067980574365179135	1.05292702	34.53611755	0.9698121	0.08708062789394627	0.016674	0.00027
-0.4328	0.4614	-0.5104	-0.023623031425743252	-0.00696211838620538	0.006618288523562498	1.00120735	32.83970642	0.94802372	0.04442222054753582	0.0171613	0.00032
-0.4345	0.3924	-0.5283	-0.023359486708692107	-0.006880087911361647	0.006675884388878311	1.04549742	34.29242706	0.96576229	0.10875855286053449	0.0160595	0.00018
-0.4286	0.3951	-0.5206	-0.0235462369386555	-0.0070476395195531024	0.006644468462342412	0.94159305	30.88435173	0.92475377	0.0355858882345373	0.0156504	0.00023
-0.4282	0.4213	-0.511	-0.023636994059759203	-0.006914994496401533	0.006661921754862355	1.02028358	33.46540833	0.95013627	0.04824277183876068	0.0161242	0.00022
-0.433	0.4274	-0.5203	-0.023565435560427436	-0.006773622826989993	0.006579891280018623	1.04079914	34.13832092	0.95974772	0.0349480321793519	0.0165736	0.00019
-0.4332	0.388	-0.5333	-0.023591615499207352	-0.007070328799829028	0.006635741816082441	1.05708277	34.67242813	0.96614903	0.07153682238413844	0.0161258	0.00019
-0.4307	0.3992	-0.531	-0.023530528975387554	-0.007244861725028462	0.00665144977935039	0.98159379	32.19638062	0.93110053	0.028566370614358943	0.0159204	0.0002
-0.4343	0.444	-0.5208	-0.02372426052235892	-0.007183775201208661	0.00659908990179056	1.0552814	34.61334229	0.96565201	0.0739588974175499	0.0170093	0.00025
-0.437	0.4523	-0.5288	-0.02382025363121861	-0.006887069228369624	0.0064943701466709	1.03515065	33.95305252	0.96268771	0.04387094184091929	0.017451	0.00025
-0.4357	0.3748	-0.5347	-0.023778365729170747	-0.0069481557521894255	0.00653102206096278	1.01972127	33.44696426	0.96630203	0.09168131700797712	0.0162163	0.00021
-0.4305	0.3926	-0.5372	-0.023645720706019176	-0.00713141532364883	0.006620033852814493	0.99403828	32.60456085	0.93735801	0.04574581932313448	0.0161167	0.0002
-0.4327	0.4415	-0.5243	-0.023773129741414763	-0.0070685834705770355	0.006550220682734718	1.04894376	34.40546799	0.96483115	0.07700270292735782	0.0171188	0.00027
-0.4341	0.44	-0.5319	-0.02373298716861889	-0.006778858814745977	0.006558947328994691	1.02018201	33.46207809	0.95090155	0.02742969374434527	0.0173627	0.00025
-0.4336	0.3973	-0.5202	-0.02359510615771134	-0.006476916854150957	0.006646213791594407	0.98121864	32.1840744	0.94450943	0.08125447170511431	0.0158523	0.00025
-0.4291	0.4338	-0.5081	-0.023698080583579008	-0.006492624817418905	0.006686356364390277	0.99235308	32.54928589	0.94317822	0.06104124809657425	0.0163567	0.00021
-0.4325	0.3934	-0.5212	-0.02354798226790749	-0.006609561877302526	0.006644468462342412	1.05863428	34.72331619	0.9663441	0.07234616388015017	0.0162104	0.00023
-0.4345	0.4076	-0.5051	-0.023698080583579008	-0.006480407512654946	0.006675884388878311	1.05111206	34.47658539	0.96290415	0.0478334303427498	0.0167355	0.00035
-0.4363	0.4382	-0.4963	-0.02398605991015807	-0.006412339671827167	0.006632251157578452	0.98540485	32.32138443	0.94311483	0.061184019935335	0.016778	0.00041
-0.4364	0.4213	-0.51	-0.023816762972714622	-0.006632251157578452	0.006654940437854378	1.01105607	33.16274643	0.94457172	0.051294885173532895	0.0169456	0.00054
-0.4348	0.44	-0.5074	-0.0239162467400783	-0.00674395222970609	0.006541494036474748	1.06637251	34.97713089	0.96060357	0.0391315620435473	0.0176387	0.00047
-0.4372	0.4245	-0.5222	-0.023938936020354223	-0.006871361265101675	0.006508332780686855	1.05801201	34.70290756	0.95943896	0.04186297857297007	0.0172979	0.00031
-0.4326	0.3901	-0.5203	-0.024061109067993827	-0.006993534312741278	0.006525786073206799	0.97476548	31.9724102	0.93910197	0.05398996938995752	0.0166708	0.00032
-0.4344	0.4487	-0.5128	-0.024143139542837557	-0.007066838141325039	0.006503096792930871	1.05120265	34.47955704	0.97090387	0.07680117918517092	0.0174068	0.00034
-0.4371	0.4782	-0.5255	-0.02415186618909753	-0.0068591439603377154	0.00636521578202332	1.02118075	33.49483871	0.95905362	0.06261509190774234	0.0183604	0.00032
-0.4386	0.3923	-0.5401	-0.023870868179526442	-0.006939429105929455	0.00641408500107916	1.05301142	34.53888702	0.98113415	0.12250761871093348	0.0167916	0.00027
-0.4334	0.3818	-0.5307	-0.023933700032598242	-0.007093018080104955	0.0064612088908830075	0.96272343	31.57743073	0.93134788	0.038277235852557455	0.0160209	0.00027
-0.433	0.436	-0.5184	-0.023977333263898098	-0.00713141532364883	0.006529276731710787	1.00627267	33.00585175	0.95513142	0.07440491578357553	0.0168487	0.00031
-0.4286	0.4916	-0.5367	-0.02419899007890138	-0.0068975412038815905	0.0064228116473391324	1.06646335	34.98011017	0.98267135	0.10639980095710874	0.0181292	0.00039
-0.4287	0.4095	-0.5473	-0.023968606617638125	-0.0067701321684860045	0.006380923745291268	1.03306663	33.88469315	0.98597921	0.1127840199353353	0.0170655	0.00026
-0.4294	0.3614	-0.5375	-0.02393719069110223	-0.00705462083656108	0.006503096792930871	1.04946172	34.42245483	0.96679971	0.08050388211252858	0.0165266	0.00024
-0.4297	0.4116	-0.5085	-0.02418677277413742	-0.007276277651564359	0.006590363255530588	1.0008136	32.82679367	0.95316465	0.10742526803190929	0.0164126	0.00028
-0.4329	0.4841	-0.5111	-0.02438224965036078	-0.007199483164476609	0.006553711341238707	1.09079027	35.77803802	0.98549317	0.0937461638801496	0.0180762	0.00037
-0.4384	0.4359	-0.5293	-0.02407856236051377	-0.007075564787585011	0.00650658745143486	1.06886804	35.05898666	0.97108376	0.09563647782712272	0.0177168	0.00029
-0.4369	0.4003	-0.5349	-0.024022711824449955	-0.007316420224360229	0.0065327673902147755	1.07285702	35.18982315	0.96508643	0.058844295580947434	0.0171943	0.00023
-0.4335	0.4187	-0.5139	-0.02418851810338941	-0.007325146870620201	0.006536258048718765	0.9854821	32.32391739	0.93443639	0.05170117918517093	0.0167521	0.00026
-0.4332	0.4728	-0.5172	-0.024240877980949243	-0.007244861725028462	0.006513568768442837	1.05552948	34.62147903	0.96246306	0.06546671517137494	0.0178294	0.00031
-0.4376	0.4197	-0.5383	-0.02401049451968599	-0.007251843042036439	0.006513568768442837	1.06850934	35.04721832	0.97119121	0.09046823891356154	0.0177861	0.00026
-0.435	0.3859	-0.5403	-0.02407856236051377	-0.0072570790297924225	0.006520550085450815	1.09125662	35.79333115	0.96689829	0.042414257279587086	0.0170497	0.00028
-0.4316	0.436	-0.5198	-0.024298473846265056	-0.007244861725028462	0.006585127267774605	0.99479657	32.62943268	0.9467445	0.0888352986419518	0.017082	0.00026
-0.4322	0.4858	-0.5332	-0.024336871089808934	-0.007084291433844983	0.006508332780686855	1.03105342	33.81866074	0.96113798	0.07758810109075534	0.0183947	0.00035
-0.4367	0.4054	-0.5411	-0.024048891763229864	-0.007093018080104955	0.006564183316750673	1.04800725	34.37474823	0.97263909	0.11042782544514305	0.0174468	0.00022
-0.4342	0.3818	-0.5435	-0.024116959604057644	-0.007127924665144842	0.006450736915371042	1.07367277	35.21657944	0.96186524	0.03932104136236485	0.017126	0.00027
-0.43	0.4406	-0.5348	-0.024331635102052947	-0.0071087260433729035	0.006501351463678877	1.00996768	33.12704849	0.95386153	0.08592443340375369	0.0173042	0.0003
-0.43	0.4714	-0.5501	-0.024326399114296966	-0.0070354222147891434	0.00636521578202332	0.97911692	32.11513901	0.93624298	0.05683377489976487	0.0184276	0.00024
-0.4326	0.379	-0.5644	-0.024137903555081577	-0.007077310116837006	0.006358234465015343	1.05593908	34.6349144	0.98156021	0.1211682389135614	0.0176602	0.00023
-0.4311	0.4049	-0.5442	-0.024179791457129438	-0.007164576579436722	0.006328563867731438	1.03813541	34.05095291	0.96035039	0.0555412480965741	0.0173172	0.00023
-0.4337	0.4671	-0.5337	-0.02435257905307688	-0.007138396640656808	0.006379178416039275	1.07151842	35.14591599	0.97225816	0.08777910415175974	0.0182328	0.00028
-0.4292	0.4306	-0.5511	-0.024394466955124743	-0.006967354373961363	0.006496115475922893	0.9496271	31.14786911	0.9270213	0.07489336143134644	0.0177968	0.00023
-0.4277	0.3875	-0.5524	-0.02423040600543728	-0.007182029871956666	0.006517059426946826	1.00745869	33.04475021	0.95740763	0.06588401993533499	0.0175394	0.00031
-0.4309	0.4348	-0.5231	-0.024431118869416624	-0.006995279641993272	0.00642979296434711	1.10817122	36.34813309	0.98432873	0.10353647782712276	0.0183299	0.00029
-0.4331	0.4359	-0.5202	-0.02438224965036078	-0.006592108584782582	0.006517059426946826	1.0712831	35.13819885	0.966445	0.033165336943312446	0.0184011	0.00025
-0.427	0.4049	-0.5295	-0.024317672468036993	-0.006606071218798537	0.006609561877302526	0.99936444	32.77925873	0.9500061	0.0549521133347721	0.017566	0.00028
-0.4258	0.4269	-0.5275	-0.024268803248981154	-0.006682865705886288	0.006633996486830446	1.06077278	34.79346085	0.96805159	0.03270491578357555	0.0179031	0.0003
-0.4283	0.3897	-0.5266	-0.024450317491188565	-0.00686088928958971	0.006569419304506657	1.06142104	34.81472397	0.97494612	0.061805750411731135	0.0178228	0.00037
-0.4299	0.4455	-0.516	-0.024673719635443837	-0.006923721142661505	0.006485643500410928	1.05823386	34.71018219	0.98067259	0.08650049007113972	0.0178631	0.00041
-0.4315	0.4914	-0.5422	-0.024638813050403947	-0.006836454680061789	0.006358234465015343	0.99888992	32.76369476	0.95589829	0.08617910415175951	0.0192103	0.0004
-0.4354	0.4051	-0.5651	-0.024260076602721177	-0.006836454680061789	0.0064332836228510985	1.05228662	34.51511383	0.98260293	0.13578928027592632	0.018182	0.00023
-0.4357	0.3782	-0.5548	-0.02407507170200978	-0.006988298324985294	0.006321582550723462	1.02463126	33.60801315	0.9536435	0.059927480888127056	0.0176165	0.00024
