trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.134	0.0594	-0.2538	0.001424188669627373	-0.005499532473034132	0.0009023352232810684	1.17014825	35.91453934	1.08057788	0.1612016157275439	0.0064916	0.00017
-0.1006	0.0737	-0.2073	0.0009232791743050004	-0.003014183618194207	0.0006527531402458793	1.32868326	40.7803421	1.220271	0.2559920216598744	0.00410843	8e-05
-0.1026	0.1136	-0.1965	0.001059414855960558	-0.0036128315516282617	0.0005707226654021458	1.15487075	35.44563675	1.0353451	0.09354070449666729	0.00475651	0.00014
-0.1108	0.1216	-0.1783	0.001256637061435917	-0.004129449010218584	0.0007155849933176752	1.14142585	35.03298187	1.02632227	0.07733509959906057	0.00547743	0.00013
-0.1212	0.0901	-0.1937	0.0012880529879718153	-0.004735078260660616	0.0006440264939859076	1.04416668	32.04787445	0.99742086	0.09273018381548488	0.00520223	3e-05
-0.1229	0.058	-0.1814	0.0012723450247038664	-0.0049131018443640375	0.00033684854563490564	1.08694792	33.36092758	0.99965293	0.07114547476611863	0.00589919	0.00013
-0.1323	0.0949	-0.1708	0.0011222467090323538	-0.005049237526019596	0.00029496064358704166	1.11015308	34.07314682	1.00083947	0.07330609496874675	0.00606525	6e-05
-0.1416	0.1049	-0.1503	0.0008761552845011534	-0.005431464632206353	0.0004485496177625427	1.09693718	33.66752243	0.99947656	0.07889537524467294	0.00619996	8e-05
-0.1438	0.1393	-0.1419	0.0007138396640656808	-0.005462880558742251	0.0005323254218582705	1.04229486	31.9904232	0.98297943	0.05887536755335495	0.0059998	9e-05
-0.147	0.0827	-0.1729	0.0008866272600131194	-0.005717698629533424	0.00047647488579445195	1.05671847	32.43311691	0.98903914	0.11497281014012148	0.00633788	5e-05
-0.1455	0.085	-0.1725	0.000895353906273091	-0.005792747787369179	0.000466002910282486	1.0527612	32.31166077	0.97543563	0.008912388980384675	0.00617594	6e-05
-0.1533	0.1286	-0.1617	0.000874409955249159	-0.005946336761544681	0.0005218534463463045	1.06166494	32.58493423	0.99091917	0.07371917306316254	0.00674194	8e-05
-0.1563	0.1301	-0.1832	0.0009040805525330626	-0.006059783162924312	0.0006370451769779302	1.06136334	32.57567978	0.98482719	0.03891543646475804	0.00679135	9e-05
-0.1605	0.0702	-0.1976	0.0009948376736367678	-0.006328563867731438	0.0005864306286700947	1.03759873	31.84628868	0.98591021	0.09900761871093332	0.00634503	3e-05
-0.1588	0.0974	-0.1889	0.00102799892942466	-0.006436774281355088	0.0006161012259539982	0.998914	30.65896606	0.95889421	0.04615211333477229	0.00644499	3e-05
-0.1562	0.1271	-0.1808	0.001064650843716541	-0.006352998477259359	0.0007016223593017205	1.03253317	31.69081497	0.97452873	0.0506974425867666	0.00677061	0.0001
-0.1617	0.1582	-0.1695	0.0008988445647770796	-0.006347762489503377	0.000731292956585624	1.04534793	32.08412933	0.98169202	0.05793564319896736	0.00725979	0.00014
-0.1645	0.0917	-0.1939	0.001090830782496456	-0.006518804756198821	0.0006736970912698113	1.06484616	32.68257523	1.00386019	0.11473121748653164	0.00751144	0.00012
-0.1645	0.0827	-0.1854	0.0011187560505283654	-0.006520550085450815	0.0007016223593017205	1.06752825	32.76489258	0.97823766	0.020379793265790605	0.0074439	0.0001
-0.1623	0.118	-0.1788	0.0010576695267085637	-0.006522295414702809	0.0007539822368615504	1.02173257	31.35931778	0.97132658	0.04985958653158134	0.00687647	0.00011
-0.167	0.1618	-0.1798	0.0009651670763528643	-0.006387905062299246	0.0008080874436733745	1.0477066	32.15652084	0.9839424	0.06354990047855437	0.00761795	0.00014
-0.1695	0.0935	-0.1918	0.0010821041362364843	-0.006550220682734718	0.0007208209810736582	1.10558152	33.93283463	1.01065963	0.10112595714594044	0.0078311	0.00017
-0.1683	0.0927	-0.1855	0.0010524335389525807	-0.006654940437854378	0.000726056968829641	1.09138441	33.4970932	0.98967529	0.015281317007977276	0.0076226	0.00021
-0.1708	0.128	-0.1747	0.0009285151620609833	-0.006515314097694833	0.0007504915783575615	1.06094348	32.56279373	0.9822194	0.06299896632895315	0.00695288	0.00011
-0.1708	0.1483	-0.1769	0.0008936085770210966	-0.006421066318087138	0.0008377580409572782	1.03063107	31.63243294	0.96253239	0.0333210413623649	0.00739378	0.00016
-0.1713	0.0908	-0.1922	0.0011414453308042916	-0.006558947328994691	0.0007155849933176752	1.1135236	34.1765976	1.0131202	0.09869454061651754	0.00745296	0.00022
-0.1696	0.0976	-0.1813	0.0010053096491487337	-0.006611307206554521	0.000661479786505851	1.09662783	33.65802765	0.98855973	0.031530038301360655	0.00782251	0.00018
-0.17	0.1236	-0.1723	0.0008255407361933179	-0.0065554566704907015	0.000783652834145454	1.10860217	34.02554703	0.99036522	0.053289624832941904	0.00728714	0.00022
-0.1677	0.1514	-0.1712	0.0006998770300497262	-0.006347762489503377	0.0008290313946973065	0.99724674	30.60779381	0.96157424	0.05013682238413848	0.00716382	0.00019
-0.1669	0.0866	-0.1987	0.0009285151620609833	-0.006332054526235428	0.000731292956585624	1.09790838	33.69733047	1.0101572	0.11020422666954444	0.00711507	0.00023
-0.1662	0.0913	-0.1922	0.0008569566627292158	-0.006330309196983434	0.0006771877497737998	1.10554326	33.93166351	0.9962557	0.01827045176977927	0.00750703	0.00017
-0.169	0.1344	-0.1838	0.0007086036763096977	-0.006270968002415626	0.0007435102613495844	1.13605678	34.86819077	1.01004147	0.06800083462815557	0.0068475	0.00013
-0.1691	0.1568	-0.1747	0.0005532693728822024	-0.006089453760208215	0.0008813912722571365	1.01444602	31.13567924	0.96624247	0.05533647782712291	0.00666404	0.00012
-0.1701	0.1009	-0.1986	0.0007330382858376184	-0.006347762489503377	0.0007592182246175333	1.03982008	31.91446495	0.98564041	0.10881253449450908	0.0067426	0.00018
-0.1687	0.1035	-0.1948	0.0007976154681614085	-0.006352998477259359	0.0007278022980816354	1.05796933	32.47150803	0.97855095	0.012861454830783513	0.00709695	0.00019
-0.1717	0.1466	-0.1863	0.0005899212871740833	-0.006318091892219472	0.000736528944341607	1.08850825	33.40881729	0.99958668	0.0671663706143592	0.00713325	0.00019
-0.1728	0.1455	-0.2013	0.0005462880558742252	-0.006347762489503377	0.0007958701389094143	1.06073129	32.55627823	0.98201061	0.023832251157578543	0.00724381	0.00023
-0.1717	0.0811	-0.2107	0.0006702064327658224	-0.006448991586119048	0.000731292956585624	1.04561448	32.09231186	0.98597069	0.0893862327915529	0.00659132	0.0002
-0.1655	0.1096	-0.2057	0.0006998770300497262	-0.0063721970990312975	0.0008028514559173916	1.0173676	31.22534752	0.96536077	0.048601179185171046	0.00675261	0.00014
-0.171	0.162	-0.2009	0.000619591884457987	-0.006330309196983434	0.0008342673824532895	1.09386206	33.57313919	1.00774531	0.07037944870877504	0.0074569	0.0001
-0.17	0.1413	-0.2169	0.000736528944341607	-0.006424556976591126	0.0008639379797371932	1.08383238	33.26530457	0.98808361	0.04974277183876081	0.00761539	0.00017
-0.1701	0.0678	-0.2268	0.0008063421144213803	-0.006485643500410928	0.0008098327729253688	1.1058079	33.939785	1.01252047	0.09275024503556996	0.00735271	0.00011
-0.1713	0.0972	-0.2084	0.0006876597252857658	-0.006544984694978735	0.0007819075048934597	1.06152976	32.58078766	0.98279707	0.059297442586766544	0.00668144	5e-05
-0.1709	0.143	-0.2022	0.000661479786505851	-0.0065327673902147755	0.0008290313946973065	1.01931715	31.28518486	0.96392004	0.056676056667386086	0.00696331	7e-05
-0.1733	0.1726	-0.205	0.0006719517620178169	-0.006455972903127025	0.000900589894029074	1.04593897	32.10226822	0.97918282	0.0427412480965742	0.00755769	0.0001
-0.1759	0.0898	-0.2228	0.0008360127117052838	-0.00661479786505851	0.0008028514559173916	1.11481869	34.21634674	1.01856481	0.12423121748653168	0.00745124	0.0001
-0.1769	0.089	-0.2099	0.0007120943348136865	-0.006658431096358368	0.0008098327729253688	1.0828284	33.23448944	0.9819637	0.02342664625997164	0.00737995	5e-05
-0.1822	0.1432	-0.1893	0.0005742133239061344	-0.006654940437854378	0.0008272860654453122	1.08235252	33.21988678	0.99544186	0.08804124809657428	0.0068987	4e-05
-0.1793	0.1619	-0.1921	0.0004921828490624009	-0.006551966011986713	0.0008866272600131194	0.99216545	30.45183563	0.95167204	0.03661730476396026	0.00708616	8e-05
-0.1784	0.0885	-0.209	0.0007120943348136865	-0.006564183316750673	0.0008168140899333463	1.09888494	33.72730255	1.00873822	0.1062970980297509	0.00699461	0.00014
-0.1784	0.0942	-0.198	0.0006544984694978735	-0.006670648401122327	0.0007278022980816354	1.08961439	33.4427681	0.98758829	0.029353637076958875	0.00732052	0.0001
-0.1801	0.1316	-0.1889	0.0005480333851262194	-0.0066165431943105025	0.0007208209810736582	1.11287391	34.15665817	0.99769096	0.05657758040957277	0.00703102	9e-05
-0.1795	0.1652	-0.1912	0.0005654866776461627	-0.006569419304506657	0.0007347836150896127	1.04295206	32.01059341	0.97657596	0.0404269908169872	0.00702441	0.00012
-0.18	0.1042	-0.2104	0.0007086036763096977	-0.006679375047382299	0.0006161012259539982	1.03319919	31.71125603	0.97721387	0.09928775653373961	0.00701022	7e-05
-0.1796	0.105	-0.2072	0.0007906341511534313	-0.0067369709126981125	0.0005759586531581287	1.04178083	31.97464561	0.9715869	0.013388445647770812	0.00707543	6e-05
-0.1829	0.1539	-0.1967	0.0006440264939859076	-0.006705554986162213	0.000661479786505851	1.09573436	33.63060379	0.99852349	0.07587723585255725	0.00768697	0.00012
-0.1834	0.1516	-0.2097	0.0006702064327658224	-0.006597344572538566	0.0007190756518216638	1.08773816	33.38518143	0.9909228	0.02539931088596874	0.00770211	0.00014
-0.1798	0.0918	-0.2125	0.0006894050545377602	-0.006620033852814493	0.000640535835481919	1.05522537	32.38729095	0.99382701	0.07222138591938047	0.00674623	9e-05
-0.1787	0.1194	-0.2017	0.0006789330790257941	-0.006658431096358368	0.0006649704450098395	1.06681836	32.74310684	0.9778917	0.04316519142918808	0.00704837	0.00025
-0.1831	0.173	-0.1959	0.0005916666164260777	-0.0063669611112753145	0.0007400196028455958	1.10806358	34.00901794	1.01334991	0.08648928027592627	0.00751603	0.00013
-0.1795	0.1254	-0.2154	0.000645771823237902	-0.00633729051399141	0.0006928957130417488	1.07990324	33.14471054	1.00466701	0.0772449846949788	0.0070833	8e-05
-0.1703	0.0855	-0.2164	0.000757472895365539	-0.0061959188445798695	0.000752236907609556	1.11182439	34.12444305	1.00319744	0.06572069680534923	0.00642002	6e-05
-0.1735	0.1497	-0.1888	0.0008080874436733745	-0.005991715322096533	0.0009354964790689606	1.07593369	33.02287674	1.00345119	0.1169038821125288	0.00613284	4e-05
-0.1759	0.1894	-0.1919	0.0009616764178488756	-0.005984734005088556	0.0009389871375729493	1.09349251	33.5617981	0.99042866	0.0534030474843734	0.00743318	0.00018
-0.1778	0.1541	-0.2027	0.0013159782560037243	-0.00596204472481263	0.0008831366015091308	1.12228131	34.44539261	1.00592676	0.0696420827247297	0.007864	0.00041
-0.1834	0.123	-0.202	0.0015428710587629874	-0.005958554066308641	0.0009180431865490173	1.08969676	33.44529724	1.00144442	0.05066450231515687	0.00799477	0.00034
-0.1884	0.0182	-0.2385	0.0020106192982974674	-0.006291911953439557	0.000736528944341607	1.22766423	37.67983627	1.09879014	0.19543101844364033	0.00853723	0.00046
-0.1881	0.0628	-0.2093	0.0018657569703819383	-0.00636521578202332	0.0005619960191421741	1.07103467	32.87251282	1.01007699	0.09373495408493623	0.00793386	0.00019
-0.1885	0.105	-0.2106	0.0018343410438460403	-0.006524040743954804	0.0005445427266222308	1.09446096	33.59152222	1.00571599	0.05428470904936629	0.00820267	0.00024
-0.1905	0.1112	-0.2107	0.001778490507782222	-0.006794566778013924	0.00045553093477052	1.07906508	33.11898422	0.9876714	0.029069418098732445	0.00890273	0.00018
-0.1953	0.1325	-0.2024	0.0016510814723866359	-0.006963863715457375	0.0005270894341022875	1.07379222	32.95714951	0.98461039	0.05281322360854021	0.00870919	0.00021
-0.1941	0.1255	-0.2117	0.0016022122533307947	-0.006995279641993272	0.0005445427266222308	0.9759981	29.95562363	0.95094356	0.02238692190558411	0.00848567	0.00014
-0.195	0.0895	-0.2149	0.0017051866791984597	-0.007157595262428746	0.0004572762640225143	1.00955939	30.98569679	0.97192294	0.057727825445142815	0.00872934	0.00021
-0.1974	0.0978	-0.2099	0.0017051866791984597	-0.007298966931840286	0.00041015237421866745	1.09446251	33.59156799	0.9886248	0.025124777960769316	0.00915062	0.00018
-0.2035	0.1349	-0.2025	0.001673770752662562	-0.007222172444752536	0.00048520153205442357	1.10090196	33.78921127	0.99745815	0.059762978572970166	0.00954312	0.00029
-0.2042	0.1181	-0.2096	0.0016755160819145565	-0.007393214711447979	0.0004729842272904633	1.02408862	31.43163109	0.97901927	0.03385024503556989	0.00902671	0.0002
-0.2033	0.0977	-0.2077	0.0017086773377024485	-0.0074839718325516846	0.00039269908169872416	1.05204141	32.28956604	0.9771953	0.03341017612416683	0.00930804	0.00048
-0.202	0.1149	-0.1989	0.0016423548261266642	-0.007536331710111515	0.0003961897402027128	1.08328986	33.24865341	0.99082184	0.033408652381980174	0.00969535	0.00044
-0.2038	0.1509	-0.1889	0.0014660765716752368	-0.0074839718325516846	0.000466002910282486	1.06471825	32.6786499	0.99091551	0.06272256510455154	0.00982141	0.0005
-0.2023	0.1294	-0.1983	0.0014067353771074296	-0.007449065247511799	0.0004939281783143952	1.05258429	32.30622864	0.98502427	0.038508652381980125	0.00960916	0.00036
-0.1977	0.093	-0.1946	0.001420698011123384	-0.007419394650227894	0.00040317105721069014	1.0147481	31.14495087	0.97071505	0.05141951762017822	0.00887626	0.00032
-0.1967	0.1283	-0.1908	0.001439896632895322	-0.007447319918259804	0.000445058959258554	1.02538562	31.47143936	0.96602888	0.04455058959258555	0.00931329	0.00035
-0.1996	0.1586	-0.1891	0.001439896632895322	-0.007349581480148122	0.0005340707511102648	1.06362069	32.64496231	0.98603384	0.044237511498169645	0.00975817	0.0003
-0.1971	0.1275	-0.2026	0.00147131255943122	-0.007361798784912082	0.0004625122517784973	1.061252	32.57226181	0.99117162	0.05285958653158126	0.00924778	0.00023
-0.1942	0.0973	-0.1968	0.001450368608407288	-0.007298966931840286	0.00041015237421866745	1.06789362	32.77610779	0.98350064	0.045706784082777854	0.00886381	0.00026
-0.1951	0.1376	-0.1908	0.0013316862192716734	-0.0072623150175484055	0.00042411500823462205	1.02545273	31.47350121	0.97333223	0.05566484687217247	0.00851017	0.00021
-0.1992	0.1857	-0.1932	0.001296779634231787	-0.0072623150175484055	0.0005410520681182421	1.03816283	31.86360359	0.97707608	0.06219218224617534	0.00967395	0.00028
-0.1999	0.1171	-0.2121	0.001520181778487061	-0.007309438907352251	0.0005183627878423159	1.09911537	33.734375	1.00814444	0.10286076571675232	0.00919616	0.00028
-0.198	0.0866	-0.2035	0.0015254177662430443	-0.0074455745890078095	0.00040840704496667313	1.06162548	32.58372498	0.98332879	0.05356637061435922	0.00931585	0.00031
-0.2038	0.1393	-0.1907	0.0013264502315156904	-0.007419394650227894	0.0004886921905584122	1.11906099	34.3465538	1.00645568	0.0865716309549504	0.00924414	0.00021
-0.2036	0.1743	-0.1882	0.001181587903600161	-0.007339109504636156	0.000582939970166106	1.03360856	31.72381973	0.97754472	0.0536697626557481	0.00917619	0.00025
-0.2017	0.1107	-0.2144	0.0013910274138394805	-0.007403686686959946	0.00047647488579445195	1.0314151	31.65649796	0.98475072	0.1107240888467382	0.00888443	0.0002
-0.202	0.1113	-0.2066	0.0014276793281313615	-0.00761487152645126	0.0004136430327226561	1.04970944	32.21799469	0.97623953	0.02423343034274955	0.00931942	0.00024
-0.2069	0.1648	-0.192	0.0012164944886400475	-0.00745779189377177	0.0005340707511102648	1.09305859	33.54847717	1.00381771	0.0974346095279206	0.00961041	0.00021
-0.2056	0.1541	-0.205	0.0012130038301360591	-0.007346090821644133	0.0005811946409141118	1.05581224	32.40530396	0.98436571	0.03311578102177361	0.00913936	0.00016
-0.2002	0.1026	-0.2061	0.0012950343049797925	-0.007400196028455957	0.0004677482395344803	1.03273726	31.6970787	0.97804839	0.07047910415175944	0.00852412	0.00012
-0.1967	0.1225	-0.1977	0.0012618730491919003	-0.0074176493209759005	0.0004380776422505767	0.99547172	30.55331421	0.95529014	0.035814257279586974	0.00830966	0.0001
-0.2021	0.1607	-0.193	0.0012409290981679683	-0.007244861725028462	0.0005061454830783556	1.0837034	33.26134491	0.99774074	0.06138996938995746	0.00902462	0.00025
-0.206	0.1656	-0.1899	0.00119729586686811	-0.0071802845427046715	0.0005044001538263612	1.09346271	33.56088257	0.99290196	0.01739778714378212	0.00952262	0.0003
-0.2086	0.0895	-0.2056	0.0013491395117916165	-0.0071959925059726215	0.0004572762640225143	1.11068881	34.08959198	1.0161114	0.10513377489976516	0.00925261	0.00033
-0.208	0.1115	-0.1919	0.0013386675362796509	-0.0071959925059726215	0.00041713369122664475	1.0346061	31.7544384	0.97370212	0.0388307274153918	0.00878179	0.00021
-0.2104	0.165	-0.1823	0.0012531464029319286	-0.007162831250184728	0.00048345620280242926	1.04482877	32.06819534	0.98125801	0.07475024503557005	0.00941646	0.00028
-0.208	0.1221	-0.2028	0.001291543646475804	-0.007077310116837006	0.00041713369122664475	1.05850744	32.48802567	0.99033168	0.0753120444233691	0.00901198	0.00025
-0.2069	0.1224	-0.2007	0.001256637061435917	-0.007192501847468633	0.0003385938748868999	1.06389213	32.65329361	0.98526377	0.014931906600562936	0.00900304	0.00017
-0.2095	0.1663	-0.1877	0.0011239920382843482	-0.0072082098107365804	0.0004485496177625427	1.07879508	33.1106987	0.99711325	0.07241543646475794	0.00927627	0.00037
-0.2068	0.1613	-0.203	0.0011152653920243766	-0.007194247176720626	0.0005096361415823442	0.99056023	30.40256882	0.96302121	0.02718879020478637	0.00938797	0.00035
-0.2062	0.0955	-0.2082	0.0012060225131280816	-0.007339109504636156	0.000445058959258554	1.02153492	31.35325241	0.98913124	0.08660983156715123	0.00899321	0.00032
-0.2029	0.1111	-0.2013	0.0012147491593880533	-0.0073897240529439915	0.0004049163864626844	1.03420866	31.74224091	0.97782318	0.030774188368183845	0.00920153	0.00032
-0.207	0.1507	-0.1883	0.0011257373675363424	-0.0074176493209759005	0.0004537856055185257	1.08369255	33.26101303	0.9955867	0.06499031394697305	0.00965661	0.00037
-0.2059	0.1942	-0.1914	0.0009407324668249436	-0.007377506748180031	0.0005375614096142535	1.07084072	32.86656189	0.99793657	0.0631461638801498	0.00988668	0.00037
-0.2077	0.1306	-0.2051	0.001085594794740473	-0.007429866625739861	0.0005899212871740833	1.05382347	32.34426117	1.00368313	0.0915791041517595	0.00978816	0.00031
-0.2098	0.0774	-0.2006	0.0012077678423800758	-0.007400196028455957	0.0005462880558742252	1.03594506	31.79553413	0.98570756	0.06957384381116827	0.00890785	0.00021
-0.2067	0.1205	-0.1921	0.0012042771838760874	-0.007428121296487867	0.000577703982410123	1.02218854	31.3733139	0.96647888	0.05784159265358981	0.00893921	0.00029
-0.2063	0.1779	-0.1832	0.0011274826967883368	-0.007272786993060372	0.0006492624817418905	1.06031382	32.54346848	0.99310806	0.08188436449235063	0.00956726	0.00032
-0.2079	0.1699	-0.1984	0.0011990411961201044	-0.007232644420264501	0.0006126105674500097	1.02880645	31.57643127	0.98422801	0.032217649320975934	0.00980872	0.00038
-0.2089	0.0999	-0.203	0.0015638150097869194	-0.007148868616168773	0.0005096361415823442	1.03465033	31.75579453	1.00444173	0.10317620218151043	0.00921851	0.00039
-0.2018	0.1075	-0.1999	0.00214850030920502	-0.006969099703213358	0.0005846852994181004	1.1090734	34.04000854	1.01929428	0.059775168510463626	0.00976813	0.00074
