trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4451	0.1656	1.7069	0.03429571980168858	-0.009417796643761401	-0.01441991027997715	0.86021399	29.25003624	0.87884082	0.05759827721492207	0.0665997	0.004
-0.4448	0.1897	1.7144	0.03430270111869655	-0.009648180105024653	-0.014379767707181279	0.87833482	29.8662014	0.88536548	0.04577536755335464	0.0672571	0.00393
-0.4394	0.2403	1.7312	0.03329913679879981	-0.010234610733694749	-0.014151129575170023	0.92720062	31.52779579	0.91643561	0.16373165402890466	0.0674134	0.00415
-0.4404	0.1754	1.7101	0.033264230213759925	-0.010386454378618255	-0.014056881795562332	0.8846783	30.08189964	0.89973566	0.10104990047855428	0.0654502	0.00367
-0.4513	0.1481	1.7129	0.034019957779873475	-0.009766862494160268	-0.014337879805133418	0.88291293	30.02187157	0.88944725	0.12381587300713125	0.0669805	0.00411
-0.4537	0.1591	1.7051	0.03427477585066464	-0.009297368925373792	-0.0144967047670649	0.84891725	28.86590958	0.8720368	0.06535683007545637	0.0666212	0.00398
-0.4858	0.1645	1.6661	0.03405660969416535	-0.009306095571633765	-0.014892894507267612	0.86789137	29.51109123	0.88861557	0.107654127148099	0.0645223	0.00336
-0.4779	0.1601	1.6387	0.033505085650535144	-0.009733701238372377	-0.014786429422895958	0.8720355	29.65200424	0.88819144	0.09397973973702359	0.0610505	0.00273
-0.4625	0.2223	1.6532	0.03263416635378997	-0.0101264003200711	-0.014350097109897379	0.91832149	31.22587585	0.91590333	0.17709753457212385	0.060824	0.00273
-0.4721	0.1445	1.6407	0.03285582316879325	-0.010002481943179504	-0.014510667401080856	0.90108967	30.63994026	0.90654481	0.1252072741539177	0.060255	0.00264
-0.4799	0.146	1.6306	0.03355919085734697	-0.009676105373056562	-0.014971434323607358	0.88382274	30.05280876	0.8835929	0.09392555906015806	0.0611551	0.00269
-0.4844	0.1576	1.6288	0.03365867462471065	-0.009512044423369096	-0.01506044611545907	0.91577309	31.1392231	0.89241373	0.03552782544514309	0.0615643	0.00271
-0.4791	0.1706	1.6375	0.03337244062738357	-0.009827949017980071	-0.014973179652859353	0.89409083	30.40195656	0.89315864	0.061470252726888455	0.0615038	0.0028
-0.4633	0.2064	1.6501	0.03244567079457458	-0.01060636586436954	-0.01433089848812544	0.87921047	29.89597702	0.90079385	0.1815733921966186	0.0604857	0.00269
-0.4584	0.1681	1.6118	0.032573079829970174	-0.010471975511965976	-0.01441991027997715	0.84249306	28.64746666	0.87937361	0.09904055898254334	0.0580627	0.00215
-0.4766	0.1063	1.5885	0.03348239637025922	-0.009848892969004002	-0.014959217018843398	0.87447047	29.73480225	0.89481596	0.2068852911058632	0.0582873	0.00229
-0.4891	0.1469	1.5995	0.03362900402742674	-0.009717993275104427	-0.015042992822939125	0.80835307	27.48659706	0.85495619	0.08216415775814105	0.0589658	0.00231
-0.4776	0.1677	1.5974	0.03329564614029582	-0.009965830028887622	-0.014828317324943824	0.81162924	27.59799767	0.85894065	0.07419350694547054	0.0576606	0.00213
-0.4643	0.2184	1.5993	0.032569589171466184	-0.010337585159562415	-0.014475760816040968	0.85318953	29.01118088	0.88350982	0.1384184304203644	0.0567089	0.00186
-0.4606	0.1547	1.564	0.03302337477698471	-0.010182250856134918	-0.014693926972540261	0.85018677	28.90907669	0.88019747	0.1440643032722655	0.0547588	0.00151
-0.4724	0.1127	1.5711	0.03362376803967076	-0.009801769079200155	-0.014983651628371319	0.84839475	28.84814262	0.8784021	0.12442998477259348	0.0561027	0.00181
-0.4783	0.1239	1.5799	0.03374594108731036	-0.009843656981248018	-0.015013322225655223	0.84332991	28.67592239	0.86751725	0.03558657734856867	0.0575475	0.00206
-0.4625	0.175	1.5906	0.0334579617607313	-0.010293951928262556	-0.014674728350768322	0.9067806	30.83345032	0.90272978	0.13144340742402502	0.0578209	0.00206
-0.4601	0.1978	1.5802	0.03262369437827801	-0.01076344549704903	-0.014426891596985129	0.87290102	29.68143463	0.88978802	0.11317988525114792	0.056182	0.00167
-0.4616	0.1139	1.5676	0.03329913679879981	-0.010353293122830362	-0.014774212118132	0.91855788	31.23391533	0.92302874	0.16964576579436713	0.0563294	0.00185
-0.4793	0.1282	1.602	0.033711034502270476	-0.009751154530892318	-0.014926055763055507	0.91037095	30.95553207	0.90233941	0.12469399701661071	0.0597621	0.00242
-0.4888	0.165	1.6231	0.03369183588049854	-0.00972322926286041	-0.014898130495023598	0.86449289	29.39553261	0.88451465	0.07115245789178759	0.0615597	0.00283
-0.4753	0.1925	1.6385	0.032927381668125026	-0.010185741514638906	-0.014664256375256356	0.87953538	29.90702438	0.89506825	0.12944202919596257	0.0611263	0.00274
-0.4688	0.2176	1.5987	0.03240203756327473	-0.010534807365037773	-0.01442340093848114	0.8737694	29.7109623	0.8951342	0.12716326960121915	0.0580865	0.00223
-0.4707	0.1328	1.5902	0.03323281428722403	-0.010239846721450731	-0.014755013496360062	0.9071734	30.84680557	0.90949262	0.1680674962707632	0.0580465	0.00213
-0.4926	0.1534	1.6223	0.03376164905057831	-0.00973544656762437	-0.014912093129039551	0.87095803	29.61536789	0.89150419	0.13411572749300665	0.0612339	0.0027
-0.5056	0.18	1.6364	0.033871604793453955	-0.009717993275104427	-0.014849261275967756	0.86945534	29.56427002	0.87952287	0.06321204442336918	0.0626006	0.00302
-0.4884	0.1962	1.6528	0.03340560188317147	-0.010058332479243322	-0.014735814874588124	0.87488335	29.74884033	0.88759063	0.09578942579005084	0.0627601	0.00292
-0.4779	0.2319	1.6163	0.032717942157885704	-0.010573204608581648	-0.014542083327616756	0.89715594	30.50617981	0.90715177	0.1525131700797728	0.059457	0.00227
-0.4753	0.1409	1.6055	0.033194417043680154	-0.010433578268422101	-0.014613641826948522	0.90128779	30.64667702	0.90860822	0.13878298626428823	0.0593709	0.00223
-0.4819	0.1417	1.6054	0.03377212102609028	-0.010019935235699447	-0.014952235701835423	0.87985539	29.91790581	0.88251484	0.07399704450098397	0.0602033	0.00258
-0.4781	0.1442	1.5107	0.03422416130235681	-0.00978431578668021	-0.014922565104551517	0.95501447	32.47355652	0.95350452	0.1368665161284836	0.0552305	0.00161
-0.4682	0.1463	1.4879	0.03431142776495652	-0.009889035541799871	-0.014765485471872028	0.87855595	29.87372017	0.89005907	0.05225329251994305	0.053354	0.00145
-0.4632	0.2334	1.5725	0.03339862056616349	-0.010288715940506572	-0.014535102010608777	0.9534874	32.42163086	0.94737045	0.2538435529381492	0.0573779	0.00204
-0.4701	0.1963	1.5963	0.033243286262735997	-0.010288715940506572	-0.01474628685010009	0.8726849	29.67408562	0.89271002	0.08612595714594028	0.0587968	0.00231
-0.481	0.1578	1.6189	0.03377037569683829	-0.00993266877309973	-0.015049974139947101	0.90930152	30.91916847	0.90462608	0.1313411945678071	0.0612618	0.00282
-0.4778	0.1702	1.639	0.03372848779479042	-0.010142108283339047	-0.014913838458291546	0.88656771	30.14614677	0.88966254	0.055073154697136806	0.0626764	0.00308
-0.4609	0.2287	1.6437	0.03307224399604055	-0.011177088529771687	-0.014449580877261052	0.92015415	31.28819275	0.92053859	0.18787408131065025	0.0623651	0.00321
-0.4367	0.2462	1.5632	0.032557371866702225	-0.011796680414229672	-0.0142820292690696	0.91453975	31.09728622	0.92981173	0.18730078109938808	0.0563812	0.00212
-0.414	0.2127	1.6249	0.0318243335808646	-0.011828096340765572	-0.013873622224102926	0.88007748	29.925457	0.91895157	0.1765430628670099	0.0589948	0.00261
-0.4037	0.1822	1.5913	0.03191334537271631	-0.012786282100110458	-0.01402895652753042	0.92372358	31.40956497	0.92618087	0.13452659273120457	0.057688	0.00246
-0.397	0.0978	1.522	0.03340385655391947	-0.012245230031992217	-0.014283774598321593	0.96232188	32.72203064	0.96211362	0.27471906600562834	0.0549344	0.00182
-0.3894	0.1125	1.5202	0.03463605900582747	-0.011506955758398614	-0.014283774598321593	0.86732614	29.49187088	0.89310617	0.12262383627508013	0.0552242	0.00194
-0.4065	0.1372	1.512	0.03561867937470028	-0.010604620535117546	-0.014892894507267612	0.89114445	30.30177116	0.90444921	0.1747037750549948	0.0558808	0.00182
-0.419	0.1484	1.5409	0.036182420723094445	-0.00987681823703591	-0.015208799101878586	0.87719005	29.82727623	0.89411095	0.13297241205433877	0.0585127	0.00231
-0.4297	0.1616	1.5533	0.036412804184357696	-0.00977558914042024	-0.015435691904637849	0.85937458	29.22149277	0.87396691	0.06422526803190916	0.0598427	0.00248
-0.434	0.1406	1.5581	0.0365035613054614	-0.009642944117268671	-0.015550883635269476	0.85250986	28.98806953	0.86752733	0.047029693744345305	0.0606292	0.00253
-0.4384	0.1604	1.5555	0.03648785334219345	-0.009627236154000721	-0.015507250403969618	0.85654128	29.12515068	0.87365982	0.030552457891788055	0.0607245	0.00254
-0.4405	0.1693	1.5613	0.03640756819660171	-0.009684832019316534	-0.015426965258377879	0.89544052	30.44785118	0.89397833	0.027708307824964386	0.0613093	0.00279
-0.4287	0.2053	1.5723	0.03571292715430797	-0.01027126264798663	-0.014983651628371319	0.91527402	31.12225342	0.90872283	0.14501926504851992	0.0614743	0.00277
-0.4297	0.1703	1.554	0.03529404813382933	-0.010339330488814408	-0.014770721459628012	0.88757771	30.18049049	0.90126329	0.08929385150248614	0.060132	0.00248
-0.4376	0.1459	1.5691	0.03577924966588375	-0.009899507517311838	-0.015034266176679157	0.91957229	31.26840782	0.90998751	0.1068284610304066	0.0625142	0.00324
-0.4509	0.1487	1.5846	0.035960763908091165	-0.009587093581204851	-0.015194836467862634	0.88877416	30.22117233	0.88973401	0.064324923474894	0.0644961	0.00375
-0.4589	0.1704	1.5981	0.035887460079507404	-0.00957487627644089	-0.01519309113861064	0.86860704	29.53542519	0.88153722	0.04756332312998583	0.0656304	0.0039
-0.4501	0.1886	1.6001	0.03589269606726339	-0.009555677654668955	-0.015018558213411207	0.84730613	28.81112671	0.86495765	0.03894837673636775	0.0652243	0.00388
-0.4364	0.2145	1.5888	0.03508286329433802	-0.009885544883295882	-0.014554300632380713	0.88065636	29.94514084	0.89460025	0.13109787912913978	0.0628647	0.00334
-0.4452	0.1703	1.5717	0.03513871383040183	-0.009850638298255996	-0.014683454997028295	0.86602867	29.44775391	0.87974603	0.08109557428756399	0.0618487	0.00332
-0.4547	0.1516	1.5851	0.03573038044682792	-0.009616764178488757	-0.015095352700498957	0.85518909	29.07917213	0.87459418	0.10347192198319934	0.0637972	0.00365
-0.4641	0.1703	1.5905	0.03590316804277535	-0.009595820227464823	-0.015266394967194402	0.85628396	29.11640167	0.8740303	0.051738690683340575	0.0641772	0.00359
-0.4721	0.1872	1.5935	0.0359188760060433	-0.009622000166244739	-0.015217525748138559	0.86252397	29.32858276	0.87607858	0.03243785605518526	0.0639945	0.00339
-0.4622	0.1875	1.5877	0.035719908471315946	-0.009618509507740751	-0.015154693895066762	0.86282188	29.33871269	0.87712914	0.029264502315156943	0.0628982	0.00325
-0.4512	0.2064	1.5618	0.03493800096642249	-0.009922196797587763	-0.014864969239235703	0.86739922	29.49435616	0.88707504	0.1245659725285763	0.0596231	0.00254
-0.4596	0.1542	1.5499	0.03516314843992976	-0.009897762188059843	-0.015093607371246962	0.85039264	28.91607857	0.87623001	0.09641101075232247	0.059346	0.00246
-0.4688	0.1487	1.5707	0.035721653800567944	-0.0096342174710087	-0.015271630954950384	0.83434409	28.37037659	0.86487315	0.0855036830696375	0.0614848	0.00286
-0.4756	0.1654	1.5818	0.03582986421419159	-0.009623745495496733	-0.015175637846090696	0.85195524	28.96921158	0.86995673	0.04533377489976516	0.0623308	0.00292
-0.4801	0.1722	1.5787	0.03591538534753931	-0.009712757287348444	-0.015118041980774884	0.87461281	29.73964119	0.88510031	0.02600643952576228	0.0623304	0.00285
-0.4735	0.1784	1.573	0.03591364001828732	-0.009665633397544596	-0.015128513956286848	0.87821549	29.86214447	0.8854242	0.02146705972839029	0.0616333	0.00272
-0.4629	0.2081	1.5467	0.03514394981815782	-0.009810495725460127	-0.014926055763055507	0.92830783	31.56544495	0.9095356	0.12245053606381857	0.0591096	0.00228
-0.475	0.1474	1.5416	0.03525216023178147	-0.009756390518648303	-0.015138985931798812	0.88484305	30.08750343	0.8910952	0.09666228945893869	0.0588065	0.00224
-0.4869	0.137	1.5709	0.03562217003320427	-0.009662142739040607	-0.015208799101878586	0.87255841	29.66978455	0.88354125	0.07830353755551342	0.0613722	0.00282
-0.4856	0.1809	1.5551	0.035543630216864526	-0.009724974592112405	-0.015317009515502236	0.85063577	28.92434502	0.87419067	0.07347910415175955	0.0604053	0.00258
-0.4772	0.1592	1.5459	0.03553664889985654	-0.009690068007072518	-0.01530304688148628	0.84263533	28.6523056	0.87035578	0.04209252680319125	0.0594001	0.00247
-0.4577	0.2033	1.5237	0.03519107370796167	-0.009803514408452148	-0.014966198335851378	0.89613926	30.47160912	0.90219035	0.1255935069454701	0.0570658	0.00202
-0.4583	0.1508	1.5005	0.03499210617323431	-0.009847147639752007	-0.014940018397071462	0.87198865	29.65041161	0.88772544	0.08973903524035692	0.0552571	0.00163
-0.4638	0.1333	1.5108	0.03562566069170826	-0.00957836693494488	-0.01526988562569839	0.83786851	28.49021721	0.86963962	0.0949101225954	0.0568251	0.00199
-0.4644	0.1516	1.5108	0.03577226834887578	-0.009740682555380353	-0.01524545101617047	0.83299708	28.32457352	0.86314066	0.035567894356545754	0.0568613	0.00202
-0.4586	0.1884	1.5032	0.03570769116655199	-0.009742427884632348	-0.015217525748138559	0.8551777	29.07878494	0.87735151	0.054912388980384634	0.0559216	0.00169
-0.4506	0.1929	1.4646	0.035042720721542145	-0.009950122065619673	-0.014924310433803512	0.86868697	29.53814316	0.88995344	0.10939399701661089	0.0526981	0.00132
-0.4595	0.124	1.4509	0.03522947095150554	-0.009855874286011979	-0.015173892516838698	0.86811692	29.51876068	0.88812905	0.11802900463031364	0.0522429	0.00119
-0.4605	0.1322	1.4756	0.0355506115338725	-0.00973893722612836	-0.014922565104551517	0.83454037	28.3770504	0.86352014	0.06837025272688779	0.0538343	0.00136
-0.4588	0.1578	1.4819	0.03558726344816438	-0.009796533091444171	-0.014941763726323453	0.82257873	27.97031593	0.85815061	0.03927232006898153	0.0543198	0.0015
-0.4465	0.1933	1.4724	0.03506715533107006	-0.010023425894203436	-0.014718361582068183	0.85554957	29.09143066	0.87605909	0.10582015320544272	0.053247	0.00137
-0.4494	0.1741	1.4417	0.035110788562369925	-0.010026916552707424	-0.014941763726323453	0.84114605	28.60166359	0.8733308	0.06632630170295598	0.0521151	0.00129
-0.4636	0.1257	1.4736	0.035651840630488166	-0.00977209848191625	-0.015158184553570752	0.88098764	29.95640564	0.89811332	0.14511454830783563	0.0547453	0.00147
-0.473	0.1573	1.5026	0.03580019361690769	-0.009843656981248018	-0.015109315334514912	0.82748365	28.13709831	0.86618357	0.08343903524035659	0.0568122	0.0017
-0.4637	0.1726	1.5016	0.03566056727674814	-0.009890780871051866	-0.015004595579395251	0.84182531	28.62476158	0.86888767	0.04017349925415284	0.0565484	0.00172
-0.4568	0.2213	1.4834	0.03466572960311137	-0.010082767088771242	-0.014821336007935846	0.90079588	30.62994957	0.9062047	0.1423041731407775	0.0541401	0.00144
-0.4605	0.1535	1.4628	0.0346255870303155	-0.01015432558810301	-0.014856242592975733	0.87363213	29.70629501	0.88811521	0.09943038285837641	0.0524352	0.00121
-0.4736	0.1311	1.4891	0.035238197597765517	-0.009937904760855713	-0.01508837138349098	0.86066467	29.26535988	0.88405696	0.11485800926062804	0.0551539	0.00155
-0.4815	0.1774	1.5135	0.03543541980324087	-0.00999724595542352	-0.015015067554907217	0.87300646	29.68502045	0.88615721	0.09509336143134624	0.0572016	0.00177
-0.473	0.194	1.4876	0.03499908749024229	-0.009969320687391611	-0.014793410739903938	0.86457348	29.39827156	0.88411152	0.0852957198016886	0.055039	0.00159
-0.4707	0.214	1.4479	0.034330626386728465	-0.010068804454755286	-0.014721852240572169	0.87957484	29.90836716	0.89554687	0.10397516851046353	0.0518863	0.00108
-0.4771	0.1314	1.4491	0.03500955946575426	-0.009960594041131638	-0.015116296651522889	0.88787872	30.19072533	0.90246815	0.14927939518000818	0.0524547	0.00116
-0.4902	0.159	1.4904	0.035498251656312665	-0.010047860503731356	-0.015212289760382578	0.89524966	30.44136047	0.89339819	0.11559758810089069	0.0561976	0.00159
-0.4979	0.1633	1.5106	0.035470326388280765	-0.010177014868378935	-0.015261158979438418	0.84440064	28.71233177	0.86845419	0.04249744258676591	0.0570635	0.00184
-0.4882	0.185	1.4859	0.03500257814874628	-0.010189232173142895	-0.015219271077390554	0.86178809	29.30356026	0.88045823	0.0821926723173155	0.054841	0.00147
-0.4883	0.2098	1.4485	0.03421019866834085	-0.010267771989482642	-0.015132004614790836	0.86637223	29.45943451	0.88821513	0.11020928796724463	0.0518259	0.00116
-0.4899	0.1234	1.4404	0.03474601474870311	-0.00988379955404389	-0.015280357601210354	0.89924914	30.57735634	0.90895712	0.1495070751110265	0.0521497	0.0011
-0.5012	0.1508	1.4833	0.03516663909843375	-0.00980002374994816	-0.015184364492350668	0.87881285	29.88245583	0.8961128	0.1116196631343026	0.0548863	0.00143
-0.4922	0.1834	1.4904	0.03513173251339386	-0.009752899860144312	-0.015039502164435139	0.85118788	28.94311905	0.87367893	0.060044640137963	0.0552455	0.00163
-0.4773	0.19	1.4696	0.03421019866834085	-0.00990125284656383	-0.014713125594312197	0.87031531	29.59351349	0.885169	0.1121131700797734	0.0527629	0.0011
-0.4738	0.1613	1.4399	0.03438996758129627	-0.009976302004399588	-0.014856242592975733	0.8209694	27.9155941	0.86110815	0.08179675347273553	0.0508643	0.001
-0.4847	0.1284	1.47	0.0353045201093413	-0.009752899860144312	-0.014988887616127301	0.87149918	29.63376808	0.8966442	0.13742998477259374	0.0542774	0.00136
-0.4929	0.1612	1.4964	0.035595990094424344	-0.009834930334988046	-0.015001104920891262	0.84650797	28.78398705	0.8716514	0.08668588823453699	0.0563871	0.00173
-0.4725	0.2072	1.4712	0.03470761750515924	-0.00993266877309973	-0.014727088228328153	0.87568343	29.77604675	0.89284384	0.15460638599699494	0.0535682	0.0014
-0.4682	0.1824	1.4434	0.034271285192160654	-0.010170033551370958	-0.014748032179352085	0.83301812	28.32528877	0.86810417	0.09163205211468714	0.0508052	0.00096
-0.4758	0.0999	1.4392	0.03516314843992976	-0.009773843811168246	-0.01496096234809539	0.8936125	30.3856926	0.9055261	0.16934915783575605	0.0520931	0.00117
-0.4812	0.1556	1.4848	0.03555235686312449	-0.009698794653332489	-0.014707889606556213	0.87915397	29.89405441	0.89696276	0.14256651612848315	0.0553223	0.0016
-0.4743	0.2044	1.4891	0.03472158013917519	-0.009616764178488757	-0.01457349925415265	0.85993743	29.2406311	0.88310629	0.11235987755983004	0.0544022	0.00144
-0.4662	0.2006	1.4658	0.033944908622037716	-0.009871582249279927	-0.014397220999701223	0.86401111	29.37915039	0.88210404	0.09558839211900352	0.051873	0.00111
-0.4693	0.1214	1.4466	0.03492054767390254	-0.009716247945852432	-0.014849261275967756	0.90433699	30.75035858	0.90714711	0.18065068157794256	0.0520313	0.00112
-0.4843	0.1393	1.4812	0.03536037064540511	-0.009855874286011979	-0.014875441214747669	0.84867072	28.85752678	0.87788546	0.09778146252210158	0.0548997	0.0015
-0.4768	0.168	1.5041	0.03471110816366322	-0.009840166322744029	-0.014777702776635988	0.82337534	27.9974041	0.86596733	0.09723544415607616	0.0553049	0.00151
-0.4715	0.2215	1.4996	0.03370754384376649	-0.01000946326018748	-0.014486232791552934	0.86272609	29.33545494	0.88605641	0.13651656212116192	0.0540665	0.00149
-0.4666	0.1293	1.4603	0.034574972482007665	-0.009864600932271952	-0.014671237692264335	0.89474022	30.42403793	0.90795102	0.19626479334340544	0.0521576	0.00118
