trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1745	-0.1166	-0.6167	0.0010681415022205296	0.0074385932719998335	0.004804891430740389	0.95216727	30.47135353	0.95583725	0.05132408884673832	0.0189313	0.00044
0.1795	-0.0876	-0.5926	0.0006283185307179585	0.007087782092348972	0.00463559449329694	0.96141011	30.76714325	0.95314616	0.10609655442984411	0.0182222	0.00024
0.1878	-0.0761	-0.5791	-0.0001291543646475804	0.006674139059626316	0.00463559449329694	0.99232095	31.75635719	0.97417931	0.09185579640440979	0.0178584	0.00022
0.1817	-0.1089	-0.605	0.00033684854563490564	0.007024950239277177	0.00466002910282486	0.98112261	31.39798546	0.96942747	0.1068624349730634	0.0187778	0.00035
0.1746	-0.1187	-0.5992	0.000778416846389471	0.007307693578100258	0.004790928796724435	0.89738411	28.7181778	0.92580352	0.0654605666738611	0.01872	0.00019
0.1763	-0.0995	-0.5885	0.0006754424205218055	0.0071715578964447	0.004735078260660616	1.04386961	33.40602112	0.97935282	0.04634803217935209	0.0182213	0.00027
0.1812	-0.0815	-0.5809	-3.665191429188092e-05	0.0068975412038815905	0.004700171675620729	0.95631272	30.60401726	0.95460203	0.08155088062083414	0.0182119	0.00018
0.1818	-0.1003	-0.6109	0.00017802358370342162	0.007072074129081023	0.00462337718853298	0.90267396	28.88746452	0.93173276	0.07270014551412422	0.0186335	0.00026
0.1763	-0.1154	-0.6075	0.0005759586531581287	0.007316420224360229	0.004677482395344803	0.90355867	28.91577721	0.92619342	0.05881931857728676	0.0189043	0.00022
0.1721	-0.1053	-0.6101	0.0007853981633974483	0.007398450699203962	0.004787438138220445	0.93362725	29.87803459	0.9426691	0.03697128639793469	0.0193515	0.00047
0.1715	-0.0962	-0.6122	0.0008290313946973065	0.00700226095900125	0.004825835381764321	0.94214195	30.15052223	0.96206162	0.03571101075232232	0.0194368	0.00104
0.1758	-0.0629	-0.6327	0.0006422811647339132	0.006529276731710787	0.0048904125640881115	0.94744945	30.32037354	0.97349258	0.09431558197888239	0.0207341	0.00206
0.1862	-0.1126	-0.6351	0.0003944444109507184	0.00684518132632176	0.004682718383100785	1.00992846	32.31983185	1.02769659	0.10107177646907468	0.0195159	0.00056
0.1847	-0.1074	-0.6356	0.0006213372137099814	0.0071715578964447	0.0047088983218807005	0.97187412	31.10201454	0.96623493	0.03617246558310597	0.019175	0.00033
0.1852	-0.092	-0.6349	0.0005567600313861911	0.007120943348136864	0.004715879638888678	0.98740035	31.59888649	0.95750394	0.02270865238198022	0.0193867	0.00028
0.1902	-0.0644	-0.6301	2.96705972839036e-05	0.007004006288253244	0.004705407663376713	0.95220178	30.47245789	0.94811105	0.07012492347489366	0.0190315	0.00034
0.1988	-0.0853	-0.6553	-9.948376736367679e-05	0.007105235384868916	0.00477696616270848	0.91514903	29.28669167	0.93589735	0.06979709802975097	0.0208715	0.00041
0.189	-0.1145	-0.6515	0.0003769911184307752	0.007258824359044416	0.004667010419832838	1.00387239	32.12602615	0.96856468	0.07980098014227976	0.0197846	0.00022
0.1817	-0.1095	-0.6403	0.0006719517620178169	0.0073897240529439915	0.004803146101488395	1.10907245	35.49264908	1.0056136	0.05159980095710871	0.0204753	0.0005
0.1872	-0.0897	-0.618	0.0005078908123303499	0.006887069228369624	0.004646066468808905	1.16253698	37.20362854	1.02618356	0.08878977034706621	0.018945	0.00034
0.1929	-0.0762	-0.6099	-0.000148352986419518	0.006674139059626316	0.004667010419832838	1.09935808	35.18177032	1.00305556	0.07180589592585546	0.0192511	0.00036
0.1924	-0.1006	-0.6265	0.00027925268031909274	0.0068329640215578	0.004571017310973149	0.96098721	30.75361061	0.95920187	0.07562118687648912	0.0197517	0.00039
0.1852	-0.1216	-0.6167	0.000757472895365539	0.007182029871956666	0.004715879638888678	0.99514931	31.84687042	0.96826596	0.08660741966804195	0.0194376	0.00043
0.1839	-0.1001	-0.6084	0.0008656833089891874	0.007166321908688717	0.004696681017116741	0.98434877	31.50123024	0.95709053	0.03825584993317672	0.0193615	0.00047
0.191	-0.0802	-0.5875	0.0002565634000431664	0.006710790973918196	0.004591961261997081	0.97708672	31.26882935	0.96085146	0.1063685299418101	0.018571	0.00032
0.193	-0.0826	-0.6006	1.5707963267948964e-05	0.0066881016936422705	0.004639085151800928	0.90097308	28.83303261	0.92333856	0.03303343034274956	0.0192081	0.00025
0.1847	-0.1106	-0.6211	0.000645771823237902	0.007150613945420769	0.004698426346368735	0.98065567	31.38304329	0.9613168	0.11439586531581288	0.0198045	0.00048
0.1801	-0.1036	-0.6176	0.0008674286382411819	0.0072954762733362976	0.004843288674284265	1.03947222	33.26529694	0.97091551	0.04066907354171688	0.0191424	0.00049
0.1847	-0.0946	-0.6112	0.000757472895365539	0.007154104603924756	0.004759512870188536	1.01190197	32.38299179	0.9593189	0.0367551608191457	0.0188652	0.0003
0.1912	-0.0703	-0.5986	7.330382858376184e-05	0.0067928214487619305	0.004775220833456485	1.11786354	35.773983	1.01203372	0.09645800926062753	0.0184779	0.00028
0.1882	-0.0871	-0.6231	0.0003351032163829112	0.006928957130417489	0.004752531553180559	1.01590097	32.51096725	0.9776059	0.06533121748653169	0.0199645	0.00038
0.1774	-0.1078	-0.6258	0.0008482300164692441	0.0070685834705770355	0.004857251308300219	1.03279591	33.05163956	0.99062807	0.072073644768277	0.0209824	0.00053
0.1775	-0.0901	-0.6211	0.001129228026040331	0.007072074129081023	0.004850269991292241	1.01265538	32.40710068	0.97406001	0.03707349925415264	0.0203326	0.00055
0.1846	-0.0743	-0.6079	0.0005881759579220891	0.006825982704549823	0.004598942579005058	0.92676723	29.65849876	0.94219104	0.0880235452468312	0.0186607	0.00032
0.1894	-0.0722	-0.6071	0.00012042771838760874	0.006724753607934152	0.004644321139556911	0.93509907	29.92513466	0.94449208	0.038417794835100286	0.0185927	0.00021
0.1873	-0.0897	-0.6269	0.0004991641660703782	0.00693768377667746	0.004511676116405342	0.96359605	30.83709908	0.95678245	0.07561558197888242	0.0196836	0.00027
0.181	-0.0903	-0.6304	0.0008936085770210966	0.007140141969908803	0.004560545335461182	1.04555297	33.45989227	0.99209179	0.042688591161895	0.0190125	0.00032
0.1816	-0.076	-0.6332	0.0008307767239493009	0.007065092812073046	0.004473278872861466	1.13770795	36.40904617	1.00710127	0.02895737367536347	0.0190747	0.00029
0.1882	-0.0564	-0.6204	-5.235987755982988e-06	0.00680852941202988	0.004537856055185257	1.0750891	34.40510941	0.996318	0.09685766470361208	0.0187209	0.00016
0.1906	-0.0575	-0.6494	-0.00012740903539558605	0.006895795874629596	0.004584979944989103	0.97224951	31.11402702	0.95368904	0.045328170002158254	0.0197092	0.00028
0.1857	-0.1258	-0.6616	0.0004991641660703782	0.007173303225696694	0.004700171675620729	1.01036203	32.33370972	0.98758693	0.1363636141582344	0.0199296	0.00027
0.1812	-0.1039	-0.6488	0.0007435102613495844	0.007162831250184728	0.004831071369520303	1.10632503	35.40472794	1.00546781	0.05848588823453725	0.0199109	0.00031
0.1813	-0.0974	-0.6381	0.0008063421144213803	0.0069097585086455495	0.004801400772236401	1.13100195	36.19443893	1.01242498	0.03457875959474388	0.0202648	0.00034
0.1871	-0.076	-0.6196	0.0003159045946109737	0.006724753607934152	0.0046478117980608994	1.16023469	37.12994766	1.03010983	0.08715156973486524	0.0193169	0.00032
0.1916	-0.0744	-0.6323	0.00011693705988362007	0.006686356364390277	0.004553564018453206	0.95695341	30.62452126	0.94772438	0.035380627893946026	0.0198175	0.00034
0.187	-0.1091	-0.6429	0.000598647933434055	0.006993534312741278	0.004557054676957195	0.93823522	30.02549934	0.9448925	0.08951897402027131	0.0205017	0.00049
0.1833	-0.1072	-0.6319	0.0008691739674931761	0.007176793884200683	0.004705407663376713	0.89809179	28.74082565	0.92309977	0.046706929596902216	0.0202159	0.00045
0.1858	-0.0785	-0.6139	0.0007417649320975902	0.006981317007977318	0.0045640359939651725	0.92076612	29.46645164	0.93968232	0.07241287905152458	0.0190732	0.00033
0.1913	-0.0538	-0.5955	-4.363323129985824e-05	0.006702064327658226	0.0045308747381772796	0.94868112	30.35978889	0.95940415	0.10349060497522165	0.0185403	0.00018
0.1899	-0.0815	-0.629	0.0003717551306747922	0.006855653301833726	0.004609414554517024	0.94649488	30.28982544	0.95152171	0.09497585762449472	0.0197017	0.00027
0.177	-0.1014	-0.6404	0.0008761552845011534	0.007115707360380881	0.00476125819944053	0.93016273	29.76716232	0.9448909	0.09001489286485109	0.0204464	0.00045
0.1718	-0.0921	-0.6442	0.0011431906600562858	0.007136651311404813	0.004858996637552213	0.97019011	31.04812241	0.95898079	0.037585888234537394	0.0210599	0.00091
0.1731	-0.0812	-0.634	0.0009791297103688187	0.006705554986162213	0.004728096943652638	1.05151093	33.65055847	0.98695458	0.058702848441482096	0.0208016	0.00125
0.1748	-0.0702	-0.6376	0.0005183627878423159	0.006646213791594407	0.004754276882432553	0.98557818	31.54057312	0.96053025	0.04361440279371117	0.0207402	0.00138
0.1702	-0.1003	-0.6722	0.0009878563566287904	0.007012732934513216	0.00486597795456019	0.93419904	29.89633179	0.95082654	0.11668568919164608	0.0216596	0.00127
0.1767	-0.1083	-0.6603	0.0011239920382843482	0.0071069807141209106	0.0049183378321200205	0.91213715	29.19030571	0.93995194	0.040537166941154175	0.0205014	0.00053
0.1803	-0.0837	-0.6556	0.0010821041362364843	0.007077310116837006	0.004766494187196514	0.87599856	28.0337944	0.91659742	0.044070107212763776	0.0200016	0.00036
0.1849	-0.0635	-0.6489	0.0005899212871740833	0.00688532389911763	0.00462337718853298	0.90916932	29.09532928	0.93492385	0.07286430327226552	0.0195719	0.00022
0.1868	-0.0728	-0.6697	0.0005742133239061344	0.006963863715457375	0.0045867252742410975	0.89049572	28.49773407	0.92776227	0.03854498469497872	0.0205453	0.00036
0.1833	-0.1053	-0.6804	0.001129228026040331	0.007244861725028462	0.004661774432076854	0.97977406	31.35482979	0.96035484	0.09225309347705203	0.0207524	0.00038
0.1815	-0.0978	-0.6716	0.0012880529879718153	0.00724835238353245	0.004783947479716458	0.98609382	31.5570755	0.95458465	0.032324433403753856	0.0210243	0.00053
0.1845	-0.0811	-0.6625	0.0011693705988362008	0.007026695568529171	0.004651302456564888	1.11281884	35.6125412	1.00721041	0.05244921136452317	0.0203254	0.00049
0.1907	-0.0644	-0.6459	0.0004206243497306334	0.006693337681398254	0.004646066468808905	1.07318997	34.34433365	1.00137053	0.09386700619962329	0.0207316	0.00041
0.187	-0.0946	-0.6781	0.0008587019919812101	0.007033676885537148	0.004707152992628707	0.92541957	29.6153717	0.94505837	0.10807516851046362	0.0216076	0.00059
0.1816	-0.1152	-0.6569	0.001186823891356144	0.007009242276009227	0.004838052686528281	0.97068322	31.06390381	0.96574542	0.07137281014012142	0.0208411	0.00049
0.1814	-0.088	-0.6412	0.0010786134777324957	0.006913249167149539	0.004790928796724435	0.94316101	30.18313408	0.94283549	0.05566637061435918	0.0204397	0.00038
0.1875	-0.0541	-0.6273	0.00041538836197465044	0.006590363255530588	0.004572762640225143	0.93629229	29.96332169	0.94868262	0.11411385919380442	0.0193152	0.00031
0.1882	-0.0692	-0.6432	0.0003193952531149623	0.006613052535806515	0.004565781323217166	0.95766115	30.64716911	0.95183672	0.03798318530717962	0.0200632	0.00031
0.1799	-0.1046	-0.6559	0.001059414855960558	0.006939429105929455	0.0047246062851486505	0.94313866	30.18241882	0.94862152	0.117661056745001	0.0205565	0.00044
0.1781	-0.0951	-0.6394	0.0011938052083641214	0.006866125277345693	0.004747295565424576	0.89412999	28.61403847	0.92497416	0.03931917306316261	0.0207264	0.0004
0.1859	-0.0694	-0.6298	0.0007539822368615504	0.006611307206554521	0.004557054676957195	0.89800197	28.73795128	0.93057595	0.08734409653805617	0.0199356	0.00039
0.1875	-0.0625	-0.6377	0.00031415926535897925	0.006632251157578452	0.004569271981721155	0.90611404	28.99755478	0.92835734	0.04004921136452308	0.0199885	0.00032
0.1821	-0.1072	-0.6665	0.0009250245035569946	0.006993534312741278	0.004726351614400644	0.91772169	29.36902237	0.94007719	0.13536140130201652	0.0214105	0.0005
0.179	-0.1074	-0.6648	0.0012845623294678264	0.007145377957664784	0.00482932604026831	1.03302383	33.05893326	0.97874085	0.035717794835100194	0.0216256	0.00074
0.178	-0.0806	-0.6471	0.0013596114873035826	0.0070581114950650685	0.004689699700108763	1.08504319	34.72366333	0.99945957	0.06059709802975084	0.0201903	0.00067
0.1847	-0.064	-0.6369	0.000731292956585624	0.006801548095021902	0.0046198865300289904	0.9580031	30.65811348	0.95640744	0.08123475504204487	0.0196847	0.00053
0.1896	-0.085	-0.6551	0.0005864306286700947	0.006824237375297828	0.004611159883769018	0.97609955	31.23723793	0.96021318	0.05291391272257137	0.0206298	0.00045
0.1844	-0.1098	-0.6679	0.0010925761117484504	0.00713141532364883	0.00476474885794452	0.9526729	30.48753548	0.94783363	0.091145620280243	0.0209973	0.00061
0.1824	-0.0897	-0.6579	0.0009773843811168245	0.007185520530460655	0.004794419455228423	0.87640673	28.04685783	0.91532182	0.042048376736367694	0.0206896	0.00052
0.1888	-0.0762	-0.6449	0.000757472895365539	0.006913249167149539	0.004670501078336825	0.98356223	31.47605896	0.96336907	0.06370506129769997	0.0196987	0.00036
0.1931	-0.0524	-0.6404	-0.0002740166925631097	0.006668903071870333	0.004581489286485115	1.00664878	32.21487808	0.98249117	0.10084237375297828	0.020386	0.00041
0.1959	-0.0948	-0.6625	0.00017627825445142725	0.006613052535806515	0.004553564018453206	0.96233869	30.79685974	0.9599277	0.0940035375555132	0.0209562	0.00042
0.1853	-0.1163	-0.6704	0.0005724679946541401	0.007079055446089001	0.004740314248416599	1.05740368	33.83914185	0.98381597	0.09244714402242958	0.0213504	0.00058
0.1766	-0.0906	-0.667	0.0010663961729685354	0.0071802845427046715	0.0048467793327882525	1.03533125	33.13277435	0.97876631	0.07288111796508594	0.0213556	0.00083
0.1825	-0.0779	-0.6432	0.0009512044423369096	0.006719517620178169	0.004714134309636684	1.11116815	35.55971527	1.00943432	0.07783018381548486	0.0209238	0.00092
0.1885	-0.067	-0.6371	0.0005235987755982988	0.0064280476350951155	0.004710643651132695	1.07372093	34.36132812	1.0048144	0.059128315516282656	0.0204226	0.00099
0.1909	-0.0941	-0.6473	0.0007347836150896127	0.006586872597026601	0.004560545335461182	0.94130135	30.12362099	0.94891652	0.06570540585471556	0.0203347	0.00057
0.1886	-0.0865	-0.6479	0.0009808750396208131	0.0067771134854939805	0.004550073359949217	0.90104276	28.8352623	0.92816687	0.03284021442552733	0.0202214	0.00038
0.1898	-0.0877	-0.6393	0.0009093165402890458	0.006661921754862355	0.004532620067429273	0.91694582	29.3441925	0.93793735	0.02121017612416688	0.0196575	0.00037
0.1901	-0.049	-0.6345	0.00028099800957108706	0.006375687757535285	0.004452334921837535	0.98650318	31.57017517	0.97925383	0.0935418836818384	0.019371	0.00028
0.191	-0.0707	-0.6613	0.0005166174585903216	0.0062063908200918365	0.004323180557189954	0.90920478	29.09646416	0.93984056	0.07610353755551325	0.0198971	0.00032
0.1895	-0.0972	-0.6816	0.001244419756671957	0.006579891280018623	0.00441044701978967	1.02874041	32.92185593	0.98881173	0.10772846103040688	0.020733	0.00048
0.1796	-0.0897	-0.6872	0.0015358897417550098	0.007129669994396836	0.004569271981721155	1.14128745	36.52359772	1.01326544	0.07300368306963753	0.0214333	0.00071
0.1858	-0.0749	-0.6623	0.0011903145498601325	0.006658431096358368	0.00445058959258554	1.13141918	36.20779037	1.01658082	0.092674823953448	0.0201375	0.00064
0.1913	-0.0603	-0.6449	0.0004886921905584122	0.00617148423505195	0.0044156830075456534	1.04839683	33.55090332	0.98937586	0.0986737902824012	0.0198575	0.00057
0.189	-0.0878	-0.6719	0.0010332349171806431	0.0065554566704907015	0.004382521751757761	0.96880126	31.00367737	0.9619568	0.10488382089244376	0.0205755	0.00065
0.1828	-0.0923	-0.6639	0.001335176877775662	0.006873106594353669	0.0044593162388455124	0.92388427	29.5662384	0.93955466	0.05351931857728688	0.0208206	0.00079
0.1838	-0.0683	-0.6422	0.0010559241974565693	0.006642723133090418	0.004372049776245795	0.89106882	28.51607513	0.92624009	0.0765451302091031	0.0194536	0.00049
0.1885	-0.0495	-0.6366	0.000450294947014537	0.006361725123519331	0.004324925886441949	0.93762767	30.00605583	0.94588847	0.07578755749084817	0.0192711	0.00027
0.1864	-0.0862	-0.6677	0.0009128071987930344	0.006595599243286571	0.004337143191205909	0.94271141	30.16874695	0.95325196	0.10533018381548474	0.0212718	0.00054
0.1826	-0.0928	-0.6683	0.0013159782560037243	0.006846926655573755	0.004356341812977846	0.97018647	31.04800606	0.95932016	0.04468485456349058	0.0212133	0.00055
0.187	-0.0396	-0.6503	0.0004974188368183839	0.00629714794119554	0.00411199571769864	1.01914895	32.61491013	0.99517703	0.15623421144213803	0.0203938	0.00035
0.185	-0.0789	-0.686	0.0007958701389094143	0.0067160269616741795	0.0043214352279379595	1.03499568	33.12203598	0.99434205	0.12333849164044952	0.0217174	0.00053
0.1794	-0.1139	-0.6835	0.0012671090369478833	0.007056366165813074	0.00471238898038469	1.02553236	32.81919098	0.98597738	0.10322659273120474	0.0209842	0.00047
0.1822	-0.0912	-0.6776	0.001361356816555577	0.007040658202545125	0.004792674125976429	0.93921685	30.05691338	0.9407751	0.040912044423369126	0.0207061	0.00053
0.1917	-0.0699	-0.66	0.0008552113334772215	0.006791076119509936	0.004616395871525002	0.90830988	29.06782532	0.93505821	0.09500029102824853	0.0198061	0.00037
0.195	-0.0623	-0.6586	0.00041015237421866745	0.006640977803838424	0.004565781323217166	0.95739788	30.63874435	0.95060089	0.04458859116189515	0.0209864	0.0004
0.1901	-0.0984	-0.6789	0.0009023352232810684	0.00688532389911763	0.004579743957233121	0.91202164	29.18660927	0.93685336	0.09882457891787808	0.0213894	0.00062
0.1849	-0.0933	-0.6733	0.0011763519158441782	0.0071191980188848696	0.004677482395344803	0.93841165	30.0311451	0.93484942	0.04618146252210152	0.0210577	0.00079
0.1819	-0.0849	-0.6688	0.001329940890019679	0.007075564787585011	0.0048415433450322695	0.93487954	29.91810989	0.94035924	0.03396415775814132	0.0211614	0.00086
0.1835	-0.0803	-0.6641	0.001356120828799594	0.006951646410693414	0.004815363406252355	0.90898675	29.08948708	0.92510963	0.01971391272257127	0.0212137	0.00088
0.1918	-0.0676	-0.6394	0.0008325220532012951	0.006455972903127025	0.004630358505540956	0.92833531	29.70868111	0.94210308	0.10591385919380437	0.0204579	0.00071
0.1923	-0.0718	-0.6473	0.0004921828490624009	0.006246533392887705	0.004579743957233121	0.96311921	30.82183838	0.95480162	0.04261966313430249	0.0209519	0.00074
0.1891	-0.0972	-0.6644	0.0009704030641088471	0.0064943701466709	0.004544837372193235	1.05119085	33.64031601	0.97982875	0.08374817769347635	0.0214686	0.00104
0.184	-0.095	-0.6667	0.0011780972450961724	0.006880087911361647	0.004766494187196514	1.03396714	33.08912277	0.97832837	0.050353438034067485	0.0219851	0.00092
0.1737	-0.0792	-0.6777	0.0014119713648634124	0.006880087911361647	0.004797910113732411	0.94871116	30.3607502	0.95657295	0.05036450231515688	0.0219693	0.00135
0.1763	-0.0819	-0.6844	0.0015184364492350666	0.006932447788921477	0.004740314248416599	0.93089342	29.79054642	0.94602245	0.02282104136236492	0.0215018	0.0009
0.1859	-0.0739	-0.6689	0.0011100294042683937	0.006391395720803235	0.004584979944989103	0.91166097	29.1750679	0.9390918	0.08833967082562051	0.0207009	0.00073
