trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
1.046	0.471	3.098	-0.039114573866444916	0.02069087828239278	0.038723620113998186	1.05135381	36.70762253	1.16793485	0.22140460968315112	0.121987	0.04535
1.0393	0.4868	3.1598	-0.0380132711084365	0.019296360210049306	0.03859446574935061	1.07071662	37.38366699	1.15651705	0.21554875974997376	0.125228	0.0469
1.012	0.4459	3.2291	-0.03107558733175904	0.015522958367237565	0.038257617203715705	1.88923812	65.96203613	1.90636204	0.689896708256205	0.132216	0.04604
0.9689	0.2716	3.1435	-0.02525142361785396	0.012241739373488228	0.03633775502652194	1.58653522	55.39328003	1.70161736	0.8542622442424089	0.127315	0.03496
0.9518	0.1847	3.0312	-0.017462019166203265	0.009983283321407565	0.03469190954189129	1.70425248	59.50333405	1.75923563	0.8009852994181001	0.126299	0.0334
0.9454	0.0938	2.7082	-0.007653268769995135	0.007723081940074907	0.03263067569528598	2.00860262	70.12960052	2.09156233	1.1268092812073047	0.11643	0.02912
0.9231	0.0434	2.3857	-0.002530727415391778	0.007166321908688717	0.03184353220263654	1.79845977	62.79254532	1.79180175	0.7185222439319496	0.101254	0.02383
0.815	-0.0305	2.1537	-0.004914847173616032	0.009983283321407565	0.03171437783798896	2.08653641	72.85063171	1.9696603	0.6805117767795341	0.0784034	0.01106
0.7926	-0.1971	2.1349	-0.004769984845700502	0.008234463410909247	0.03227986451563512	1.5806452	55.18763351	1.56474911	0.33075844580300073	0.0729722	0.00629
0.8311	-0.1711	2.2283	-0.006489134158914917	0.008044222522441864	0.033515557626047104	1.16900682	40.8154335	1.19862447	0.3151541656046888	0.078436	0.00782
0.923	-0.1002	2.3609	-0.010356783781334351	0.00880518607631139	0.03482629989429485	1.3785708	48.13227844	1.40007564	0.5923677722268355	0.0848112	0.00908
1.004	-0.0416	2.5706	-0.013896311504378851	0.007321656212116212	0.03607944629722678	1.28880739	44.99822617	1.3630597	0.6631101995085805	0.0960655	0.01451
1.0077	-0.0659	2.5073	-0.014367550402417321	0.007323401541368206	0.03593632929856325	1.14539325	39.99097443	1.20823849	0.12210506129770023	0.0920425	0.01226
0.9993	-0.2414	2.177	-0.01611287965441165	0.00900589894029074	0.03560646206993631	1.86818755	65.22706604	1.75012123	0.7020846939771898	0.0734947	0.0056
0.9631	-0.1095	2.0213	-0.01868025898409531	0.01133591349170317	0.035412730522964946	1.49679184	52.25992203	1.41332001	0.578356271403373	0.0628223	0.00431
0.9514	0.0628	1.9441	-0.019725711206039914	0.012075933094548765	0.035503487644068646	1.2678709	44.2672348	1.25287752	0.355011447294695	0.0583744	0.00468
0.9772	0.0118	2.1118	-0.020022417178878947	0.012079423753052756	0.0363778975993178	1.30933022	45.71477127	1.32246362	0.30323032932960914	0.0686845	0.00641
0.9657	0.0015	2.03	-0.018767525446695025	0.010716321607245182	0.0361038809067547	1.10801268	38.68584442	1.17969113	0.2482005285277304	0.0637897	0.00508
0.9651	-0.1533	1.7675	-0.017744762505026348	0.010831513337876809	0.0358281188849396	1.46707571	51.22239685	1.42416769	0.4885858347057698	0.0537679	0.00321
0.9309	-0.1176	1.8394	-0.018299777207160545	0.011222467090323538	0.035246924244025486	1.14214802	39.87766647	1.18522367	0.21815815477475192	0.0543033	0.00315
0.9467	-0.054	1.8243	-0.019704767255015982	0.010990338299808293	0.035470326388280765	1.23812723	43.22874451	1.25979991	0.18752604913129797	0.0526453	0.0028
0.9323	-0.0733	1.6851	-0.01949881840328065	0.011684979342102034	0.0356099527284403	1.15867174	40.45458603	1.19174548	0.22491081170943045	0.0482768	0.0026
0.9329	-0.1074	1.673	-0.02000321855710701	0.012306316555812017	0.03579844828765569	0.88092858	30.75728989	1.00300366	0.11251164633758638	0.0492283	0.00273
0.9314	-0.1138	1.652	-0.019460421159736774	0.012412781640183673	0.03574783373934785	0.83954638	29.31244659	0.94971284	0.0638938515024863	0.0482331	0.00255
0.9325	-0.0988	1.6455	-0.019092156687565972	0.012749630185818579	0.0357652870318678	0.93232882	32.5519104	0.99897069	0.058728315516282686	0.0479681	0.0026
0.9335	-0.1198	1.6689	-0.01916371518689774	0.012990485622593795	0.03581415625092364	0.94304234	32.92596817	1.00498668	0.06346415775814156	0.0492684	0.00284
0.933	-0.0356	1.7478	-0.019435986550208853	0.013185962498817158	0.035774013678127776	1.04131699	36.35718918	1.06966957	0.1889945406165169	0.0509745	0.00301
0.9447	-0.1353	1.6931	-0.019851374912183504	0.01298001364708183	0.036016614444154986	1.01780963	35.53643799	1.06666221	0.20929689898685935	0.0510119	0.00318
0.9437	-0.1531	1.6881	-0.020413370931325676	0.013177235852557187	0.03616147677207051	0.93513787	32.64998627	0.99331065	0.06900402762665282	0.0523663	0.00348
0.9427	-0.1114	1.6911	-0.02065946235585688	0.013261011656652916	0.036194638027858404	0.95132947	33.21530914	1.00166256	0.06385142422074142	0.0517135	0.00346
0.9455	-0.1029	1.6869	-0.02080956067152839	0.013117894657989381	0.03629586712447408	0.93080938	32.49885941	0.98354965	0.035222220547536015	0.0516084	0.00334
0.9467	-0.0476	1.6924	-0.020722294208928675	0.013076006755941515	0.03632728305100997	0.93269724	32.56477356	0.99923998	0.07002851455917333	0.0506151	0.00314
0.9485	-0.1023	1.6968	-0.020710076904164716	0.013124875974997358	0.03634648167278191	0.92396188	32.25978088	0.9929035	0.06491425727958752	0.0511345	0.00307
0.9471	-0.101	1.695	-0.020648990380344914	0.013177235852557187	0.036274923173450144	0.88052988	30.74337006	0.96380821	0.013750245035569993	0.0503387	0.00279
0.9436	-0.0337	1.7793	-0.020678660977628816	0.013102186694721431	0.036135296833290594	1.04738915	36.56919861	1.08033411	0.16731730476396045	0.0513394	0.00296
0.945	-0.0059	1.8321	-0.020622810441564998	0.013082988072949496	0.0361667127598265	0.92297733	32.22540665	1.00681194	0.08732325421858278	0.0523235	0.00264
0.955	-0.1388	1.7964	-0.020315632493213994	0.013086478731453481	0.03648087202518547	1.02582419	35.81626511	1.06942369	0.2098413936106982	0.0522609	0.00266
0.9449	-0.0425	1.7949	-0.020041615800650888	0.013320352851220721	0.0365035613054614	1.03045166	35.97783279	1.07581389	0.13442900463031404	0.05064	0.00277
0.9398	-0.1193	1.805	-0.019982274606083077	0.013697343969651499	0.03631506574624602	1.03446817	36.11806488	1.0540681	0.12324139361069872	0.0513837	0.0025
0.925	-0.1165	1.8168	-0.017755234480538316	0.013135347950509324	0.03627841383195413	1.14786899	40.07741165	1.18142044	0.1706844029489409	0.0510728	0.00237
0.9223	-0.0748	1.9032	-0.018352137084720374	0.012712978271526697	0.035945055944823216	1.08457804	37.86763382	1.12465223	0.19843150851478025	0.0532731	0.00238
0.9163	-0.114	1.8147	-0.01807462973365328	0.013329079497480696	0.03590665870127934	1.04939592	36.63926315	1.08794013	0.18030029102824852	0.050518	0.00208
0.9064	-0.1818	1.7228	-0.018020524526841452	0.014133676282650078	0.03593283864005926	1.10222578	38.48379898	1.10779449	0.21384409653805608	0.0491138	0.00211
0.8982	0.0063	1.7618	-0.018514452705155848	0.014447835548009057	0.03562915135021224	1.15810144	40.43467712	1.14669974	0.29088873667601955	0.047977	0.0022
0.9065	-0.1126	1.7707	-0.01870120293511924	0.014336134475881423	0.03570594583729999	1.05338323	36.77848053	1.06626377	0.15486228945893868	0.049046	0.00227
0.9058	-0.0788	1.8236	-0.018894934482090613	0.014344861122141395	0.035651840630488166	1.04635632	36.53313828	1.04226434	0.10022817000215851	0.0509985	0.00233
0.9077	-0.0426	1.8531	-0.0191131006385899	0.01437104106092131	0.03555235686312449	1.03856122	36.26097488	1.03046449	0.0847914931321438	0.0519642	0.00236
0.9136	-0.1448	1.81	-0.0189909275909503	0.014261085318045668	0.03585080816521552	1.06659329	37.23970413	1.07484753	0.17772900463031363	0.0522146	0.00238
0.9156	-0.1321	1.8379	-0.019018852858982208	0.014575244583404645	0.03594156528631923	1.03554988	36.1558342	1.03954097	0.06424208272472966	0.053363	0.00263
0.9102	0.0383	1.8971	-0.019467402476744753	0.014622368473208493	0.03581939223867962	1.16027713	40.51063919	1.14400228	0.2658923277602998	0.0538111	0.00267
0.8825	-0.0246	1.9217	-0.01976934443733977	0.014592697875924588	0.03455053787247975	1.10315835	38.51635742	1.15491464	0.1952233462039399	0.0531121	0.00246
0.8716	-0.0226	1.9065	-0.019151497882133776	0.015093607371246962	0.03460115242078758	1.05733776	36.91654968	1.11428819	0.0865685299418099	0.0532281	0.00224
0.879	0.0039	1.9493	-0.017943730039753702	0.015624187463853237	0.035543630216864526	1.15218735	40.22818756	1.15811133	0.21074128655316451	0.0573848	0.00333
0.9086	-0.0443	1.9131	-0.017558012275062956	0.014796901398407924	0.03652275992723334	1.11779416	39.02736282	1.13760828	0.2236066770252436	0.0567214	0.00303
0.9277	-0.1168	1.8659	-0.01756499359207093	0.014053391137058342	0.03673743542522864	1.03609383	36.17482376	1.0599645	0.18705835381764316	0.0549209	0.00298
0.9188	-0.0471	1.8274	-0.01699601625592078	0.014404202316709202	0.036726963449716675	1.08731151	37.96306992	1.10990441	0.1636130245656489	0.0528411	0.00246
0.9148	-0.1287	1.7927	-0.01704837613348061	0.014184290830957916	0.03640931352585371	1.05943036	36.98961258	1.07011406	0.1497960643587038	0.0510681	0.00234
0.9017	-0.1209	1.7673	-0.018010052551329488	0.014440854231001082	0.03600439713939102	1.01888645	35.57403564	1.06061094	0.12745781021773683	0.0489907	0.00213
0.8959	-0.1193	1.7341	-0.018898425140594602	0.014613641826948522	0.03583510020194757	1.01239908	35.34753036	1.05421632	0.10212285613280014	0.0480278	0.00208
0.888	-0.1466	1.6487	-0.019266689612765404	0.015325736161762207	0.03600788779789501	0.98579252	34.41857529	1.04131279	0.18325732014659624	0.0472683	0.00258
0.8904	-0.1233	1.6389	-0.01947612912300472	0.015433946575385854	0.03604628504143889	0.93924576	32.79341125	0.99222249	0.05330235837034217	0.0474408	0.00268
0.8854	-0.0061	1.7558	-0.020013690532618977	0.0160657557646078	0.03584557217745953	1.12443864	39.25935364	1.13251289	0.30760417314077826	0.050103	0.00305
0.8853	-0.0323	1.7622	-0.020121900946242628	0.01621759940953131	0.03576703236111979	0.90422696	31.57074356	0.99571767	0.04962969374434498	0.0502056	0.0031
0.8937	-0.159	1.7213	-0.02024058333537824	0.015994197265276035	0.03607421030947079	1.01062691	35.28565979	1.06762048	0.20846312408709436	0.0505228	0.00296
0.8935	-0.1114	1.7325	-0.02113942790015532	0.016271704616343134	0.03648436268368946	0.95143336	33.21893692	1.01676485	0.13832521450314236	0.051275	0.00365
0.8901	-0.0668	1.7549	-0.0215146736893341	0.016570155918434165	0.036569883817037185	0.95461333	33.32996368	1.00558484	0.10836091123087668	0.052569	0.00379
0.8765	0.0344	1.9088	-0.021532126981854045	0.017322392826043722	0.03652625058573733	1.17666948	41.08297348	1.1971339	0.3093661715714682	0.0567887	0.00456
0.8814	-0.0535	1.8878	-0.021359339385906603	0.017287486241003833	0.036585591780305134	0.9919098	34.63215637	1.04871157	0.12715176877775683	0.0567226	0.00424
0.8903	-0.137	1.8303	-0.021451841836262305	0.016751670160641576	0.03674616207148861	0.9986521	34.86756134	1.05160437	0.18934444109507176	0.0552014	0.00411
0.8898	-0.0885	1.8235	-0.021882938161504904	0.016856389915761234	0.03682295655857636	0.90773195	31.69311905	0.98000896	0.08643052837250045	0.0542903	0.00397
0.8877	-0.0691	1.8236	-0.022235494670407755	0.01669232896607377	0.03682993787558434	0.8888942	31.03540611	0.97222606	0.0477799387799149	0.0539312	0.00437
0.8784	-0.0156	1.8601	-0.02264041105687044	0.01665567705178189	0.03654195854900528	0.9622491	33.59656525	1.01030511	0.13577738136668155	0.0544718	0.00431
0.8777	0.0185	1.8831	-0.022846359908605774	0.016824973989225337	0.036374406940813814	0.89958674	31.40873146	0.97665507	0.0849398698685121	0.0549608	0.00456
0.8965	-0.1882	1.8439	-0.022794000031045942	0.016636478430009947	0.0368404098510963	1.1621815	40.57712936	1.17958009	0.3000429173528853	0.0562184	0.00469
0.8903	-0.0845	1.8456	-0.023019147504553212	0.016884315183793144	0.03701145211779175	0.96678275	33.75485611	1.03049132	0.14380132469929546	0.0554069	0.00483
0.8867	-0.0707	1.8322	-0.023040091455577144	0.01703615882871665	0.037020178764051725	0.93650186	32.69760895	0.9843432	0.039875712110370526	0.0552772	0.00506
0.8869	-0.0656	1.8445	-0.023193680429752644	0.01730319420427178	0.037089991934131504	0.95386827	33.30395126	0.99712469	0.04212187599052044	0.0559652	0.0053
0.8812	0.0172	1.924	-0.023619540767239263	0.017704619932230478	0.03684913649735628	1.02896416	35.92589569	1.05643047	0.221407075111027	0.058762	0.00569
0.8905	-0.0484	1.9038	-0.023616050108735274	0.017713346578490448	0.03704461337357964	1.00577366	35.11620712	1.04292378	0.10548470904936615	0.0588372	0.0056
0.9036	-0.2267	1.8905	-0.023628267413499233	0.017512633714511103	0.03752108825937409	1.1641494	40.64583969	1.17033871	0.23917025272688752	0.0612177	0.0063
0.8912	-0.0587	1.8913	-0.023687608608067037	0.017744762505026348	0.037418113833506426	1.11371887	38.88507462	1.11964124	0.20092222054753567	0.0590068	0.00599
0.8911	-0.0602	1.885	-0.023773129741414763	0.017872171540421936	0.03755774017366598	0.95532459	33.35479736	0.99264822	0.025527825445143194	0.0592806	0.00638
0.8865	-0.0244	1.9227	-0.023883085484290408	0.018020524526841452	0.03740240587023848	1.0083127	35.20485687	1.02665199	0.0987821516361331	0.0604679	0.00651
0.886	0.0622	1.941	-0.02403318379996192	0.018090337696921224	0.03715805977495927	0.98217827	34.2923851	1.04147541	0.12861287905152444	0.0603677	0.0068
0.9015	-0.0834	1.8689	-0.023654447352279145	0.017591173530850848	0.03736051796819062	1.08224773	37.78627396	1.12033452	0.287217940349225	0.0582922	0.00607
0.9047	-0.1887	1.8677	-0.023773129741414763	0.017575465567582896	0.03771481980634546	1.01891124	35.57490158	1.06068649	0.1341346095279205	0.0599678	0.00622
0.898	-0.0429	1.8509	-0.02378883770468271	0.01776570645605028	0.03765547861177766	1.09429514	38.20690155	1.10600741	0.1825645023151564	0.0584123	0.0059
0.8907	-0.0071	1.8758	-0.023680627291059065	0.018044959136369373	0.03722787294503905	0.94767433	33.08769226	1.00787161	0.10875343803406756	0.0580346	0.0061
0.902	-0.1026	1.6922	-0.023218115039280566	0.0177290545417584	0.03736051796819062	1.25389695	43.77933884	1.23406456	0.33595309347705227	0.0542077	0.00622
0.9061	-0.1576	1.6372	-0.02310641396715293	0.017496925751243154	0.03754552286890201	0.9548496	33.33821487	1.02899013	0.14054173816771348	0.053771	0.00591
0.9042	-0.1134	1.6343	-0.02317971779573669	0.017552776287306972	0.037552504185909996	0.88802809	31.0051651	0.97347218	0.05580678408277812	0.053185	0.00614
0.8954	-0.1043	1.676	-0.023366468025700086	0.017832028967626066	0.03743731245527837	0.9568131	33.4067688	1.01107162	0.08865973204570556	0.0542158	0.00619
0.885	0.0103	1.7271	-0.023668409986295103	0.018407987620784192	0.037268015517834915	1.03316832	36.07268143	1.07611779	0.22845987755983005	0.0551947	0.00677
0.8993	-0.1008	1.6787	-0.023493877061095673	0.018018779197589457	0.03762580801449376	1.00541365	35.1036377	1.06698024	0.21987669225265027	0.0551065	0.00686
0.9147	-0.1168	1.6528	-0.02338392131822003	0.01764178807915868	0.037889352731544895	0.96165836	33.57593918	1.01591919	0.09482457891787793	0.0549555	0.0068
0.9015	-0.0454	1.656	-0.023073252711365035	0.017975145966289602	0.03749490832059418	0.9966386	34.79726028	1.05010976	0.13972354524683145	0.0535652	0.00625
0.8956	0.0253	1.6475	-0.022352431730291375	0.01823694535408875	0.037117917202163404	1.07282555	37.45729828	1.10134845	0.1530805743651789	0.0525931	0.00607
0.8977	-0.1336	1.6068	-0.022020819172412456	0.0176051361648668	0.03738320724846655	1.2440201	43.43449402	1.2500845	0.26313558967020056	0.0527959	0.00571
0.9137	-0.1164	1.6178	-0.02248682208269494	0.016920967098085025	0.03758392011244589	1.01092064	35.2959137	1.07835017	0.1117442420521801	0.0520968	0.00535
0.9192	-0.118	1.6122	-0.022240730658163742	0.01714785990084429	0.03767816789205358	0.92783958	32.3951683	1.00555929	0.04106160034490753	0.0524274	0.00541
0.9215	-0.1388	1.6113	-0.022404791607851207	0.01710946265730041	0.03774449040362937	0.86124426	30.07001877	0.96410319	0.03743903524035673	0.0524675	0.00559
0.9149	-0.0943	1.6296	-0.02326000294132843	0.017352063423327624	0.03763104400224974	0.87537843	30.56350899	0.97909533	0.12996292504420343	0.0528038	0.00599
0.9083	-0.0037	1.6921	-0.023736477827122886	0.01784773693089401	0.0374582564063023	0.9325074	32.55814362	1.02087167	0.2169467994654141	0.0542362	0.00634
0.9105	-0.018	1.6625	-0.023539255621647524	0.017811085016602134	0.03755424951516199	0.87143165	30.42570686	0.97751976	0.0625933614313462	0.0538827	0.00635
0.9173	-0.1442	1.6474	-0.023568926218931426	0.017718582566246435	0.037807322256701165	1.02549243	35.80467987	1.07713259	0.16686228945893905	0.0555207	0.00659
0.9145	-0.0872	1.6563	-0.02375218579039083	0.017856463577153984	0.03777939698866926	0.95335168	33.28591537	1.00752744	0.08615329251994323	0.0556295	0.00667
0.9149	-0.0744	1.6615	-0.02403667445846591	0.017971655307785613	0.03783524752473308	0.91716909	32.02261353	0.97703951	0.04117654673852632	0.05615	0.00709
0.9032	-0.0161	1.7088	-0.024111723616301664	0.018336429121452426	0.037585665441697884	0.95128357	33.21370697	1.01441144	0.15177025272688832	0.0564511	0.00728
0.9012	-0.0003	1.7232	-0.02387959482578642	0.01847605546161197	0.03759613741720986	0.99197328	34.63437271	1.03031626	0.05131135530933812	0.0566819	0.00723
0.9104	-0.056	1.6718	-0.0235776528651914	0.01807986572140926	0.03784746482949704	1.01189697	35.33000183	1.04615899	0.16377295565424554	0.0558433	0.00716
0.9131	-0.0969	1.6742	-0.023844688240746533	0.018195057452040884	0.03800978044993251	0.98060191	34.23734665	1.01581988	0.07322713633111148	0.057116	0.0075
0.9141	-0.0776	1.6655	-0.023743459144130858	0.018222982720072795	0.038112754875800174	1.00920689	35.23608017	1.01264778	0.040606439525762525	0.0576006	0.00748
0.9118	-0.0594	1.7033	-0.023553218255663477	0.018395770316020233	0.037960911230876665	0.97215182	33.94231415	1.01564409	0.08404360646691642	0.0572045	0.00716
0.9083	0.0141	1.7428	-0.023647466035271174	0.018678513654843316	0.037730527769613414	0.96826661	33.80666351	1.01729757	0.1468687289847014	0.0574346	0.00733
0.9184	-0.1055	1.675	-0.023160519173964753	0.01811651763570114	0.03802374308394846	0.96008283	33.52093124	1.04371376	0.26460790973918186	0.0564638	0.00713
0.9141	-0.0445	1.6502	-0.022999948882781274	0.017973400637037607	0.03806737631524832	1.04534161	36.49770737	1.06061321	0.1074660260573438	0.0551122	0.00675
0.9112	-0.0875	1.6355	-0.02279923601880193	0.017999580575817523	0.03808482960776827	1.02603054	35.82347107	1.0324927	0.07281730476396032	0.0547894	0.00647
0.9079	-0.0513	1.6773	-0.022835887933093806	0.018154914879245015	0.03791727799957681	1.00751722	35.17708588	1.0324976	0.09927689129554133	0.0554368	0.00644
