trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.9105	0.1375	0.3923	-0.01704314014572463	0.025172883801514213	0.013739231871699361	0.97397131	38.46215057	0.90817244	0.055327480888126966	0.0247201	0.00029
0.9108	0.1132	0.4046	-0.01691922176883303	0.02559525348049684	0.013608332177799786	0.93826538	37.05212402	0.90620276	0.07075938748869011	0.0241946	0.00022
0.9126	0.0931	0.4262	-0.01691224045182505	0.025787239698216217	0.013594369543783832	1.00495136	39.6855545	0.91683853	0.054146508437165466	0.0239756	0.00024
0.9216	0.1035	0.4367	-0.016800539379697416	0.025935592684635737	0.013643238762839672	1.01836324	40.21519089	0.91011408	0.04534616388014972	0.0242693	0.00028
0.9208	0.1641	0.4718	-0.01734159144781566	0.025846580892784028	0.01389107551662287	0.96898121	38.26509094	0.91170005	0.14039503068765763	0.0247498	0.0004
0.9238	0.1761	0.4618	-0.01747074581246324	0.02574709712542035	0.014119713648634126	0.91553962	36.15468216	0.88390502	0.04786381320112561	0.0253581	0.00041
0.9407	0.099	0.4774	-0.017311920850531754	0.026277677218026627	0.014309954537101507	0.95787036	37.82632446	0.92363893	0.15358229715025706	0.0257875	0.00035
0.9375	0.1223	0.4905	-0.017238617021947993	0.02645919146023404	0.014128440294894098	0.92160046	36.3940239	0.89482011	0.06141661564992905	0.0253764	0.00035
0.9402	0.1144	0.4865	-0.017098990681788447	0.026513296667045858	0.014128440294894098	0.98165441	38.76555634	0.90544162	0.02428657734856837	0.024812	0.00034
0.9251	0.1583	0.4927	-0.017151350559348275	0.026331782424838447	0.013871876894850931	0.99219507	39.18180847	0.91570639	0.08972187599052035	0.0246927	0.00038
0.9097	0.1638	0.4643	-0.017392205996123494	0.02611710692684315	0.013903292821386828	0.92514163	36.53386688	0.88635974	0.0736473430653208	0.0249921	0.00039
0.9126	0.088	0.4626	-0.017097245352536452	0.02630734781531053	0.013885839528866887	0.90060472	35.56490326	0.89546939	0.10553274122871815	0.0249183	0.00032
0.9215	0.0851	0.4671	-0.017062338767496566	0.02654645792283375	0.013829988992803067	0.92288232	36.44464493	0.90141669	0.03279336143134631	0.0248943	0.00028
0.9298	0.0989	0.4611	-0.01696809098788887	0.026810002639884895	0.013774138456739249	0.93276775	36.83502197	0.89655058	0.04878215163613297	0.0248696	0.0003
0.9334	0.1363	0.4788	-0.017130406608324343	0.026850145212680764	0.014102260356114183	1.03011167	40.67913437	0.92410826	0.08522900463031394	0.0249594	0.00032
0.9381	0.1683	0.4679	-0.017268287619231895	0.02657787384936965	0.014393730341197234	0.94465649	37.30450821	0.90917251	0.08268111796508594	0.025607	0.00046
0.9365	0.0773	0.4557	-0.01710946265730041	0.026572637861613665	0.014189526818713898	0.94917798	37.48306274	0.91131889	0.12321322360854024	0.0256305	0.00037
0.9384	0.0625	0.4051	-0.01670105561233374	0.026778586713348998	0.013946926052686688	0.89406955	35.30682755	0.88659312	0.1101478331364607	0.02606	0.00036
0.9374	0.082	0.4147	-0.01667662100280582	0.026902505090240596	0.013857914260834978	0.95910001	37.87488174	0.9087219	0.04196823891356137	0.0251732	0.00032
0.9317	0.1694	0.4551	-0.017399187313131472	0.02663023372692948	0.014151129575170023	1.02555525	40.49920273	0.94118598	0.19790264939859056	0.0256066	0.00041
0.9274	0.139	0.4403	-0.01737824336210754	0.02664768701944942	0.014458307523521027	0.9417851	37.19111633	0.90780739	0.06677875959474372	0.0254871	0.00037
0.9371	0.0751	0.4454	-0.016978562963400837	0.02677509605484501	0.014425146267733134	0.95922691	37.87989426	0.91353672	0.1067125344945092	0.0255692	0.00033
0.9439	0.0758	0.4703	-0.01712866127907235	0.02680127599362493	0.014289010586077577	0.93463254	36.90866089	0.89965896	0.048020696805349296	0.025817	0.00037
0.9471	0.137	0.5217	-0.017453292519943295	0.02663721504393746	0.014346606451393388	0.9427672	37.22990036	0.90709085	0.14311440279371143	0.0259612	0.00044
0.9382	0.2153	0.5955	-0.01810779098944117	0.026050784415267363	0.014913838458291546	1.04152703	41.12992859	0.9509206	0.2514080552533065	0.0266304	0.00085
0.9581	0.1416	0.6572	-0.018182840147276925	0.02628814919353859	0.01507615407872702	0.95984054	37.90412521	0.93378634	0.1790364778271228	0.0268334	0.00088
0.9713	0.1169	0.6915	-0.018057176441133332	0.026284658535034602	0.014830062654195819	0.91952193	36.31194305	0.91408361	0.09096228945893924	0.0273723	0.00094
0.9783	0.1017	0.658	-0.017825047650618087	0.026623252409921506	0.014781193435139978	0.95200181	37.59457397	0.91020944	0.08667959422289939	0.02707	0.00075
0.978	0.165	0.6661	-0.017961183332273645	0.026645941690197426	0.01496096234809539	0.98206657	38.78183365	0.92144254	0.08862969374434448	0.0276106	0.00084
0.985	0.2142	0.6701	-0.01847081947385599	0.026783822701104982	0.015341444125030157	0.9356361	36.94829178	0.90003263	0.1115999464712333	0.0290946	0.00115
0.9798	0.1225	0.6626	-0.01808859236766923	0.02683443724941282	0.015200072455618614	0.90376341	35.68964005	0.89706359	0.13311066619530706	0.0283421	0.00095
0.9837	0.0596	0.6684	-0.017839010284634044	0.02686759850520071	0.015144221919554798	0.94815451	37.44264603	0.90676839	0.08952969374434462	0.0283902	0.00102
0.9958	0.1237	0.6843	-0.017877407528177916	0.02735280003725513	0.015142476590302803	1.01085865	39.91883469	0.93077184	0.11836720524251428	0.0286897	0.0009
0.9967	0.1947	0.7105	-0.018352137084720374	0.02741388656107493	0.015683528658421046	1.10332549	43.57035065	0.94682291	0.15194340742402512	0.0302532	0.00138
1.0038	0.2136	0.7329	-0.018486527437123937	0.027181757770559686	0.016200146117011368	0.96422678	38.07733917	0.91258001	0.09255683007545648	0.0312351	0.00174
1.001	0.1185	0.7294	-0.018186330805780915	0.027668704631866107	0.015938346729212217	0.97141182	38.36107635	0.92017216	0.15384714402242974	0.0309172	0.00158
1.0025	0.1094	0.7168	-0.0179140594424698	0.027745499118953854	0.01552470369648956	0.89317697	35.27157974	0.88328643	0.061335444156076085	0.0301927	0.00134
1.007	0.0763	0.725	-0.017826792979870082	0.028024751799272947	0.015442673221645829	0.99132764	39.14755249	0.92151954	0.06822748088812702	0.0302729	0.00126
0.999	0.1937	0.742	-0.018100809672433188	0.027773424386985764	0.015699236621688994	1.07805562	42.57244492	0.95982718	0.1814953752446726	0.0304851	0.00145
1.0055	0.2013	0.7361	-0.018235200024836754	0.027436575841350862	0.01610938899590766	0.91886067	36.28583145	0.90083248	0.06406956361285686	0.0305919	0.00163
0.9963	0.1105	0.7242	-0.01788613417443789	0.027338837403239176	0.015695745963185005	0.93884867	37.07515717	0.91901479	0.1549223660616605	0.0296376	0.00134
0.9922	0.1022	0.7048	-0.017948966027509686	0.026872834492956695	0.015353661429794118	0.89224517	35.23478317	0.89335665	0.0753459648372582	0.0290607	0.00126
0.9882	0.1266	0.6999	-0.01799085392955755	0.026558675227597715	0.015275121613454373	0.86034316	33.97497177	0.88697514	0.055029349187329435	0.0287467	0.00113
0.977	0.1333	0.699	-0.018030996502353416	0.026371924997634317	0.015414747953613918	0.95097619	37.55407333	0.89995666	0.0371259571459405	0.0282292	0.00114
0.9471	0.1145	0.591	-0.016587609210954108	0.023994786556418044	0.015456635855661784	1.10827577	43.76583862	1.02645405	0.34982068173317227	0.0247028	0.00061
0.9253	0.0875	0.4708	-0.015692255304681015	0.023247785636564468	0.015407766636605941	1.11237359	43.92765808	1.01844472	0.25356120225912565	0.0225822	0.0003
0.9293	0.0836	0.486	-0.016318828506146982	0.02375218579039083	0.015231488382154514	0.83381039	32.92719269	0.87418351	0.08846258048718787	0.0232027	0.00026
0.9331	0.0942	0.5026	-0.016509069394614363	0.024178046127877446	0.01513374994404283	0.75873554	29.96248436	0.85044284	0.0666919832032841	0.0233746	0.00031
0.9363	0.1699	0.5855	-0.01700299757292876	0.024659757001427883	0.015570082257041413	0.92031014	36.34307098	0.91974753	0.23239856824317073	0.0244628	0.00047
0.9437	0.171	0.5942	-0.017219418400176056	0.024579471855836144	0.01580744703531264	0.82117146	32.42808151	0.86931182	0.043903537555513086	0.0256621	0.00074
0.9278	0.0696	0.5638	-0.017161822534860243	0.024521875990520327	0.015081390066483001	0.91190642	36.01120758	0.91372183	0.18976243497306336	0.0249519	0.00046
0.9342	0.0689	0.5655	-0.017469000483211244	0.024464280125204515	0.01497667031136334	0.8602705	33.97210312	0.87893756	0.03227467843932381	0.0257173	0.00053
0.9324	0.1081	0.5672	-0.017428857910415374	0.024582962514340133	0.014922565104551517	0.84913003	33.53216553	0.87399604	0.05334650843716561	0.0256134	0.00059
0.9348	0.1953	0.5916	-0.017811085016602134	0.024588198502096113	0.015336208137274173	0.9838047	38.8504715	0.92098767	0.15405530633326975	0.0261664	0.00074
0.9346	0.1497	0.5764	-0.017800613041090166	0.024514894673512356	0.01539554933184198	0.87296653	34.47346878	0.89458844	0.06815584993317661	0.0258924	0.00066
0.9345	0.0798	0.5675	-0.01773778118801837	0.02449395072248842	0.015278612271958359	0.88153177	34.81171036	0.89622563	0.08893564319896771	0.0257847	0.00042
0.9746	0.101	0.5846	-0.017617353469630764	0.02522175302057006	0.015584044891057369	0.91458696	36.11706161	0.90241255	0.13608313177841275	0.0268689	0.00067
0.9813	0.1209	0.591	-0.017343336777067654	0.025401521933525472	0.015604988842081299	0.98604906	38.93910217	0.90337366	0.05673647782712252	0.0266696	0.00064
0.9809	0.1815	0.6328	-0.017903587466957832	0.025398031275021483	0.01589471349791236	0.98227388	38.79001999	0.92023735	0.14547330021126137	0.0275555	0.00095
0.9736	0.1826	0.6053	-0.017868680881917946	0.02519906374029413	0.015936601399960223	0.90225786	35.63018417	0.87973056	0.04968810109075528	0.0274565	0.00077
0.9632	0.0786	0.5837	-0.017601645506362812	0.024575981197332154	0.015784757755036717	1.01953375	40.26141357	0.94166574	0.18809807817203075	0.0266454	0.00073
0.9401	0.0724	0.5257	-0.017922786088729766	0.022898719786165606	0.01547583447743372	1.02072692	40.3085289	0.95570999	0.20266626355682488	0.0263662	0.00051
0.9452	0.0974	0.523	-0.01833468379220043	0.023094196662388967	0.015474089148181725	0.9647426	38.09770966	0.90989204	0.06325599544730096	0.0270818	0.00067
0.9475	0.1132	0.5283	-0.018203784098300854	0.023223351027036546	0.015467107831173747	1.02664423	40.54220581	0.91781516	0.036751768777756655	0.0268355	0.00065
0.9534	0.1774	0.5559	-0.01748819910498318	0.02401573050744197	0.01567829267066506	1.0269351	40.55369186	0.95165815	0.18365746566072047	0.0256494	0.00063
0.962	0.1748	0.5264	-0.01683893662324129	0.024012239848937987	0.016081463727875753	1.00938261	39.86054611	0.91795771	0.09349620987282814	0.0250864	0.0005
0.9521	0.071	0.5039	-0.016708036929341717	0.023677136632555076	0.01579348440129669	1.01597118	40.12072754	0.94567509	0.17389911184307738	0.024737	0.00041
0.9593	0.0724	0.5164	-0.0170832827185205	0.02398256925165408	0.015629423451609222	0.94027245	37.13138199	0.90012939	0.06333696789826282	0.0257844	0.00036
0.9689	0.0909	0.5223	-0.017242107680451983	0.024171064810869468	0.015570082257041413	0.9905901	39.11842728	0.9105717	0.05433308578573391	0.0258646	0.00044
0.9626	0.1296	0.5473	-0.01749168976348717	0.024396212284376734	0.015433946575385854	0.96650857	38.16744614	0.91049217	0.10054326190990068	0.0257831	0.00062
0.9642	0.1947	0.5602	-0.017839010284634044	0.02465801167217589	0.015580554232553381	0.9605673	37.932827	0.90557721	0.11738637830567772	0.0268377	0.00068
0.9669	0.1132	0.5431	-0.017666222688686603	0.024747023464027594	0.015521213037985574	0.99824178	39.42059326	0.93492511	0.11735702911834776	0.0265189	0.00058
0.9771	0.0687	0.5302	-0.017545794970298994	0.024802874000091416	0.015404275978101954	0.95624053	37.76196289	0.912074	0.08226076571675253	0.0269893	0.0005
0.9786	0.09	0.5094	-0.017481217787975206	0.024754004781035573	0.015292574905974314	0.98726505	38.98712158	0.91920103	0.0548573736753636	0.0266198	0.00047
0.9719	0.1421	0.5506	-0.01776570645605028	0.024628341074891983	0.015358897417550098	0.97306818	38.42648697	0.92249499	0.12382374428972244	0.0267549	0.00064
0.9753	0.1849	0.5537	-0.01805194045337735	0.02456550922182019	0.015643386085625176	0.91286081	36.04889679	0.89522751	0.0809777259236969	0.02758	0.0008
0.9766	0.1028	0.5309	-0.01765575071317464	0.024574235868080156	0.015542156989009504	0.92308939	36.45282364	0.90563237	0.1315072741539174	0.0271323	0.00066
0.9864	0.0692	0.5176	-0.017381734020611526	0.0247156075374917	0.01547583447743372	0.96778578	38.21788406	0.91569855	0.0807855436775222	0.0270172	0.00056
0.9851	0.0799	0.5291	-0.017379988691359535	0.0248081099878474	0.015465362501921754	0.97794038	38.61888885	0.91177304	0.028735987755982927	0.026843	0.00055
0.9732	0.1721	0.5575	-0.01743932988592734	0.024766222085799535	0.015589280878813352	1.07526827	42.46237183	0.95372726	0.14375737367536334	0.02658	0.00064
0.9575	0.1509	0.5155	-0.017678439993450562	0.02450791335650437	0.015491542440701668	0.93157184	36.78779602	0.91827445	0.1086578637465036	0.0265464	0.00062
0.9727	0.0783	0.6135	-0.017936748722745723	0.02413441289657759	0.015510741062473608	1.10752165	43.73605728	1.03588239	0.21835039054969407	0.0277319	0.00094
0.992	0.1612	0.7578	-0.019017107529730213	0.022972023614749364	0.01566083937814512	1.04718554	41.35338211	1.00849587	0.36614232022421134	0.0301557	0.00179
0.9817	0.1334	0.6372	-0.017994344588061536	0.023071507382113044	0.014974924982111346	1.10844314	43.77244568	1.04378241	0.24910805525330657	0.0272223	0.00103
0.9782	0.1325	0.5354	-0.01778839573632621	0.02328443755085635	0.014941763726323453	0.98040527	38.71622849	0.95278898	0.12880201381332634	0.0266022	0.00076
0.9792	0.0466	0.4865	-0.017931512734989743	0.02331585347739225	0.014692181643288267	0.89356452	35.28688431	0.90640816	0.15700575041173093	0.0272411	0.0006
0.9969	0.0353	0.549	-0.01815666020849701	0.023401374610739968	0.014803882715415901	0.88071769	34.7795639	0.92225838	0.11261848394913096	0.027915	0.00076
1.0	0.0958	0.581	-0.01835039175546838	0.02369633525432701	0.01491907444604753	0.95577347	37.74351883	0.92780638	0.12579419605950193	0.0280938	0.00093
0.9925	0.1778	0.6572	-0.018523179351415817	0.023326325452904213	0.015221016406642546	0.98741066	38.99287033	0.93964431	0.2079369678982626	0.0287532	0.00141
0.9997	0.1186	0.661	-0.018446384864328067	0.023472933110071734	0.015437437233889843	0.91090393	35.97161865	0.90198783	0.09219114857512847	0.0288478	0.00127
1.0117	0.0452	0.6615	-0.018622663118779494	0.023944172008110203	0.015442673221645829	0.90664643	35.80348969	0.90578345	0.11853765701229405	0.0300056	0.00134
1.0133	0.0733	0.6492	-0.018627899106535475	0.023954643983622174	0.015257668320934429	0.84422725	33.33855438	0.87423215	0.052035643198967634	0.0299203	0.0013
1.0226	0.1374	0.6771	-0.019022343517486197	0.02435781504083286	0.015547392976765488	0.92993677	36.72322464	0.90365169	0.15566700619962323	0.0306369	0.00153
1.0316	0.1986	0.7016	-0.01933824811209717	0.0244991867102444	0.016093681032639712	0.96583909	38.14101028	0.92725346	0.14487821599483708	0.0315346	0.00194
1.0266	0.1062	0.6991	-0.01912182728484987	0.024642303708907937	0.01602037720405595	0.91589117	36.16856384	0.91385841	0.12154208272472992	0.0308682	0.00164
1.0304	0.0698	0.6892	-0.019046778127014115	0.024794147353831446	0.015863297571376462	0.861646	34.02642059	0.88444646	0.06929862177193777	0.031001	0.0016
1.0327	0.1077	0.6902	-0.01911135530933791	0.024982642913046835	0.015908676131928312	0.90642107	35.79459	0.8983617	0.056122565104551686	0.0307697	0.0015
1.0454	0.1847	0.7231	-0.019413297269932926	0.02503500279060666	0.016365952395950827	0.94182462	37.19267654	0.91689988	0.16317890510886793	0.0323022	0.00208
1.047	0.1796	0.745	-0.01940282529442096	0.024799383341587426	0.01661727980823801	0.85531044	33.77622986	0.87969915	0.053470941840919085	0.0327107	0.00231
1.0489	0.1796	0.8259	-0.01951103570804461	0.024328144443548957	0.016957619012376905	0.88965815	35.13262177	0.90487259	0.1287894257900507	0.0340747	0.00301
1.0563	0.0811	0.847	-0.01907644872429802	0.024485224076228447	0.01690700446406907	0.90131956	35.59313202	0.91639411	0.1591140582366957	0.0345122	0.00302
1.0676	0.0976	0.8558	-0.019036306151502154	0.024396212284376734	0.01664171441776593	0.79831386	31.52543449	0.86259927	0.05632222054753605	0.0344881	0.00271
1.0714	0.1117	0.8711	-0.01899965423721027	0.02450267736874839	0.01665742238103388	0.90749496	35.83699799	0.88780562	0.04114124809657416	0.0348623	0.00288
1.0703	0.1838	0.8973	-0.019460421159736774	0.024621359757884004	0.016844172610997275	0.99641842	39.34858704	0.92667185	0.13770997708127558	0.035636	0.00332
1.069	0.1909	0.8906	-0.019704767255015982	0.024617869099380022	0.017078046730764514	0.9498108	37.50805283	0.90699515	0.0391855436775216	0.0362657	0.00358
1.0661	0.0904	0.8848	-0.019319049490325233	0.024860469865407228	0.016770868782413514	0.98130357	38.75170135	0.94613173	0.1559748239534476	0.0362942	0.00319
1.0683	0.0999	0.8772	-0.019247490990993467	0.02478018471981549	0.016512560053118353	0.91099232	35.9751091	0.90405659	0.03980761871093338	0.0357137	0.00299
1.0649	0.1072	0.8649	-0.019198621771937627	0.02458994383134811	0.016317083176894984	0.90386373	35.6935997	0.891301	0.044729349187329286	0.0352041	0.0027
1.0476	0.1968	0.9119	-0.01957212223186441	0.0243787589918568	0.01650732406536237	1.01871336	40.22901535	0.93945851	0.192646309394274	0.0358214	0.00333
1.0489	0.2171	0.9381	-0.020006709215611	0.024310691151029015	0.016854644586509242	0.95674092	37.78172302	0.91449602	0.09029876728606215	0.0374096	0.00409
1.0399	0.1381	0.9285	-0.019711748572023957	0.024233896663941268	0.01668709297831778	0.90062755	35.56580353	0.91316195	0.1245653369433124	0.0367994	0.00364
1.0347	0.1144	0.9119	-0.019549432951588487	0.02427054857823315	0.016393877663982738	0.86100203	34.00099182	0.89028126	0.07010914245311975	0.0358897	0.00306
1.047	0.1307	0.9004	-0.01940631595292495	0.024324653785044968	0.01625425132382319	0.90351939	35.68000412	0.89026683	0.05694242728174517	0.0357305	0.00302
1.0371	0.1744	0.9177	-0.019701276596511993	0.024279275224493115	0.016221090068035297	0.91607779	36.17593384	0.90268662	0.08957502299633949	0.0358441	0.00313
1.0338	0.2287	0.9088	-0.020130627592502597	0.023965115959134135	0.0163746790422108	0.9156881	36.16054535	0.89624593	0.11135496177625412	0.0364108	0.00354
1.0269	0.1084	0.8821	-0.019420278586940905	0.0237609124366508	0.016163494202719488	1.00712383	39.77134705	0.94799025	0.21018686837681716	0.0342127	0.00295
1.0338	0.1018	0.8695	-0.019303341527057285	0.02359859681621533	0.015983725289764068	0.88976777	35.13695145	0.89765336	0.04905107966372556	0.0338972	0.00268
1.0371	0.1169	0.8737	-0.019423769245444894	0.023418827903259918	0.015877260205392416	0.91329002	36.06584549	0.90520394	0.04293308578573355	0.0343872	0.00268
1.0312	0.1554	0.8822	-0.019518017025052587	0.023476423768575724	0.01587900553464441	1.00220346	39.57703781	0.91301358	0.06057944870877464	0.0344536	0.00279
