trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.5491	0.4086	-1.39	-0.0471221444745949	0.026049039086015364	0.011103784701187924	0.84556895	34.59711838	0.89263878	0.10775294796292688	0.0998571	0.01312
0.5558	0.4218	-1.4338	-0.04695808352490744	0.026241025303734747	0.010910053154216554	0.95416933	39.04058838	0.92108783	0.09118893571891064	0.100543	0.01354
0.5548	0.4236	-1.4431	-0.04701044340246726	0.026272441230270647	0.010821041362364843	1.0165627	41.5934639	0.93650523	0.020739379797371515	0.100985	0.01337
0.5535	0.4808	-1.3701	-0.047273988119518405	0.02611012560983517	0.010901326507956582	0.98644918	40.36134338	0.94899941	0.15680727415391804	0.0992511	0.01196
0.5516	0.522	-1.3627	-0.04745550236172582	0.026003660525463514	0.010993828958312283	1.03430212	42.31928635	0.93132398	0.06952408884673861	0.0999756	0.01261
0.5523	0.4216	-1.3967	-0.04706629393853108	0.026068237707787306	0.010988592970556299	1.0438019	42.70797729	0.96592599	0.15805107966372575	0.0998001	0.01322
0.5712	0.4376	-1.3912	-0.046992990109947314	0.025967008611171637	0.011346385467215137	1.04731846	42.85186005	0.93878847	0.0670162710929138	0.0997427	0.01369
0.6109	0.5736	-1.2285	-0.04646066468808906	0.02580294766148417	0.011442378576074823	1.28618872	52.62542343	1.18281013	0.37801897402027057	0.0933957	0.01019
0.5156	0.5188	-1.3381	-0.04617443069076198	0.0226526283616344	0.010857693276656723	1.14003849	46.64557266	1.11390159	0.4607619298297475	0.0992635	0.01226
0.478	0.34	-1.6975	-0.04664916024730444	0.02245366082690705	0.010107201698299161	1.56274521	63.9409523	1.49243007	0.6470094334813687	0.113668	0.02085
0.4882	0.3812	-1.7604	-0.04815887005027954	0.022085396354736248	0.01005484182073933	0.98371315	40.24939728	1.00251081	0.21081670763528637	0.117456	0.02361
0.5019	0.3971	-1.7527	-0.04899662809123681	0.02240130094934722	0.010428342280666119	0.9290176	38.01148605	0.92921097	0.11365815477475182	0.117182	0.02328
0.5183	0.4646	-1.681	-0.049497537586559184	0.023008675529041244	0.010822786691616838	1.04347944	42.69478226	0.97498805	0.2307364242983556	0.114927	0.02142
0.5236	0.4743	-1.6458	-0.04948357495254323	0.023654447352279145	0.011136945956975817	1.0143888	41.5045166	0.95458319	0.09889468613064195	0.113644	0.02048
0.535	0.405	-1.6538	-0.049485320281795225	0.024096015653033712	0.011208504456307583	0.95915437	39.24455643	0.93150719	0.1144436064669166	0.113229	0.02085
0.5392	0.4014	-1.6907	-0.04960923865868683	0.0240384197877179	0.011306242894419267	0.95984173	39.27267838	0.92088844	0.05866263401595512	0.115402	0.02235
0.5465	0.4244	-1.6918	-0.04979773421790222	0.023994786556418044	0.011390018698514994	0.97387463	39.84684753	0.9347734	0.047195229730548655	0.115581	0.02244
0.5503	0.4875	-1.614	-0.05010491216625321	0.024059363738741832	0.011426670612806873	1.03883159	42.50461197	0.96546415	0.16512035224833255	0.113488	0.02144
0.5512	0.4979	-1.5957	-0.05006476959345734	0.02426356726122517	0.011395254686270978	0.96442538	39.46022415	0.93788857	0.04338810109075517	0.112908	0.0206
0.5533	0.4168	-1.6246	-0.04989721798526589	0.024212952712917332	0.011391764027766987	0.94177848	38.53360748	0.92897556	0.12318284075016409	0.11336	0.02099
0.5568	0.4349	-1.6375	-0.05001066438664552	0.024218188700673313	0.011410962649538926	0.88890511	36.3702507	0.89605612	0.0413940505453772	0.114597	0.02179
0.5581	0.4542	-1.6431	-0.0501101481540092	0.02423564199319326	0.011407471991034937	0.92056865	37.66579056	0.91091084	0.03222138591938109	0.114689	0.02141
0.5548	0.4766	-1.6122	-0.05030038904247658	0.024291492529257077	0.011426670612806873	0.9590193	39.23902893	0.94061381	0.06986450231515659	0.1133	0.02072
0.5264	0.5373	-1.5579	-0.05046095933366005	0.025148449191986295	0.010513863414013842	0.99394619	40.66809082	0.9723334	0.239916707635286	0.111957	0.01963
0.5045	0.468	-1.5311	-0.05077511859901903	0.02614677752412705	0.009122836000174361	1.04795098	42.87773895	1.04442372	0.2531757505669609	0.110629	0.0189
0.5463	0.4318	-1.6378	-0.05129348138686134	0.024087289006773743	0.01091703447122453	1.06703067	43.65840149	1.05464401	0.4033024888122897	0.115351	0.02188
0.5408	0.46	-1.6359	-0.0512777734235934	0.0239459173373622	0.011135200627723822	0.86572403	35.42177963	0.90593454	0.054362289458938784	0.115388	0.02199
0.5577	0.5591	-1.4556	-0.051117203132409916	0.023190189771248655	0.011588986233242348	1.13839996	46.57852936	1.12280925	0.36480417314077784	0.108847	0.01735
0.5515	0.524	-1.4442	-0.05054473513775578	0.02342580922026789	0.011688470000606023	0.87716985	35.89009476	0.9431642	0.09807856055185242	0.107023	0.01636
0.5649	0.4301	-1.5	-0.050337040956768456	0.023706807229838978	0.011836822987025543	0.87590158	35.83820343	0.92148989	0.19495225884889664	0.107857	0.01762
0.5738	0.4422	-1.517	-0.05024453850641276	0.02345024382979581	0.011794935084977677	0.8180269	33.47021484	0.87873488	0.05754768762233648	0.108261	0.01797
0.5709	0.4493	-1.5367	-0.04973315703557842	0.022608995130334545	0.011290534931151317	0.88508487	36.21394348	0.90876595	0.12255151620609812	0.108854	0.01812
0.5551	0.4667	-1.5421	-0.04971744907231047	0.021523400335594075	0.010868165252168691	0.92452592	37.82770538	0.92829356	0.11478362184955258	0.109251	0.01816
0.5721	0.5241	-1.4419	-0.04861440098505005	0.020357520395261862	0.010670943046693332	1.02122021	41.7840271	1.02140999	0.2979075116533995	0.104754	0.01515
0.5513	0.456	-1.4451	-0.04827580711016315	0.020436060211601607	0.010831513337876809	0.87849844	35.94445419	0.91905104	0.12098519912050608	0.104734	0.01513
0.56	0.4116	-1.4894	-0.04837180021902284	0.020980602938223833	0.010948450397760427	0.84081286	34.40251923	0.89313509	0.13527364476827666	0.106109	0.01615
0.5668	0.4357	-1.5033	-0.04885700175107727	0.021561797579137947	0.01109331272567596	0.89475179	36.60947418	0.90401054	0.10536292504420348	0.107019	0.0169
0.5624	0.4554	-1.4973	-0.04924097418651601	0.021867230198236953	0.011178833859023681	0.97370583	39.83993912	0.93252306	0.0688463093942736	0.107145	0.01732
0.5798	0.5258	-1.4206	-0.04968254248727058	0.021746802479849343	0.011571532940722405	1.06358254	43.51731491	0.96555026	0.21223475504204517	0.10564	0.01592
0.5876	0.5266	-1.3865	-0.049555133451875004	0.021851522234969004	0.011868238913561443	0.90966076	37.21948624	0.92167834	0.06914173816771377	0.104125	0.01539
0.5875	0.4069	-1.4047	-0.049345693941635675	0.022287854547967587	0.011842058974781524	0.96120936	39.32863617	0.93904183	0.1715975881008915	0.104141	0.01598
0.5899	0.4524	-1.4248	-0.049267154125295934	0.02251823800923084	0.011740829878165854	0.8632462	35.32039642	0.89093562	0.08850761871093327	0.105468	0.01641
0.592	0.4696	-1.4181	-0.04945739501376331	0.022361158376551345	0.01178620843871771	0.91195107	37.31319427	0.89896967	0.04563495408493659	0.105589	0.01615
0.5926	0.5219	-1.3877	-0.05024453850641276	0.022226768024147785	0.012014846570728963	0.97175872	39.76027298	0.93904592	0.140808598853213	0.105255	0.0161
0.5994	0.5505	-1.3526	-0.050974086133746384	0.022352431730291375	0.012112585008840646	0.91152477	37.29575348	0.92499707	0.11814748857944482	0.104499	0.01588
0.602	0.4556	-1.378	-0.05053775382074781	0.02245540615615904	0.012124802313604606	0.92261201	37.74939728	0.93265285	0.15047620218150995	0.10374	0.0159
0.6113	0.4313	-1.3904	-0.05030038904247658	0.02269102560517828	0.012180652849668424	0.89733446	36.71514511	0.90094639	0.0724417381677144	0.104286	0.01608
0.6047	0.4851	-1.3802	-0.05063549225885948	0.022441443522143088	0.012086405070060733	0.89694464	36.69919586	0.91038612	0.10454665395128906	0.104936	0.01574
0.6357	0.5886	-1.2366	-0.05102295535280223	0.021432643214490364	0.012346459128607889	1.04490483	42.75310516	1.0470588	0.3609158730071315	0.100617	0.01309
0.6915	0.6769	-0.9253	-0.05006476959345734	0.021329668788622698	0.013086478731453481	1.46854949	60.08685684	1.39926498	0.5454589894029069	0.0888215	0.00826
0.7718	0.8103	-0.4789	-0.04648858995612097	0.02122843969200703	0.013646729421343665	2.08108044	85.14904785	1.71692934	0.871982971192111	0.0719703	0.0039
0.8596	0.8885	-0.0024	-0.039819686884250624	0.022060961745208326	0.010697122985473246	2.51501465	102.90380096	1.84064655	1.165051578047103	0.0535283	0.00246
0.9507	0.6822	0.2617	-0.0359799625298631	0.02296504229774139	0.00994488607786369	1.80865443	74.0025177	1.38608499	0.8363020907265069	0.0427963	0.00126
1.1248	0.6502	0.5566	-0.03314205716612032	0.026043803098259384	0.010053096491487336	1.83825302	75.21356964	1.4323382	0.8022438288942213	0.0450282	0.00153
1.5409	0.6739	1.028	-0.03352952026006306	0.030724776152108176	0.014521139376592822	2.41082048	98.64061737	2.0655324	1.3880239516448507	0.0797048	0.01242
1.6029	0.6744	1.105	-0.03432539039897248	0.03237585762449481	0.014777702776635988	1.04777157	42.87039948	1.06848259	0.2746757505669608	0.0860872	0.01478
1.5788	0.584	1.1364	-0.03649483465920143	0.03147177707196175	0.014831807983447812	0.97900933	40.05693817	0.98572615	0.3022815009786922	0.0853035	0.01665
1.5333	0.5763	1.0897	-0.038809141247345906	0.030353021021433384	0.01538682268558201	1.01173985	41.39613342	0.9747179	0.29930386704035167	0.0815166	0.01492
1.5461	0.5514	1.1321	-0.04017224339315348	0.02995159529347469	0.016596335857214078	0.96523041	39.49316025	0.93114838	0.22880205226991687	0.084479	0.01737
1.5212	0.6496	1.1204	-0.040580650438120154	0.02966536129614762	0.01626646862858715	1.01436627	41.50359344	0.95907262	0.18602541354603344	0.0842708	0.01645
1.4098	0.6513	1.1151	-0.04052305457280434	0.02992716068394677	0.014728833557580145	1.03409159	42.31066895	0.99770114	0.21125151620609847	0.0791767	0.01383
1.3791	0.6716	0.9871	-0.04169067984238855	0.030686378908564304	0.014536847339860768	1.13187897	46.31171799	1.01293216	0.284941485596056	0.0759931	0.01151
1.368	0.7095	0.8522	-0.04344648106989484	0.030567696519428686	0.014837043971203796	1.24056304	50.75861359	1.06710209	0.29263401239924686	0.0764491	0.01081
1.3547	0.666	0.7649	-0.04407479960061281	0.030827750577975842	0.014793410739903938	1.03580606	42.38082123	0.99372264	0.19070029102824887	0.0750436	0.01005
1.2953	0.5159	0.7565	-0.04448844263333546	0.03159395011960135	0.014226178733005782	1.14303815	46.76830292	1.03369308	0.305253729062316	0.0721362	0.00948
1.3114	0.6366	0.7944	-0.04529478474775684	0.03177371903255677	0.014114477660878142	1.05074596	42.99209976	0.98333437	0.22959060497522205	0.0753813	0.01064
1.3318	0.6832	0.7818	-0.04583234615737109	0.03262020371977402	0.014051645807806348	0.92182499	37.7171936	0.93032851	0.1519438974951649	0.0773343	0.01088
1.3637	0.6828	0.7483	-0.046502552590136914	0.033032101423244684	0.014474015486788977	0.91002661	37.23445511	0.90221186	0.14102369076095583	0.0789401	0.01062
1.3758	0.6957	0.7346	-0.04683591047726784	0.03313158519060836	0.01457698991265664	0.83909082	34.33206177	0.87070754	0.06549080401811314	0.0796643	0.01084
1.3875	0.7355	0.7435	-0.04760211001889335	0.03295356160690493	0.015065682103215051	0.88088238	36.041996	0.90346431	0.13204576579436783	0.0818701	0.01168
1.3902	0.6566	0.7062	-0.04823042854961131	0.03302337477698471	0.01514945790731078	0.87732381	35.89639282	0.92099755	0.15799537524467352	0.0819013	0.01134
1.3963	0.677	0.6995	-0.04797037449106415	0.033264230213759925	0.01524545101617047	0.81200361	33.22376633	0.88772717	0.0630451302091033	0.0817045	0.0113
1.4045	0.6894	0.6811	-0.04776093498082482	0.033505085650535144	0.01530653753999027	0.86807674	35.51804352	0.90046415	0.06456907354171729	0.0812901	0.01063
1.4136	0.6891	0.662	-0.047788860248856736	0.03359060678388286	0.015323990832510213	0.86705035	35.47604752	0.90394136	0.03504498469497871	0.080536	0.01007
1.4154	0.6826	0.6448	-0.047650979237949184	0.03369881719750652	0.015292574905974314	0.81448621	33.32534409	0.87003159	0.03937536755335527	0.0794638	0.00952
1.422	0.6875	0.6318	-0.04764923390869719	0.03368834522199455	0.015440927892393834	0.86559463	35.41648483	0.89621096	0.03252851455917391	0.0789995	0.00941
1.4224	0.6576	0.6357	-0.047801077553620695	0.03374768641656235	0.01547932513593771	0.88485819	36.20466995	0.90701217	0.04667910415175928	0.0793639	0.00919
1.4191	0.6734	0.628	-0.04779409623661272	0.03380528228187817	0.015433946575385854	0.93945897	38.43870163	0.92331055	0.03229778714378283	0.0794898	0.00943
1.4167	0.6797	0.6255	-0.04794419455228423	0.033820990245146114	0.015465362501921754	0.87497312	35.80021286	0.89574744	0.021061110273767607	0.0790948	0.00894
1.4148	0.6807	0.6171	-0.047804568212124685	0.03385240617168202	0.015414747953613918	0.90686876	37.1052475	0.9094788	0.022382840750164106	0.0788521	0.0091
1.4126	0.7504	0.6873	-0.048637090265325984	0.0328401152055253	0.015591026208065344	0.99225932	40.5990715	0.97243498	0.24315456369047203	0.0815666	0.01097
1.3998	0.756	0.6691	-0.048863983068085245	0.032400292234022736	0.015776031108776744	0.90414113	36.99364471	0.92374006	0.07918603374866154	0.0810447	0.0107
1.4049	0.7024	0.6519	-0.04834038429248694	0.03268303557284582	0.01553692100125352	0.84067357	34.39682007	0.89226212	0.1281726110972308	0.0799854	0.00989
1.4051	0.6683	0.6408	-0.04809429286795574	0.033166491775648246	0.015327481491014202	0.83720648	34.25496292	0.8898196	0.09234935687864723	0.078336	0.0091
1.3992	0.6618	0.5777	-0.04797386514956813	0.03352253894305509	0.015350170771290129	0.84456939	34.55622101	0.90282504	0.1004582083035188	0.0760838	0.00768
1.3937	0.6537	0.5311	-0.04797037449106415	0.033560936186598965	0.015465362501921754	0.83452344	34.14518356	0.89424787	0.06805398163397428	0.0742415	0.00668
1.3759	0.6489	0.493	-0.04804891430740389	0.03338465793214754	0.01530304688148628	0.8512637	34.8301239	0.90103249	0.08155668456133208	0.0724382	0.0059
1.3021	0.6669	0.3651	-0.04751135289778964	0.03214198350472757	0.014974924982111346	1.03386796	42.3015213	1.02651138	0.3251178868204575	0.0676501	0.00432
1.1671	0.596	-0.0599	-0.046711992100376236	0.03036349299694535	0.014304718549345523	1.71689892	70.24826813	1.50031553	0.7933028868980723	0.0636225	0.00222
1.1249	0.475	-0.241	-0.04787089072370047	0.029949849964222692	0.014442599560253077	1.23493469	50.52832413	1.09714438	0.42982113334772215	0.0659459	0.00238
1.1991	0.5146	-0.1982	-0.04900710006674878	0.02893232301031	0.015589280878813352	1.12483132	46.02335739	1.04714673	0.321620880776064	0.0689849	0.00273
1.4377	0.5878	0.1754	-0.04613952410572209	0.028431413514987625	0.017208946424664088	2.0339613	83.22112274	1.64741434	0.9348075501099897	0.0700823	0.00422
1.3575	0.6721	0.0226	-0.04536983390559259	0.03113667385557884	0.01654746663815824	1.68824041	69.07568359	1.40256228	0.5241215163613283	0.0679458	0.00291
1.172	0.6161	-0.2553	-0.045933575253986766	0.032407273551030714	0.014688690984784277	1.54178536	63.08336258	1.33395179	0.7040558348610004	0.0658659	0.00198
1.1261	0.5213	-0.3693	-0.045811402206347156	0.032805208620485415	0.013297663570944798	0.97362304	39.83655167	0.97537269	0.3502567765466894	0.0666162	0.0021
1.0587	0.4307	-0.4881	-0.04602258704583847	0.03310889591033243	0.011760028499937793	1.01150787	41.38663864	0.99679709	0.37942536001726646	0.0672933	0.00269
1.0916	0.4396	-0.5371	-0.04712738046235089	0.03361329606415879	0.012316788531323983	0.9292419	38.02066422	0.91994837	0.19909768008624873	0.0709359	0.00338
1.1376	0.5192	-0.4288	-0.04739092517940203	0.03446850739763601	0.013224359742361035	1.01745975	41.6301651	0.98269878	0.33521636307827046	0.0703586	0.00287
1.1588	0.5878	-0.3305	-0.04721115626644662	0.034581953799015644	0.013473941825396225	0.96696889	39.56429291	0.95459921	0.21523986986851176	0.0685014	0.00237
1.1593	0.48	-0.3585	-0.04690048765959162	0.03463082301807149	0.013494885776420155	0.88992363	36.41192627	0.91260021	0.15532408884673843	0.0686417	0.00255
1.1598	0.5536	-0.4151	-0.04690223298884362	0.03477394001673502	0.013353514107008614	0.89449185	36.59883881	0.91211781	0.14501169986635357	0.0708016	0.00283
1.1559	0.4675	-0.4611	-0.046511279236396884	0.03509158994059799	0.012983504305585819	0.93517917	38.26359177	0.93108863	0.18993067388662496	0.0710426	0.0029
1.1647	0.5167	-0.4173	-0.04611683482544617	0.034719834809923196	0.01349663110567215	0.91584808	37.47264481	0.92125091	0.16576631708559192	0.0696707	0.00237
1.1376	0.5573	-0.4478	-0.044898595007554123	0.0343201544112165	0.012541936004831252	0.88746643	36.31138611	0.92899424	0.22683076587198236	0.0677433	0.00228
1.1032	0.3825	-0.7387	-0.03948632899711971	0.033112386568836416	0.013248794351888955	1.41223252	57.78260422	1.32408693	0.86644460999361	0.0700673	0.00244
1.055	0.3392	-0.8884	-0.03920358565829663	0.031719613825744945	0.012718214259282679	1.20314026	49.22743225	1.10667615	0.3515048087260411	0.0731664	0.00351
1.0211	0.5083	-0.8552	-0.04114439178651433	0.03235491367347088	0.01258207857762712	1.11536336	45.63596725	1.0585317	0.3718120828799597	0.0750675	0.00327
1.0829	0.3947	-0.7675	-0.04267853619901734	0.03330960877431178	0.013173745194053201	1.00526977	41.13140488	1.00683637	0.41712530648849955	0.0753362	0.00349
1.1612	0.5179	-0.5447	-0.043423791789618915	0.03397457921932162	0.013974851320718597	1.15557551	47.28128052	1.10785035	0.5348666081138407	0.0708609	0.00256
1.1777	0.5614	-0.4589	-0.04366813788489812	0.033166491775648246	0.014501940754820884	0.9265337	37.90985489	0.95936208	0.22477614865274337	0.0679989	0.00198
1.1664	0.4212	-0.5026	-0.04347440633792675	0.03310889591033243	0.014191272147965894	0.91456807	37.42027283	0.94134257	0.2232998009571091	0.0671777	0.00195
1.1561	0.4269	-0.476	-0.044418629463255685	0.033892548744477884	0.013744467859455343	0.90330517	36.95944214	0.90111318	0.15133401239924743	0.0674194	0.00218
1.16	0.531	-0.4731	-0.0445373118523913	0.034280011838420624	0.013744467859455343	1.01498318	41.5288353	0.94569827	0.13620727415391773	0.068574	0.00215
1.1603	0.4773	-0.4266	-0.04477991261841851	0.034339353032988434	0.013987068625482556	1.00042617	40.93322372	0.93818145	0.1277271363311119	0.0676469	0.00215
1.1643	0.5751	-0.3598	-0.045258132833464956	0.03397283389006962	0.014381513036433273	1.02345669	41.87553787	0.95427363	0.23055918844579848	0.0680984	0.00248
1.1511	0.4624	-0.4203	-0.04500156943342179	0.033857642159438	0.014184290830957916	0.9945538	40.6929512	0.95736765	0.21484886680750728	0.0685372	0.00259
1.1481	0.4167	-0.4592	-0.04488114171503418	0.03447199805614	0.013842206297567028	0.89423138	36.58818054	0.9021252	0.14144340742402517	0.0693284	0.00278
1.1484	0.4484	-0.4374	-0.045406485819884476	0.03439694889830425	0.01356469894649993	0.84617311	34.62183762	0.88675677	0.09769503068765759	0.0694768	0.00268
1.1578	0.5073	-0.4497	-0.0455827640743359	0.03433760770373644	0.013639748104335686	0.93026918	38.06269455	0.91296745	0.09613343034274908	0.0699459	0.00262
1.1723	0.5222	-0.3957	-0.04588819669343491	0.03437949560578431	0.013973105991466601	0.89853811	36.76439285	0.91338574	0.1174339204138894	0.0692848	0.00247
