trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0392	-0.113	-0.1074	0.012023573216988935	0.001858775653373961	-0.0007871434926494425	0.99970299	30.36378479	0.99362337	0.1120977871437821	0.00482053	0.0001
0.0376	-0.1273	-0.086	0.012114330338092644	0.0019285888234537342	-0.0008237954069413235	0.93791896	28.4872303	0.94958037	0.04716111027376815	0.00501406	0.00016
0.0358	-0.0993	-0.0804	0.01252099205380732	0.002082177797629235	-0.0008866272600131194	0.92766178	28.1756916	0.9521823	0.06655412714809862	0.00420862	0.00011
0.0371	-0.0609	-0.0625	0.012534954687823273	0.001932079481957723	-0.0008691739674931761	1.02430546	31.11103249	0.98059895	0.06667571211037045	0.00516135	0.00014
0.0408	-0.0352	-0.058	0.012571606602115157	0.0018675022996339327	-0.0008779006137531476	1.03581035	31.46046829	0.9852152	0.03939778714378229	0.00562727	6e-05
0.0386	-0.1287	-0.0658	0.01267109036947883	0.0019582594207376374	-0.0008552113334772215	1.07850444	32.75720596	1.02892004	0.11414650843716521	0.00497258	3e-05
0.0366	-0.1125	-0.0537	0.012793263417118434	0.002033308578573394	-0.0008395033702092724	1.03059101	31.30194092	0.97801724	0.040946508437165456	0.00508457	5e-05
0.0374	-0.0416	-0.0545	0.012601277199399059	0.0018727382873899156	-0.0008569566627292158	1.12985539	34.31687927	1.00761236	0.09100049007113986	0.00504768	6e-05
0.0393	-0.0537	-0.0662	0.012266173983016146	0.0017121679962064373	-0.0007906341511534313	1.00122726	30.41008186	0.97160823	0.05379980095710878	0.00520176	5e-05
0.038	-0.1195	-0.0896	0.012302825897308028	0.0018727382873899156	-0.0008028514559173916	1.03314102	31.37939072	0.99782948	0.10097197551196604	0.00437999	3e-05
0.0369	-0.1266	-0.0712	0.01237962038439578	0.001891936909161853	-0.0008848819307611251	0.98068011	29.78600693	0.9547098	0.03550117918517114	0.00447768	0.0001
0.0352	-0.0998	-0.0686	0.012575097260619145	0.0018884462506578647	-0.0009093165402890458	1.01065516	30.69643402	0.96332193	0.04227010721276369	0.0043335	6e-05
0.0368	-0.0264	-0.0612	0.012557643968099202	0.0016912240451825054	-0.0008691739674931761	1.10219491	33.47675323	1.01597589	0.09514090353955856	0.00509143	5e-05
0.0354	-0.0931	-0.0876	0.012468632176247491	0.0017575465567582897	-0.0008621926504851988	1.03410387	31.40863609	0.99191982	0.1026157810217736	0.00457692	2e-05
0.0326	-0.1365	-0.0906	0.012646655759950913	0.001839577031602023	-0.0009040805525330626	1.02467036	31.12211609	0.98183617	0.06429709802975096	0.00469732	9e-05
0.0316	-0.1188	-0.0818	0.012699015637510741	0.0017976891295541592	-0.0009197885158010115	1.11088407	33.74066544	0.98260745	0.032997787143782084	0.00441778	6e-05
0.0317	-0.065	-0.084	0.0127112329422747	0.001762782544514273	-0.001001818990644745	1.06325006	32.29388809	0.98197363	0.06255771823237895	0.00407743	5e-05
0.0333	-0.0442	-0.0927	0.012534954687823273	0.0016388641676226754	-0.0009948376736367678	1.02863669	31.24258232	0.96299093	0.0464588974175501	0.00437564	7e-05
0.0313	-0.1245	-0.1017	0.012688543661998775	0.0017400932642383465	-0.0009512044423369096	1.03331995	31.38482857	0.9944478	0.10622256510455157	0.00455654	5e-05
0.0365	-0.0931	-0.0719	0.01273915821030661	0.0017086773377024485	-0.0009546951008408983	1.04079092	31.61174202	0.99423232	0.07067605666738602	0.00481045	4e-05
0.0404	-0.0093	-0.0825	0.012571606602115157	0.0017139133254584315	-0.0008970992355250854	1.1025995	33.48904037	1.04209551	0.1098191730631624	0.00505102	5e-05
0.0386	-0.1303	-0.1047	0.012552407980343218	0.0018325957145940458	-0.0009407324668249436	1.09597433	33.28781509	1.05136967	0.15407571211037055	0.00514406	3e-05
0.0379	-0.1479	-0.0925	0.012747884856566584	0.0019024088846738192	-0.000895353906273091	0.98410159	29.88992691	0.97691755	0.04603343034274962	0.00443381	9e-05
0.0363	-0.0662	-0.0931	0.012829915331410315	0.0018762289458939042	-0.000900589894029074	1.1548146	35.0749588	1.02637683	0.08957232006898144	0.00479746	6e-05
0.0358	-0.0366	-0.0978	0.01299746693960177	0.001811651763570114	-0.0009599310885968812	1.02256632	31.05821037	0.9849207	0.04937349925415263	0.00502807	5e-05
0.032	-0.1514	-0.1035	0.013528047032208048	0.0020193459445574393	-0.0010035643198967395	1.12470186	34.1603508	1.05113065	0.16339537524467307	0.00491279	5e-05
0.0316	-0.1251	-0.1068	0.013542009666224004	0.0020298179200694054	-0.0010821041362364843	0.99169993	30.12071037	0.96273131	0.03514872129338334	0.00497931	0.00014
0.0352	-0.1087	-0.1104	0.013451252545120298	0.0020298179200694054	-0.0010314895879286487	1.05947602	32.17926025	0.97367531	0.03066858347057703	0.00545275	7e-05
0.0421	-0.0562	-0.1093	0.01322959573011702	0.001954768762233649	-0.0009896016858807848	1.14405298	34.74810028	1.01578881	0.07742969374434495	0.00554937	4e-05
0.0447	-0.0961	-0.1205	0.013131857292005335	0.0018151424220741027	-0.0009442231253289323	1.04571974	31.76144218	0.99121825	0.06783716694115416	0.00484473	2e-05
0.0389	-0.1458	-0.109	0.013149310584525276	0.0019373154697137059	-0.0009180431865490173	1.07571733	32.67255402	0.9986399	0.07529031394697297	0.00507092	5e-05
0.0381	-0.1349	-0.1005	0.013274974290668871	0.001963495408493621	-0.0009302604913129776	1.08592045	32.98245239	0.97783209	0.028403047484373518	0.00501335	0.00011
0.0381	-0.1167	-0.0957	0.013149310584525276	0.001960004749989632	-0.0009896016858807848	1.06613421	32.3814888	0.97128529	0.03242477796076955	0.00459069	6e-05
0.048	-0.0566	-0.0607	0.011061896799140061	0.0017662732030182616	-0.0006963863715457374	1.17382061	35.65222549	1.08104829	0.23371803233458163	0.00411725	0.0001
0.0478	-0.0447	-0.0403	0.010451031560942046	0.0013526301702956054	-0.0004799655442984406	1.12476754	34.16234589	1.03204058	0.0945464549083984	0.00397295	7e-05
0.0422	-0.1119	-0.0331	0.011006046263076243	0.0013404128655316449	-0.0005759586531581287	1.084427	32.93709183	1.01431517	0.11316125578789232	0.0043602	5e-05
0.0373	-0.114	-0.038	0.011515682404658587	0.0014364059743913332	-0.0006859143960337716	1.03789842	31.52388763	0.97947772	0.04767924966588376	0.00383347	5e-05
0.0344	-0.0775	-0.0411	0.011491247795130666	0.0013194689145077131	-0.0007696902001294993	1.13444138	34.45616913	0.99274872	0.05375737367536346	0.00383335	4e-05
0.0398	-0.0235	-0.0273	0.011444123905326817	0.0011885692206081383	-0.0007766715171374765	1.06567729	32.36761093	0.98753525	0.08245024503557001	0.00403148	4e-05
0.041	-0.076	-0.061	0.011801916401985656	0.0013543754995475996	-0.000778416846389471	1.04422283	31.71597672	0.98461793	0.11366720524251468	0.00369859	3e-05
0.0376	-0.1338	-0.0679	0.012126547642856601	0.0015289084247470327	-0.0007714355293814937	1.0441432	31.7135601	0.98692641	0.0934072741539178	0.00391567	6e-05
0.0362	-0.097	-0.0647	0.012081169082304749	0.0015219271077390555	-0.000783652834145454	1.04830337	31.83991432	0.97541749	0.04462885911618948	0.00426203	5e-05
0.037	-0.0449	-0.0631	0.012239994044236233	0.0014486232791552935	-0.000783652834145454	1.06903207	32.46950531	0.99820876	0.0661064395257623	0.00454056	6e-05
0.0392	-0.0415	-0.076	0.012187634166676405	0.001420698011123384	-0.0007173303225696694	1.04036188	31.59870911	0.98306128	0.025830382858376133	0.00430548	6e-05
0.039	-0.1367	-0.0921	0.011845549633285515	0.0015812683023068625	-0.0006981317007977319	1.08523262	32.9615593	1.0329811	0.13759267231731528	0.00459749	3e-05
0.0333	-0.1107	-0.086	0.011838568316277538	0.0016109388995907662	-0.0008115781021773631	1.00546336	30.53874588	0.96615216	0.04530491578357558	0.00436264	1e-05
0.0327	-0.09	-0.0826	0.01193979741289321	0.0014922565104551516	-0.0008499753457212384	0.98534286	29.92762756	0.95504183	0.03761543646475808	0.00394076	4e-05
0.034	-0.0558	-0.0634	0.011728612573401895	0.0012618730491919003	-0.0008307767239493009	1.00432944	30.50430489	0.96199072	0.07773834612632519	0.00407892	5e-05
0.0352	-0.0974	-0.0355	0.01205324381427284	0.0013788101090755204	-0.0007906341511534313	1.03320217	31.38124847	0.98774388	0.09478554367752175	0.00393993	4e-05
0.0356	-0.0999	-0.0058	0.012039281180256885	0.0014224433403753785	-0.0007661995416255106	1.10901988	33.6840477	0.99822284	0.036701523742186715	0.00420678	3e-05
0.036	-0.0356	0.0502	0.011625638147534229	0.0011850785621041497	-0.0007417649320975902	1.19664478	36.34545898	1.03907137	0.1544721210260903	0.00546044	8e-05
0.0422	-0.0504	0.0888	0.011367329418239067	0.0012531464029319286	-0.0006300638599699529	1.04855132	31.84744644	0.99384875	0.0815038821125289	0.00570869	4e-05
0.0415	-0.0963	0.0979	0.011562806294462432	0.0014608405839192536	-0.0006597344572538566	1.05430341	32.02215195	0.99057876	0.07734208272472964	0.00548291	8e-05
0.0388	-0.0825	0.1044	0.011367329418239067	0.0013264502315156904	-0.0007086036763096977	0.99256742	30.14705849	0.9640623	0.041936822384138456	0.00542611	7e-05
0.0353	-0.0749	0.0407	0.011575023599226393	0.0012845623294678264	-0.0008063421144213803	1.06090367	32.22262192	1.00403631	0.0921660260573436	0.00460505	7e-05
0.0331	-0.1009	-0.0728	0.012051498485020845	0.001387536755335492	-0.0008325220532012951	1.15817058	35.17689133	1.07989502	0.17198146252210167	0.00396103	2e-05
0.0309	-0.1103	-0.1088	0.012004374595216999	0.0013718287920675431	-0.0008831366015091308	1.02782619	31.21796608	0.98909316	0.05327232006898153	0.00401348	5e-05
0.0314	-0.118	-0.1	0.011829841670017565	0.0013840460968315032	-0.0008464846872172499	0.98775089	30.00076675	0.96955477	0.028170107212763744	0.00386411	2e-05
0.0328	-0.0984	-0.0541	0.01175479251218181	0.0013962634015954637	-0.0008098327729253688	1.06888354	32.46499252	0.99391095	0.07309591884457986	0.0039382	7e-05
0.0356	-0.0579	-0.0658	0.011433651929814853	0.00119729586686811	-0.000853466004225227	1.07393217	32.61833572	0.99119077	0.08318706741970838	0.00440216	7e-05
0.0373	-0.0867	-0.0996	0.011435397259066848	0.0012164944886400475	-0.0008464846872172499	1.04286158	31.67463303	0.98166332	0.06569626340159547	0.00387913	4e-05
0.0353	-0.1163	-0.0839	0.011402236003278955	0.0012688543661998775	-0.0008517206749732328	0.96612734	29.34399796	0.96174564	0.05183785605518529	0.00388938	5e-05
0.033	-0.1196	-0.1071	0.011639600781550184	0.0013683381335635543	-0.0008639379797371932	0.96927518	29.43960762	0.9500063	0.0462532925199433	0.00389397	7e-05
0.034	-0.0575	-0.0609	0.011410962649538926	0.001298524963483781	-0.0008028514559173916	1.05919063	32.17059326	1.00357943	0.12727689129554162	0.00405943	7e-05
0.034	-0.0755	-0.0856	0.011456341210090778	0.0012880529879718153	-0.0008168140899333463	1.01892042	30.94747353	0.97881049	0.0461906585039886	0.00398642	4e-05
0.0313	-0.1412	-0.0857	0.011456341210090778	0.0013002702927357754	-0.0008080874436733745	1.05527759	32.05174255	1.00275941	0.06954719755119658	0.00473541	5e-05
0.0316	-0.087	-0.0596	0.01137256540599505	0.0013002702927357754	-0.0008325220532012951	1.07894444	32.77057266	0.99853995	0.08601052068118246	0.00370073	5e-05
0.0343	-0.0605	-0.0848	0.011028735543352168	0.0012304571226560022	-0.0008517206749732328	1.05450666	32.02832794	0.99605456	0.07604208272472958	0.00448889	4e-05
0.0355	-0.1253	-0.112	0.011018263567840202	0.0014905111812031574	-0.0008569566627292158	1.04889083	31.85775757	1.00251817	0.10698810109075522	0.00428379	0.0
0.0357	-0.1276	-0.1096	0.01098510231205231	0.0015254177662430443	-0.0008709192967451704	0.99807048	30.31420135	0.95598669	0.009001523742186721	0.0040217	3e-05
0.038	-0.0589	-0.0987	0.010780898789568973	0.001324704902263696	-0.0008482300164692441	1.08758366	33.03296661	0.99995051	0.10328028333693053	0.00407827	5e-05
0.0397	-0.0728	-0.0987	0.010752973521537063	0.001322959573011702	-0.0008272860654453122	1.02698755	31.19249344	0.97143839	0.01813072741539183	0.00412107	4e-05
0.0397	-0.1386	-0.1061	0.010739010887521109	0.0014800392056911916	-0.0008098327729253688	1.04249096	31.66337585	0.99167954	0.08262477796076931	0.00458384	3e-05
0.0397	-0.1283	-0.1031	0.010758209509293046	0.0015393804002589986	-0.0008429940287132613	1.04075468	31.61064148	0.97931355	0.01888505360638186	0.00452191	6e-05
0.0414	-0.0534	-0.0949	0.01050513676775387	0.0013631021458075715	-0.0007819075048934597	1.11081576	33.73859406	1.00534618	0.1093218759905203	0.00432807	5e-05
0.0412	-0.0979	-0.0914	0.010629055144645468	0.0014765485471872027	-0.0008482300164692441	1.02116108	31.01552963	0.97518287	0.0633843644923507	0.00415301	4e-05
0.0402	-0.141	-0.0924	0.010955431714768408	0.0015062191444711063	-0.0008936085770210966	1.00779712	30.60962868	0.97054244	0.06517128639793479	0.0041005	9e-05
0.0399	-0.11	-0.091	0.010930997105240484	0.0015062191444711063	-0.000926769832808989	1.01125014	30.71450615	0.96478279	0.03557979326579076	0.00417495	3e-05
0.0422	-0.0455	-0.0976	0.010855947947404729	0.0015166911199830724	-0.0008831366015091308	1.08703434	33.01628494	1.01397981	0.07985771823237901	0.00432968	6e-05
0.0448	-0.0814	-0.1106	0.010768681484805013	0.0014590952546672592	-0.0008150687606813518	1.00346291	30.47798538	0.97601783	0.06214650843716542	0.004224	9e-05
0.0427	-0.1392	-0.1017	0.011161380566503737	0.0015498523757709647	-0.0008709192967451704	1.0000757	30.3751049	0.98838334	0.0957653369433124	0.00423646	3e-05
0.0447	-0.0732	-0.0957	0.01090830782496456	0.0014433872913993105	-0.0008447393579652555	1.03810978	31.53030777	0.98954786	0.09328588823453729	0.00442457	9e-05
0.0454	-0.0167	-0.0775	0.010740756216773102	0.001270599695451872	-0.0008325220532012951	1.03924501	31.56478882	0.99904737	0.0930278254451428	0.00421029	5e-05
0.0442	-0.1029	-0.0993	0.010749482863033075	0.0013020156219877698	-0.0008290313946973065	1.01515841	30.8332119	1.02249057	0.11138166156499298	0.0045777	4e-05
0.0399	-0.156	-0.101	0.010887363873940627	0.001361356816555577	-0.0009023352232810684	1.07548833	32.66559982	1.03412498	0.07262630170295606	0.00508142	0.0001
0.0391	-0.1069	-0.0834	0.011016518238588208	0.0015271630954950383	-0.0009128071987930344	1.05123305	31.92889977	0.99631806	0.08277163095495038	0.00391787	4e-05
0.041	-0.0308	-0.0169	0.010845475971892763	0.001541125729510993	-0.0008604473212332044	1.10661077	33.61087418	1.0391842	0.15636823891356147	0.00438839	0.00012
0.0453	-0.086	0.0887	0.011035716860360145	0.0016388641676226754	-0.0006981317007977319	1.17311025	35.63064957	1.11203179	0.1876147473507269	0.00540626	0.00019
0.047	-0.0783	0.0705	0.010739010887521109	0.0015690509975429022	-0.0005969026041820607	1.04894805	31.85949516	1.00031831	0.05098741197672404	0.00503409	1e-05
0.0459	-0.109	0.0564	0.010725048253505155	0.0014276793281313615	-0.0005672320068981572	1.08098781	32.83263397	0.98586184	0.05515024503556989	0.00446182	5e-05
0.0464	-0.0731	0.058	0.010248573367710704	0.0013491395117916165	-0.0005707226654021458	1.17370999	35.64886475	0.99796013	0.06592526803190923	0.0050748	0.00019
0.048	-0.0716	0.0553	0.010538298023541762	0.0012671090369478833	-0.0005410520681182421	1.07246041	32.57363129	0.98375041	0.025871286397934738	0.00470442	0.0001
0.0478	-0.1398	0.0463	0.010782644118820968	0.0013404128655316449	-0.0006021385919380437	1.11131966	33.75389862	0.99625068	0.09633682238413847	0.00420529	6e-05
0.0468	-0.1066	0.0533	0.011016518238588208	0.0014189526818713899	-0.0006230825429619757	1.0494734	31.87545204	0.97066926	0.05786789435654584	0.00496536	8e-05
0.0476	-0.0416	0.0249	0.011229448407331515	0.0014154620233674013	-0.0005794493116621174	1.13938367	34.60628128	1.02344298	0.10720270292735774	0.00432634	4e-05
0.045	-0.1013	-0.0519	0.011098548713431942	0.001356120828799594	-0.000635299847725936	1.13388515	34.43927383	1.05892778	0.15140457122655995	0.00371283	5e-05
0.0385	-0.1592	-0.1262	0.011220721761071544	0.0014433872913993105	-0.0007382742735936014	1.11711335	33.92986679	1.05328059	0.1543206968053492	0.00528204	6e-05
0.0391	-0.147	-0.1016	0.011262609663119408	0.0014643312424232424	-0.0007487462491055673	1.11419129	33.84111786	1.00023633	0.041065191429188144	0.00453621	6e-05
0.0422	-0.0823	-0.0945	0.011196287151543622	0.0014224433403753785	-0.0007801621756414653	1.10070753	33.43157578	0.99807028	0.08188131700797738	0.00385672	4e-05
0.0431	-0.0464	-0.0962	0.010995574287564275	0.001350884841043611	-0.0007452555906015787	1.06060374	32.21351242	0.98085369	0.05385889741755003	0.00442863	5e-05
0.0436	-0.1174	-0.0801	0.01132020552843522	0.0015690509975429022	-0.0006632251157578452	1.05606437	32.07563782	1.00487078	0.1188413936106985	0.00425339	6e-05
0.0428	-0.1387	-0.0748	0.011601203538006309	0.0017086773377024485	-0.0006719517620178169	1.05365717	32.00252533	0.98604179	0.048867549799530285	0.00445002	1e-05
0.0402	-0.1116	-0.0678	0.011318460199183226	0.0016109388995907662	-0.0007592182246175333	1.04163778	31.63746262	0.98270828	0.06008741197672406	0.00501567	5e-05
0.0421	-0.0881	-0.1008	0.011545353001942489	0.001616174887346749	-0.000783652834145454	1.10970521	33.70486069	0.9948307	0.07122817000215834	0.00437868	9e-05
0.047	-0.043	-0.0575	0.01117010721276371	0.0014957471689591403	-0.0007382742735936014	1.06242001	32.26867676	1.0020182	0.12035260340591201	0.00362468	3e-05
0.0441	-0.1158	-0.0831	0.011328932174695192	0.0015062191444711063	-0.0008185594191853405	1.05402899	32.01381683	1.00152843	0.11377910415175937	0.00377864	4e-05
0.0466	-0.1458	-0.1042	0.011744320536669845	0.001864011641129944	-0.0007330382858376184	1.03589451	31.46302223	0.97479374	0.09653509959906063	0.00423282	6e-05
0.0456	-0.0939	-0.1039	0.011695451317614004	0.0018849555921538759	-0.0007068583470577034	1.11230338	33.78377533	0.99426618	0.05799965544298442	0.00404328	3e-05
0.0459	-0.0706	-0.1067	0.011342894808711148	0.001790707812546182	-0.0007278022980816354	1.14435565	34.7572937	1.00187971	0.049787411976724094	0.00428349	5e-05
0.0456	-0.0715	-0.1289	0.011135200627723822	0.0016877333866785165	-0.0006771877497737998	1.11643183	33.90916824	1.00346292	0.0414641577581413	0.00515735	0.00011
0.0462	-0.1416	-0.1382	0.01124690169985146	0.002061233846605303	-0.0006824237375297829	1.13420975	34.44913483	1.02178385	0.10452187599052037	0.00623667	8e-05
0.0488	-0.1135	-0.1267	0.011529645038674539	0.0023788837704682713	-0.0006492624817418905	1.05103076	31.92275429	0.97717692	0.07387772592369697	0.00494057	6e-05
0.0512	-0.0612	-0.1289	0.011398745344774966	0.0021170843826691216	-0.0006213372137099814	1.08713424	33.01931763	1.00123288	0.0779312174865316	0.00467068	6e-05
0.0507	-0.0401	-0.1341	0.011163125895755731	0.0019861846887695473	-0.0006126105674500097	1.03384376	31.40073776	0.97930585	0.04556228945893903	0.00537568	7e-05
0.0501	-0.1358	-0.1347	0.011353366784223114	0.002136283004441059	-0.0005881759579220891	1.08043516	32.8158493	1.03403437	0.11513869068334073	0.00492644	5e-05
0.0491	-0.117	-0.1413	0.011290534931151317	0.002169444260228951	-0.0006684611035138282	1.00335491	30.47470474	0.97442925	0.035213912722571405	0.00463313	7e-05
0.0519	-0.0631	-0.1042	0.01093623309299647	0.0018901915799098587	-0.0006702064327658224	1.08506215	32.95638275	1.02953739	0.1255649923862967	0.00433379	4e-05
0.0562	-0.016	-0.056	0.010629055144645468	0.0017278759594743865	-0.0006073745796940267	1.05832303	32.14424133	1.02839922	0.1262162710929135	0.0040279	5e-05
0.0541	-0.1206	-0.082	0.010601129876613559	0.0016615534478986017	-0.0006126105674500097	1.05844915	32.14807129	1.02507028	0.13767418836818385	0.00385511	5e-05
