trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2263	-0.0086	0.0257	-0.0014835298641951804	0.005478588522010201	0.002005383310541485	1.06282127	33.4586525	1.02950892	0.14324375198104072	0.00841343	0.00193
0.23	-0.0311	0.0048	-0.0011536626355682519	0.005386086071654501	0.0019512781037296606	0.96326423	30.32449913	0.96935607	0.07092374428972266	0.0087316	0.00158
0.2094	-0.1285	-0.0096	-0.0007278022980816354	0.005276130328778859	0.002005383310541485	1.07045627	33.69900894	1.02771761	0.16189606435870416	0.00887704	0.00039
0.204	-0.0845	0.0118	-0.000921533845053006	0.0052778756580308525	0.0020420352248333657	0.96337038	30.32784271	0.96987941	0.08240643952576225	0.00868112	0.00061
0.2088	-0.0788	0.0273	-0.001090830782496456	0.0051399946471233	0.0016545721308906245	0.97840762	30.80122948	0.97601147	0.0607320521146872	0.00815469	0.00045
0.2048	-0.0677	0.0116	-0.0010349802464326373	0.004960225734167885	0.0017191493132144146	0.94332957	29.69693756	0.95653235	0.04580983156715122	0.0081057	0.00056
0.1945	-0.1107	0.0176	-0.0010000736613927507	0.005133013330115323	0.0019617500792416262	0.97534144	30.70470238	0.97192857	0.08181474735072683	0.00832099	0.00032
0.1976	-0.0296	0.0423	-0.001069886831472524	0.005119050696099368	0.0017174039839624202	1.0612663	33.4097023	1.01201134	0.1253060949687467	0.00761127	0.00056
0.1986	-0.0457	0.0352	-0.0008429940287132613	0.005044001538263612	0.001637118838370681	1.01923633	32.08655548	0.97004786	0.04331135530933791	0.00791401	0.00051
0.202	-0.1032	0.0119	-0.0004991641660703782	0.004954989746411901	0.0017924531417981763	1.04599631	32.9289856	0.99557794	0.11360879789610448	0.00818926	0.00016
0.2023	-0.0876	0.0121	-0.00021642082724729686	0.005427973973702364	0.0020193459445574393	0.96836811	30.48517609	0.96153339	0.06523101844364038	0.00865644	0.0004
0.2001	-0.053	0.0267	-0.0003106686068549907	0.005651376117957638	0.0020682151636132805	0.98549259	31.02427101	0.97377469	0.06972595714594045	0.00907278	0.00065
0.2022	-0.0243	0.0443	-0.0006387905062299246	0.005717698629533424	0.0017976891295541592	1.01228833	31.86782646	0.98864885	0.08164852225049203	0.00911689	0.00076
0.1985	-0.0777	0.0365	-0.0005358160803622592	0.005670574739729577	0.001837831702350029	0.99715304	31.39135361	0.98365253	0.07441204442336907	0.00909168	0.00053
0.1965	-0.111	0.0183	-0.0006771877497737998	0.005707226654021458	0.0020263272615654165	1.00431967	31.61696434	0.98386563	0.07182595714594041	0.0092743	0.00059
0.1998	-0.0551	0.0367	-0.0006876597252857658	0.005558873667601939	0.0018168877513260971	1.0173285	32.02649689	0.99416121	0.09601322360854019	0.00841236	0.00056
0.2031	0.0389	0.0505	-0.0006178465552059926	0.005562364326105927	0.001595230936322817	1.06423068	33.50302124	1.02271014	0.1258480321793521	0.00886899	0.00122
0.2021	-0.087	0.0318	-0.0004747295565424576	0.005328490206338688	0.0016074482410867775	1.10811853	34.884655	1.04860642	0.1650604211597367	0.00776762	0.00024
0.2014	-0.0763	0.0106	-0.0005393067388662478	0.005480333851262195	0.0018483036778619948	0.94597566	29.78023911	0.95473963	0.055463813201125686	0.0084095	0.00041
0.2015	-0.0457	0.0206	-0.0006021385919380437	0.005527457741066041	0.0017156586547104257	0.97432512	30.67270851	0.97027468	0.05283003830136059	0.00865924	0.00053
0.2118	0.0074	0.0357	-0.0011379546723003027	0.005108578720587403	0.001595230936322817	1.09254372	34.39434433	1.05131135	0.13225614096142527	0.00904012	0.00109
0.2146	-0.0684	0.0068	-0.000317649923862968	0.004836307357276287	0.001572541656046891	1.20046699	37.79187393	1.12834913	0.16326326960121887	0.00896072	0.00082
0.2082	0.045	0.0086	-0.0007644542123735164	0.005218534463463045	0.0017174039839624202	1.1178844	35.1920929	1.07143794	0.17029468613064175	0.00912702	0.00238
0.2041	-0.0816	0.0148	-0.0009442231253289323	0.005510004448546098	0.0018343410438460403	1.11056101	34.96154785	1.0534969	0.1663087978961044	0.0085609	0.00064
0.2021	-0.0552	0.0218	-0.0011711159280881952	0.005429719302954359	0.0018448130193580064	0.97021431	30.54329491	0.96924377	0.05128249619314838	0.008407	0.00078
0.2144	-0.0227	0.0275	-0.0011990411961201044	0.005309291584566751	0.0016441001553786586	1.0202893	32.1197052	0.98210193	0.06795329251994327	0.00825447	0.0009
0.2203	-0.0547	0.0263	-0.0010733774899765126	0.005326744877086694	0.001621410875102732	0.97909474	30.82286072	0.96895355	0.047390313946973045	0.0085237	0.00075
0.2188	-0.1053	0.0318	-0.0009250245035569946	0.005150466622635266	0.0018657569703819383	0.99724156	31.39414024	0.98199694	0.08604886680750762	0.00808132	0.00035
0.2188	0.0179	0.0223	-0.0008883725892651138	0.005199335841691108	0.0019722220547535923	1.11251175	35.02295685	1.05010119	0.14229931088596887	0.00844371	0.00134
0.2188	-0.0656	0.035	-0.0009843656981248017	0.005251695719250937	0.0019024088846738192	1.03417969	32.55698776	1.00155966	0.10710830782496454	0.00768	0.00062
0.2263	-0.015	0.0504	-0.0011117747335203881	0.005263913024014897	0.0016493361431346415	1.01517546	31.95871735	0.99174395	0.09313495408493619	0.0081923	0.00089
0.2205	-0.0736	0.037	-0.0010786134777324957	0.005195845183187119	0.0017383479349863521	1.01427603	31.93040276	0.99109507	0.08731204442336905	0.00794429	0.00055
0.2075	-0.1034	0.0298	-0.0011763519158441782	0.005455899241734273	0.0019530234329816546	0.97912687	30.82387161	0.96821643	0.07862339973270698	0.00837862	0.00069
0.2064	-0.0691	0.0522	-0.0013107422682477415	0.00554665636283798	0.0018971728969178364	0.97534937	30.70495224	0.96753436	0.0718499004785544	0.00822449	0.0008
0.212	0.0855	0.0584	-0.0015323990832510211	0.005642649471697667	0.001647590813882647	1.21282768	38.18099976	1.11776054	0.19476160034490775	0.010412	0.00358
0.2278	-0.0902	0.0081	-5.235987755982989e-05	0.004941027112395947	0.0017924531417981763	1.46756172	46.20027924	1.30241936	0.358126194645422	0.0136992	0.00064
0.2047	0.0244	0.0049	-0.0005166174585903216	0.004888667234836118	0.0018325957145940458	1.28149796	40.34280777	1.19048264	0.16873800156930954	0.011826	0.00178
0.1907	-0.0689	-0.0038	-0.001429424657383356	0.0046041785667610404	0.0014329153158873448	1.3157438	41.42090225	1.19083062	0.19584881327874065	0.00994158	0.00114
0.1892	-0.0303	0.0503	-0.0023998277214922034	0.004871213942316174	0.0014259339988793671	1.15995836	36.51662445	1.09645989	0.15642098783359792	0.00800794	0.00076
0.2372	-0.0178	0.0854	-0.0027942721324429216	0.003892084231947355	0.001616174887346749	1.0330857	32.52254868	1.02169498	0.17379075048934595	0.00922143	0.00065
0.2589	0.0683	0.0865	-0.0028518679977587343	0.00352731041828054	0.0015847589608108511	1.02637661	32.31134033	1.00489907	0.13158928027592628	0.0111685	0.00207
0.254	-0.0907	0.0587	-0.0024277529895241124	0.003675663404700058	0.0018552849948699724	1.18790364	37.39636993	1.10140789	0.23384970143566308	0.0103796	0.00038
0.2438	-0.0813	0.0316	-0.0022113321622768156	0.0038501963298994907	0.00210835773640915	0.986835	31.06653023	0.97494011	0.07890132469929537	0.0100012	0.00052
0.246	-0.0522	0.0448	-0.002090904443889207	0.0038222710618675813	0.0020176006153054447	0.9792434	30.82753944	0.97163816	0.05645550537616119	0.00969011	0.0006
0.2525	0.0119	0.0621	-0.0021921335405048776	0.0038746309394274117	0.001689478715930511	1.04767382	32.98179626	1.00663715	0.11198554367752175	0.0102242	0.00096
0.2517	-0.0457	0.0383	-0.0021746802479849347	0.003940953451003196	0.0018256143975860688	1.02060568	32.12966537	1.00045019	0.09319557428756428	0.0106755	0.00067
0.2461	-0.0741	0.0219	-0.0021851522234969008	0.004195771521794368	0.002040289895581371	1.01766193	32.03699112	0.98403418	0.07439827721492198	0.0111913	0.0007
0.2511	0.0001	0.064	-0.0024033183799961914	0.004122467693210606	0.001963495408493621	1.04846227	33.0066185	1.01497423	0.1397132236085401	0.01055	0.00127
0.2529	-0.0042	0.0677	-0.002495820830351891	0.004117231705454623	0.0018989182261698304	0.95344472	30.01537132	0.96248031	0.017915781021773682	0.0106063	0.00153
0.2532	-0.0752	0.0419	-0.002363175807200322	0.0043214352279379595	0.002258456052080662	1.01500976	31.95349884	1.00058457	0.1319193185772868	0.01079	0.00077
0.2482	-0.0581	0.0441	-0.0022130774915288098	0.004408701690537677	0.002106612407157156	0.9845354	30.99413681	0.97956348	0.04376042115973676	0.00992137	0.0006
0.242	-0.013	0.0599	-0.0019058995431778078	0.004173082241518442	0.0014852751934471744	1.03860188	32.69620132	1.01702982	0.12530673055401093	0.0098297	0.00062
0.2353	-0.045	0.1026	-0.0019355701404617114	0.003986332011555049	0.0009494591130849152	1.01541829	31.966362	1.00834049	0.11901184538047777	0.00883007	0.00025
0.2241	-0.0948	0.0826	-0.0014119713648634124	0.0037350045992678655	0.0008377580409572782	0.99273854	31.25238037	0.9910795	0.12533136300065595	0.00854748	0.0002
0.2211	-0.0716	0.0434	-0.0011571532940722405	0.004071853144902771	0.0010506882097005862	1.02572048	32.29068375	1.01231299	0.10562983925846926	0.00837708	0.00029
0.2183	-0.0485	-0.0042	-0.0013037609512397642	0.005033529562751646	0.0015812683023068625	1.09900081	34.59762192	1.07018119	0.15544320838113376	0.00907815	0.00086
0.2116	-0.0205	0.0016	-0.0013526301702956054	0.005061454830783556	0.001223475805648025	0.95451516	30.04907036	0.9663643	0.06222934918732942	0.0090934	0.00071
0.2069	0.0713	0.0197	-0.0012304571226560022	0.004675737066092809	0.0009180431865490173	1.0599457	33.36812592	1.02456786	0.15526617157146785	0.00948745	0.00123
0.2162	0.047	-0.018	-0.0005794493116621174	0.004879940588576145	0.000731292956585624	1.02082634	32.13661194	1.01650425	0.12339807817203072	0.0109913	0.00202
0.2109	0.076	0.0391	-0.000598647933434055	0.0045867252742410975	0.000619591884457987	1.17298365	36.92667389	1.1368792	0.11260575041173113	0.0123358	0.0055
0.183	0.0117	0.1641	-0.000614355896702004	0.004457570909593518	0.0010297442586766543	1.31396961	41.36504745	1.21496601	0.2449507351067098	0.014111	0.00703
0.1465	-0.0555	0.3945	0.00016231562043547262	0.0037803831598197174	0.0005602506898901797	1.81532872	57.14832306	1.59224392	0.4302676417848875	0.0247557	0.0281
0.1409	-0.1243	0.5316	0.0015376350710070042	0.0032515483964654355	-0.00019896753472735358	1.64873004	51.90363312	1.53846422	0.3446686219271673	0.0321642	0.07217
0.1551	-0.2394	0.4906	0.002518510110627818	0.002782054827678961	-0.00023911010752322313	1.53312683	48.26433182	1.47844414	0.24482555906015785	0.0308635	0.04639
0.1667	-0.2689	0.202	0.0017523105690023068	0.0021101030656611444	-4.71238898038469e-05	2.08992863	65.79299927	1.78709199	0.4112068760681351	0.0161331	0.00888
0.1599	-0.1903	0.2944	0.0004921828490624009	0.002946115777366428	3.490658503988659e-05	1.28982079	40.60482025	1.18813585	0.2867085453244462	0.013819	0.00368
0.1611	-0.1572	0.2219	0.000710349005561692	0.0029548424236264	-2.094395102393195e-05	1.07892799	33.96570969	1.04346137	0.12093716694115408	0.0112892	0.00132
0.1645	-0.1441	0.2065	0.0006806784082777885	0.003008947630438224	4.18879020478639e-05	0.99266446	31.25004768	0.98982795	0.03923038285837617	0.0102047	0.00092
0.1756	-0.0469	0.1785	0.0010070549784007281	0.0032515483964654355	0.0003211405823669566	1.12252104	35.33805847	1.06099931	0.1787115008234622	0.0101671	0.00107
0.1796	-0.036	0.116	0.0011257373675363424	0.0035377823937925057	0.0005689773361501514	1.03239429	32.50078201	1.02462195	0.11003765701229395	0.00998092	0.00133
0.177	-0.189	0.0504	0.0007033676885537148	0.003159045946109736	0.00041189770347066176	1.28602445	40.48530579	1.1660961	0.2691092879672444	0.0102175	0.00104
0.1728	-0.0679	0.0402	0.0006003932626860494	0.003038618227722128	0.00027925268031909274	1.1671133	36.74186707	1.06384629	0.1533023583703421	0.00947088	0.00127
0.1757	-0.0377	0.0473	0.0004520402762665313	0.0030909781052819575	0.00039968039870670147	0.97421181	30.66913986	0.96064501	0.05625702911834781	0.00905156	0.00143
0.1662	-0.0544	0.0933	5.93411945678072e-05	0.003089232776029963	0.0005393067388662478	0.97988254	30.84766006	0.97311133	0.09890353755551325	0.0085842	0.00117
0.158	-0.0156	0.0625	0.0005462880558742252	0.0027872908154349444	0.0002670353755551324	1.0273937	32.34335709	1.00710678	0.13085800926062757	0.0103493	0.00259
0.1594	-0.0457	0.0336	0.0010402162341886204	0.0025499260371637153	0.0002129301687433082	1.02232313	32.18373108	1.00636905	0.09966990816987241	0.0114008	0.00389
0.1615	-0.115	0.053	0.001048942880448592	0.0026040312439755396	0.00034208453339088857	1.07390857	33.80769348	1.01447048	0.10039931088596885	0.0112531	0.00435
0.1669	-0.0129	0.0479	0.001410226035611418	0.002748893571891069	0.0004415683007545654	1.0752573	33.85015106	1.03276469	0.1428814625221016	0.0126099	0.00657
0.1854	-0.0203	0.0258	0.002535963403147761	0.00318871654339364	0.0009407324668249436	1.05648518	33.25918579	1.02518776	0.15123622525546462	0.0160761	0.01162
0.183	-0.0274	0.0353	0.0023352505391684127	0.00308399678827398	0.0008307767239493009	0.94858599	29.86241531	0.9594051	0.03976941809873256	0.0160521	0.01128
0.1792	-0.0176	0.0421	0.0021153390534171274	0.0029949849964222694	0.0007173303225696694	0.93685722	29.49318123	0.95424633	0.04151848394913135	0.0160949	0.01124
0.1805	-0.0219	0.0442	0.002040289895581371	0.002900737216814576	0.0007487462491055673	0.94237459	29.66687393	0.95557748	0.01773564319896739	0.016174	0.01112
0.1772	-0.0275	0.0501	0.0018570303241219666	0.0028326693759867967	0.0006998770300497262	0.94178504	29.64831352	0.95555457	0.029809831567151227	0.0158761	0.01028
0.1723	-0.0362	0.0537	0.0017313666179783749	0.0030630528372500485	0.0006213372137099814	0.94744033	29.82634735	0.96033665	0.03892934918732941	0.0158694	0.0099
0.1681	-0.0378	0.0584	0.0015341444125030156	0.0031293753488258326	0.0005585053606381855	0.94977474	29.89983749	0.96365673	0.02681882850614697	0.0157422	0.0081
0.1759	-0.0284	0.0597	0.0014974924982111347	0.0027436575841350863	0.0006579891280018621	0.95187366	29.96591377	0.96511195	0.0445926723173152	0.0148891	0.00803
0.1781	-0.0204	0.0644	0.001467821900927231	0.0026249751949994717	0.0006510078109938849	0.92857707	29.23251343	0.94975034	0.02266671517137477	0.014531	0.00732
0.1666	-0.0363	0.0619	0.0012636183784438947	0.0029897490086662863	0.0004485496177625427	0.94405264	29.71969986	0.96003399	0.06847177646907467	0.0135987	0.00586
0.1674	0.0311	0.0501	0.0013281955607676848	0.0030316369107141502	0.0003612831551628262	0.9827674	30.93847847	0.98633452	0.0896865773485685	0.0133616	0.00653
0.1673	-0.0717	0.0495	0.001085594794740473	0.0030281462522101614	0.0003647738136668148	1.05983961	33.36478806	1.02895758	0.11597910415175944	0.010753	0.00238
0.1683	-0.0775	0.0483	0.0007696902001294993	0.003035127569218139	0.000307177948351002	0.93644333	29.48015213	0.95560282	0.0270240888467382	0.00917655	0.00127
0.1688	-0.0717	0.0525	0.000582939970166106	0.0031084313978019013	0.00024609142453120044	0.91809535	28.90254021	0.94454277	0.026557029118347848	0.00833178	0.00078
0.1695	-0.0595	0.0657	0.0004520402762665313	0.0031014500807939236	0.00020769418098732522	0.93562347	29.45434189	0.95298638	0.03491391272257138	0.00789165	0.00041
0.1735	0.0082	0.0882	0.0005497787143782138	0.003450515931192789	0.00048520153205442357	1.01922596	32.08623123	1.00344235	0.13041558197888228	0.0083645	0.00079
0.1751	0.0212	0.0647	0.0007993607974134029	0.0034365532971768345	0.0004729842272904633	0.93860018	29.54805183	0.95685762	0.051888101090755215	0.00849593	0.00079
0.1752	-0.1151	0.0658	0.0008150687606813518	0.003384193419617005	0.00037524578917878077	1.10976756	34.93656921	1.05759963	0.14579031394697306	0.00767702	0.00019
0.176	-0.076	0.0636	0.0007958701389094143	0.0034243359924128747	0.00032463124087094524	0.97116631	30.57326508	0.96670829	0.04759778714378213	0.00745958	0.00011
0.1799	-0.067	0.0542	0.0008761552845011534	0.0032445670794574587	0.00023561944901923448	0.95690155	30.12419701	0.96072973	0.039753292519943306	0.00743908	0.00019
0.1791	-0.0622	0.0637	0.0007696902001294993	0.003556981015564444	0.00041189770347066176	0.96542591	30.39255142	0.96527137	0.04485786374650335	0.00719655	0.00011
0.1826	-0.0212	0.0657	0.0007749261878854823	0.0037402405870238476	0.0005078908123303499	0.99018586	31.17201996	0.97783218	0.060724433403753726	0.00795275	0.00031
0.1836	-0.0193	0.0366	0.0010070549784007281	0.0035831609543443585	0.00040840704496667313	0.96837783	30.48548126	0.97237883	0.05643460952792058	0.00848097	0.00034
0.1842	-0.1166	0.0485	0.0009023352232810684	0.003488913174736664	0.00038397243543875244	1.06754577	33.60738373	1.0235192	0.12097010721276372	0.00771135	0.00029
0.1866	-0.0478	0.0797	0.0006963863715457374	0.0036041049053682902	0.0004206243497306334	1.03904414	32.71012497	1.00967772	0.12028962483294188	0.00784045	0.00027
0.1865	-0.0655	0.0675	0.0007487462491055673	0.0035238197597765512	0.00041538836197465044	0.95618826	30.10174179	0.95867923	0.03689405054537757	0.0074842	0.00022
0.1817	-0.1285	0.0521	0.0008255407361933179	0.003478441199224699	0.0004921828490624009	0.98688793	31.06819725	0.97508567	0.09314837673636767	0.00804418	0.00027
0.1793	-0.0991	0.0481	0.0010210176124166828	0.003506366467256608	0.0005427973973702365	0.96591848	30.40805817	0.95926189	0.04950083462815551	0.00839353	0.00033
0.1754	-0.009	0.0444	0.0010349802464326373	0.0035133477842645856	0.0004956735075663896	1.03032565	32.4356575	1.00287125	0.10110339204138892	0.00915444	0.0008
0.1739	-0.0905	0.0485	0.0010978120995044332	0.0035098571257605967	0.0005096361415823442	1.03625488	32.62231827	1.00177895	0.09111425727958698	0.00873297	0.00051
0.174	-0.0908	0.0524	0.0010925761117484504	0.003569198320328404	0.0005026548245743669	0.99184573	31.22427368	0.96714321	0.007877924966588372	0.0086723	0.00051
0.1731	-0.0925	0.0545	0.0012147491593880533	0.0036651914291880917	0.0005218534463463045	0.97257549	30.6176281	0.95982907	0.01656823891356139	0.00882787	0.00064
0.171	-0.0914	0.0598	0.0012112585008840647	0.003605850234620285	0.0004729842272904633	0.98009318	30.85429192	0.95928646	0.014085053606381827	0.00884742	0.00046
0.177	-0.0748	0.0546	0.0011397000015522971	0.0035918876006043304	0.0004014257279586958	0.94158858	29.6421299	0.95071859	0.03565398163397444	0.00796711	0.00047
0.1767	-0.0384	0.0543	0.0008813912722571365	0.0035412730522964946	0.00032812189937493397	0.94941378	29.88847351	0.9583973	0.05611135530933792	0.00760114	0.00056
0.1746	-0.0969	0.1112	0.0004415683007545654	0.003478441199224699	0.0002443460952792061	1.01737916	32.02809143	1.00485515	0.1468215314335047	0.00680435	0.00026
0.1848	-0.0669	0.0597	0.0007714355293814937	0.003611086222376268	0.00039095375244672985	1.0325278	32.50498581	1.01277287	0.12215599544730105	0.00747061	0.00027
0.1906	-0.1328	0.0331	0.0007243116395776468	0.003577924966588375	0.00041015237421866745	1.01539183	31.96552849	0.99351722	0.10327418836818388	0.0075475	0.00018
0.1882	-0.1093	0.038	0.0006265732014659643	0.0035360370645405115	0.0003351032163829112	0.94331419	29.69645309	0.95211501	0.04153377489976511	0.00691104	0.00013
