trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0004	0.167	1.1042	-0.02208016036698026	-0.00015533430342749534	-0.0009930923443847736	0.90990466	27.71535683	0.95128735	0.06834242728174544	0.00753331	2e-05
-0.0037	0.2006	1.118	-0.02208714168398824	-0.0002303834612632515	-0.0010925761117484504	0.91915697	27.99717903	0.95489347	0.06057571211037059	0.00770396	2e-05
-0.0041	0.2573	1.1076	-0.022181389463595932	-0.000148352986419518	-0.001181587903600161	0.97129267	29.58521271	0.97693689	0.08076450231515703	0.00792527	8e-05
0.0009	0.1354	1.1096	-0.02211157629351616	0.0001605702911834783	-0.0011414453308042916	1.06264818	32.36786652	1.03238288	0.14984395102393183	0.00779217	2e-05
-0.004	0.1509	1.1087	-0.02205048976969636	5.235987755982988e-06	-0.0011484266478122688	0.90888482	27.68429375	0.94687925	0.032470107212763465	0.00751865	0.0
-0.0078	0.171	1.0983	-0.02195100600233268	-0.00029496064358704166	-0.0010873401239924673	0.90473175	27.55779266	0.94675983	0.057338346126325296	0.00708777	4e-05
-0.0072	0.2124	1.1068	-0.022123793598280123	-0.00026878070480712676	-0.0011013027580084218	0.94037354	28.6434269	0.96573666	0.06114650843716548	0.0073567	3e-05
-0.0041	0.2418	1.0949	-0.022228513353399783	-1.0471975511965975e-05	-0.001155407964820246	0.96863955	29.50440025	0.97988666	0.0652566845613323	0.00821185	8e-05
0.002	0.1305	1.1012	-0.022125538927532117	0.0002303834612632515	-0.0010122909661567112	1.06015694	32.29198456	1.02559762	0.14804734306532089	0.00768161	4e-05
0.0021	0.148	1.1044	-0.02230530784048753	0.0001291543646475804	-0.0009983283321407565	0.9105131	27.73389053	0.94534083	0.03554803217935201	0.00745356	4e-05
-0.0036	0.1636	1.065	-0.022245966645919726	0.0001972222054753592	-0.0009843656981248017	0.91504812	27.87202454	0.95338277	0.06776858347057696	0.00636494	1e-05
-0.0028	0.1905	1.0951	-0.022270401255447644	7.330382858376184e-05	-0.0010175269539126942	0.9190616	27.99427414	0.95477029	0.06687571211037041	0.0069322	2e-05
0.0038	0.2659	1.1031	-0.02242748088812713	6.45771823237902e-05	-0.0009983283321407565	0.97857201	29.80693817	0.98512563	0.0992502450355698	0.00763547	1e-05
0.0042	0.1519	1.0963	-0.02232799712076346	0.0001308996938995747	-0.0010088003076527223	1.03636038	31.56715012	1.02228911	0.13001391272257096	0.00759327	3e-05
0.0085	0.1338	1.0821	-0.022113321622768155	9.599310885968811e-05	-0.0009180431865490173	0.94390976	28.75113869	0.96063145	0.05361696020694486	0.00747246	7e-05
0.009	0.2306	1.0925	-0.022219786707139807	6.981317007977319e-05	-0.0008709192967451704	1.0008924	30.48681068	0.99769975	0.11668844564777064	0.00738937	4e-05
0.0144	0.2384	1.0773	-0.02215520952481602	2.4434609527920616e-05	-0.0008028514559173916	0.97925824	29.82784081	0.97485424	0.037301179185171056	0.00699472	3e-05
0.0189	0.1215	1.0834	-0.02211855761052414	8.552113334772214e-05	-0.0007504915783575615	1.07237279	32.66407394	1.03826457	0.1350049157835756	0.00738162	3e-05
0.024	0.149	1.0695	-0.022252947962927698	4.537856055185256e-05	-0.0006911503837897545	0.92570251	28.19655418	0.95648716	0.05819370598836181	0.00685072	1e-05
0.0144	0.1742	1.0734	-0.022294835864975566	2.6179938779914945e-05	-0.0006492624817418905	0.90284973	27.50046539	0.94458794	0.04384872129338349	0.00655079	1e-05
0.0146	0.2557	1.0996	-0.022287854547967587	0.0001308996938995747	-0.0006963863715457374	0.98948896	30.13946533	0.98755318	0.11584124809657424	0.00762057	4e-05
0.0175	0.209	1.0805	-0.022036527135680405	0.00016929693744344995	-0.0007225663103256524	0.94983697	28.93168068	0.97204328	0.08449522973054853	0.00725698	2e-05
0.0223	0.1258	1.0758	-0.021952751331584676	6.108652381980153e-05	-0.0007627088831215222	0.99709058	30.37100792	0.99662163	0.10430643952576225	0.00717324	6e-05
0.0179	0.1528	1.0662	-0.0220068565383965	6.9813170079773176e-06	-0.0007696902001294993	0.89901209	27.38357353	0.94543027	0.04675958653158128	0.00665611	1e-05
0.0158	0.2144	1.1044	-0.022109830964264165	9.42477796076938e-05	-0.0007731808586334879	0.96114486	29.27611351	0.97131646	0.1115865773485686	0.00766575	2e-05
0.017	0.2364	1.0908	-0.022162190841823994	0.0002583087292951608	-0.0008168140899333463	0.95404679	29.05990982	0.97134068	0.04980270292735775	0.0080092	6e-05
0.0329	0.1217	1.094	-0.022258183950683685	0.0001308996938995747	-0.0008604473212332044	1.079216	32.87251663	1.0437808	0.14715176877775685	0.00800115	4e-05
0.0319	0.1697	1.0797	-0.022214550719383826	7.155849933176751e-05	-0.0008255407361933179	0.9415912	28.6805172	0.97078077	0.07019405054537758	0.00756562	0.0
0.0259	0.1824	1.0978	-0.022160445512572003	0.00016231562043547262	-0.0008237954069413235	0.91650438	27.91638184	0.95819579	0.04413038285837616	0.00765008	2e-05
0.0221	0.2725	1.1151	-0.02226865592619565	0.0002565634000431664	-0.0008360127117052838	1.01703966	30.97864723	1.00826837	0.12193377489976492	0.00890195	2e-05
0.0284	0.1668	1.0996	-0.02211157629351616	0.0003595378259108319	-0.0007819075048934597	1.06051791	32.30297852	1.03494498	0.14320796326794905	0.00801373	2e-05
0.0438	0.1356	1.0973	-0.02210459497650818	0.00045902159327450867	-0.0007819075048934597	0.94925076	28.91382408	0.97139951	0.05422325421858273	0.00792223	2e-05
0.0462	0.1575	1.0802	-0.022129029586036103	0.00038571776469074686	-0.0008726646259971648	0.90398425	27.53502274	0.9449277	0.05082477796076931	0.00731802	4e-05
0.0378	0.2131	1.104	-0.022122048269028128	0.0002617993877991494	-0.0008918632477691023	0.9275521	28.25289154	0.95824127	0.09530491578357556	0.00769842	1e-05
0.0317	0.2699	1.0996	-0.02224945730442371	0.0001972222054753592	-0.0008936085770210966	0.96992958	29.54369354	0.97975469	0.07698657734856838	0.0084765	3e-05
0.0371	0.1527	1.0977	-0.022179644134343937	0.0003665191429188092	-0.0009564404300928925	1.07208157	32.65520477	1.04246257	0.13959709802975084	0.00807285	4e-05
0.0545	0.1463	1.1108	-0.022181389463595932	0.0003665191429188092	-0.0008464846872172499	0.95305771	29.02978325	0.95959793	0.04248505360638196	0.00815666	1e-05
0.0413	0.1699	1.09	-0.022200588085367873	0.00010297442586766544	-0.0009669124056048585	0.90865868	27.6774044	0.95007429	0.07775855286053458	0.00713128	0.0
0.0246	0.1907	1.1065	-0.02211855761052414	5.235987755982988e-06	-0.0009983283321407565	0.93308294	28.42135811	0.965143	0.0645592419745657	0.00748426	0.0
0.0137	0.2711	1.1108	-0.022235494670407755	1.7453292519943296e-05	-0.0010559241974565693	0.98622119	30.03993034	0.98090772	0.10493751149816943	0.00845045	4e-05
0.0162	0.1505	1.0994	-0.022177898805091942	0.00018675022996339323	-0.0011187560505283654	1.05156946	32.03041458	1.02718215	0.148986232791553	0.00772303	9e-05
0.0149	0.1375	1.0754	-0.0220382724649324	0.0002024581932313422	-0.0010506882097005862	0.96351367	29.3482666	0.96278813	0.04947010721276357	0.00703621	4e-05
0.0145	0.2065	1.1037	-0.022005111209144505	0.00017976891295541595	-0.00102799892942466	0.96193856	29.30028915	0.97735013	0.10162699081698733	0.00745094	2e-05
0.0226	0.2624	1.0972	-0.022232004011903773	0.00034557519189487725	-0.0010663961729685354	0.9772585	29.76692963	0.98937111	0.0920548162621302	0.00769895	3e-05
0.0225	0.1312	1.0941	-0.02213601090304408	0.0005148721293383271	-0.0010803588069844899	1.08467698	33.03885651	1.04968592	0.14836263401595465	0.0076682	4e-05
0.0172	0.1471	1.0867	-0.022181389463595932	0.0003525565089028545	-0.0010663961729685354	0.92947662	28.31151199	0.95135356	0.039682840750163935	0.00750685	3e-05
0.0082	0.1673	1.0719	-0.022160445512572003	0.00020943951023931956	-0.0010210176124166828	0.91887981	27.98873711	0.95479907	0.054471975511965726	0.0068745	1e-05
0.0081	0.2106	1.103	-0.022233749341155764	0.0001972222054753592	-0.0010245082709206715	0.96639001	29.43587875	0.98346317	0.07895058959258541	0.00762594	2e-05
0.0141	0.2571	1.0888	-0.022151718866312033	0.0002495820830351891	-0.0009878563566287904	0.96966064	29.53550148	0.9782955	0.07525211333477207	0.007873	6e-05
0.0093	0.1209	1.09	-0.021907372771032826	0.0002199114857512855	-0.0009529497715889039	1.08396626	33.0172081	1.04998096	0.15764616388014996	0.00762171	4e-05
0.0098	0.153	1.0867	-0.022094123000996217	-2.094395102393195e-05	-0.000932005820564972	0.9325152	28.40406609	0.95675123	0.05832748088812713	0.0070377	0.0
0.01	0.1684	1.0859	-0.022052235098948353	-8.726646259971648e-06	-0.0009459684545809266	0.89365238	27.22031784	0.93785981	0.01980339204138887	0.0067569	2e-05
0.0068	0.2616	1.1065	-0.02214822820780804	8.726646259971648e-05	-0.0009878563566287904	1.0086633	30.72350883	1.00230011	0.1286937059883619	0.00780833	2e-05
0.0033	0.1952	1.0942	-0.02208714168398824	0.00015009831567151235	-0.001129228026040331	1.04127467	31.71683884	1.01062585	0.09546450231515688	0.00773138	0.0001
0.0058	0.1295	1.1136	-0.022109830964264165	-3.839724354387525e-05	-0.0009878563566287904	1.03444314	31.50875282	1.00974001	0.10522782544514261	0.00789237	6e-05
0.009	0.1605	1.0961	-0.02218488012209992	-0.00022340214425527416	-0.0010053096491487337	0.92621851	28.21227074	0.95615122	0.06557536755335473	0.00686949	0.0
-0.0017	0.1965	1.1177	-0.022197097426863883	-0.00018500490071139895	-0.0009913470151327792	0.92455745	28.1616745	0.95364893	0.07152885911618946	0.00745636	0.0
-0.0073	0.2655	1.1304	-0.022382102327575284	8.726646259971648e-06	-0.0010559241974565693	0.97565621	29.71812439	0.98532976	0.1094656815003282	0.00861782	2e-05
-0.005	0.1623	1.1135	-0.022232004011903773	0.00015707963267948963	-0.0010105456369047167	1.06513202	32.44352341	1.03649948	0.13959149313214425	0.00783867	4e-05
-0.0043	0.1263	1.1118	-0.02187770217374892	-2.792526803190927e-05	-0.0010000736613927507	0.95747805	29.1644249	0.97689783	0.06588893571891091	0.00775206	1e-05
-0.022	0.1721	1.0761	-0.021317451483858742	-3.665191429188092e-05	-0.0011100294042683937	1.0466975	31.88201714	1.03950042	0.13314665395128947	0.00727826	0.00018
-0.0307	0.1829	1.0278	-0.020605357149045055	-7.853981633974481e-05	-0.0011257373675363424	1.05243599	32.05680847	1.0535208	0.106284510006475	0.00615394	2e-05
-0.0158	0.2244	1.0635	-0.0204063896143177	-0.00020420352248333657	-0.0010821041362364843	1.05760753	32.21433258	1.03869326	0.11051322360854	0.00741845	8e-05
-0.0148	0.1807	1.0647	-0.02070135025790474	-0.0002303834612632515	-0.0010122909661567112	1.06006479	32.28917694	1.03170843	0.0654476876223364	0.00757259	8e-05
-0.0158	0.1102	1.0742	-0.020476202784397473	-0.0002565634000431664	-0.0010262536001726657	1.04734206	31.90164757	1.03487882	0.09426450231515683	0.0078854	7e-05
-0.016	0.1519	1.0803	-0.020481438772153457	-0.0002897246558310587	-0.0009529497715889039	0.94340628	28.7358036	0.97049037	0.05358505360638189	0.0077948	7e-05
-0.0105	0.1965	1.0882	-0.020512854698689357	-0.00017278759594743863	-0.0008709192967451704	0.93380636	28.44339371	0.96036276	0.0695191730631627	0.00830114	2e-05
-0.0061	0.2382	1.0727	-0.020523326674201318	-3.839724354387525e-05	-0.0008848819307611251	0.95600289	29.11949158	0.97431625	0.069541248096574	0.0089376	3e-05
0.0028	0.1121	1.0386	-0.02018298747006243	-0.000450294947014537	-0.0006475171524898963	1.08099639	32.92674637	1.05473788	0.2185800842940389	0.00799572	6e-05
-0.0054	0.1011	1.0562	-0.020404644285065707	-0.00032812189937493397	-0.0006911503837897545	0.94332665	28.73337746	0.9708881	0.056173154697137	0.00820494	0.00015
-0.0092	0.1389	1.0359	-0.02057568655176115	0.00016406094968746698	-0.0008656833089891874	0.94434518	28.76440239	0.96932957	0.10378790204786383	0.00748318	4e-05
-0.0107	0.2076	1.0688	-0.020601866490541063	0.00022689280275926284	-0.0009826203688728075	0.99831569	30.40832329	0.99535815	0.11339744258676636	0.00821793	9e-05
-0.012	0.2306	1.0538	-0.02083399528105631	0.00019198621771937622	-0.0010576695267085637	0.95158947	28.98505974	0.9751458	0.05640422666954447	0.00846642	9e-05
-0.0112	0.0888	1.0499	-0.020544270625225253	5.4105206811824215e-05	-0.0010960667702524388	1.13686275	34.62841415	1.08252888	0.16980014551412423	0.00852126	8e-05
-0.0049	0.143	1.0558	-0.020432569553097617	5.759586531581287e-05	-0.001054178868204575	0.95594889	29.11784744	0.97470668	0.07425398163397441	0.00806665	6e-05
0.012	0.2168	1.0799	-0.020689132953140784	0.00017453292519943296	-0.000900589894029074	0.98895299	30.12314034	0.99408942	0.1411544717051144	0.00886369	3e-05
0.0128	0.1697	1.0541	-0.020561723917745196	0.00010821041362364843	-0.0008674286382411819	0.9753378	29.70842552	0.99097987	0.08504464013796324	0.00829405	3e-05
0.0093	0.0977	1.0512	-0.02035402973675787	-5.93411945678072e-05	-0.0008656833089891874	0.97387773	29.66395187	0.98757263	0.09724955592153897	0.0080089	2e-05
0.0112	0.139	1.0529	-0.020429078894593628	-0.00011170107212763708	-0.0008587019919812101	0.90543294	27.57914925	0.9490128	0.05161951762017836	0.00766033	6e-05
0.0173	0.1886	1.0895	-0.02066818900211685	0.00017627825445142725	-0.000752236907609556	0.94637012	28.82608032	0.9652871	0.12397772592369687	0.0084604	0.0
0.0162	0.2248	1.0756	-0.02061931978306101	0.00013788101090755203	-0.000731292956585624	0.97100013	29.57630157	0.98368735	0.056610520681182365	0.00890613	6e-05
0.0111	0.0835	1.0727	-0.020463985479633517	0.0002600540585471551	-0.000783652834145454	1.09428525	33.33152008	1.05919048	0.16579336143134607	0.00851059	1e-05
0.0031	0.1267	1.0728	-0.020685642294636795	5.235987755982989e-05	-0.0008150687606813518	0.92455626	28.16163826	0.95932901	0.07433834612632502	0.0076102	1e-05
0.0014	0.1486	1.0738	-0.02091428042664805	-1.2217304763960308e-05	-0.000752236907609556	0.90899962	27.68778992	0.94945205	0.04240235837034221	0.00727725	2e-05
-0.0005	0.2174	1.118	-0.02118480646070717	2.094395102393195e-05	-0.0007976154681614085	0.97180474	29.6008091	0.98207119	0.13235329251994327	0.00852758	1e-05
-0.0085	0.2278	1.1071	-0.021249383643030962	0.00014137166941154068	-0.0008150687606813518	0.93321311	28.42532349	0.9602591	0.039422909661567286	0.00874597	0.0001
-0.0105	0.1223	1.1073	-0.02107485071783153	9.599310885968811e-05	-0.0007941248096574199	1.02580202	31.24554634	1.0106118	0.11974277183876082	0.00836009	3e-05
-0.0106	0.135	1.1032	-0.02096664030420788	4.0142572795869576e-05	-0.0007906341511534313	0.90211207	27.47799683	0.9420005	0.025277580409572863	0.00820678	1e-05
-0.0214	0.1645	1.0907	-0.020975366950467852	-0.00024085543677521747	-0.0008621926504851988	0.90847862	27.67192078	0.94903454	0.07086415775814134	0.00764847	3e-05
-0.021	0.195	1.1221	-0.02113419191239934	-0.00024260076602721178	-0.0009808750396208131	0.94921583	28.91275978	0.96799469	0.07626263401595491	0.00835431	1e-05
-0.0166	0.255	1.1274	-0.02141344459271843	-4.71238898038469e-05	-0.0010838494654884787	0.97127259	29.58460045	0.98020856	0.09858519912050588	0.00911158	4e-05
-0.0309	0.1492	1.0932	-0.021205750411731103	4.886921905584123e-05	-0.0010210176124166828	1.03026354	31.38144302	1.01280495	0.1726259571459406	0.00770986	1e-05
-0.0276	0.1318	1.087	-0.021039944132791644	0.00013788101090755203	-0.0009581857593448868	0.9184041	27.97424698	0.94685425	0.042782496193148285	0.00787675	3e-05
-0.0218	0.1743	1.0768	-0.021113247961375405	6.108652381980153e-05	-0.0009791297103688187	0.91360986	27.82821655	0.95313277	0.06705211333477215	0.00732064	3e-05
-0.0199	0.2282	1.1295	-0.021378538007678544	0.00017802358370342162	-0.0010821041362364843	0.96400595	29.36326218	0.98096942	0.1327600766027212	0.00871259	4e-05
-0.0236	0.2547	1.1154	-0.021432643214490364	0.0003874630939427412	-0.0011466813185602744	0.96571684	29.41537476	0.97914646	0.060706094968746474	0.00862843	3e-05
-0.0227	0.1191	1.0994	-0.02126160094779492	0.00028623399732707005	-0.0010384709049366262	1.11296952	33.90063477	1.06402644	0.17152408884673814	0.00855553	2e-05
-0.0141	0.1512	1.0947	-0.02138202866618253	0.00034557519189487725	-0.0010262536001726657	0.93323749	28.42606544	0.96348938	0.05499931088596879	0.00801325	3e-05
-0.0091	0.2216	1.1111	-0.02138202866618253	0.00041189770347066176	-0.0009756390518648303	0.9648785	29.38983917	0.98482348	0.09764685299418097	0.00831944	3e-05
-0.0057	0.2548	1.0991	-0.02146580447027826	0.000460766922526503	-0.0009773843811168245	0.97485858	29.69382858	0.97554446	0.055319517620178255	0.00851065	8e-05
-0.0171	0.1202	1.076	-0.02138551932468652	0.0006597344572538566	-0.0009965830028887623	1.08995473	33.19961548	1.0514422	0.18402256510455145	0.00787115	1e-05
-0.0175	0.1425	1.0582	-0.02121622238724307	0.0005585053606381855	-0.0011955505376161158	0.92104363	28.05464554	0.9597729	0.06397467843932368	0.00745034	0.0
-0.0072	0.243	1.0918	-0.021266836935550905	0.0005288347633542819	-0.0010943214410004448	1.02724135	31.28938866	1.01500797	0.1534757121103705	0.00831091	4e-05
-0.0022	0.2	1.0779	-0.021294762203582812	0.0007016223593017205	-0.0010210176124166828	0.97310466	29.64040565	0.98245362	0.0756008346281554	0.00808609	6e-05
-0.0051	0.1171	1.0935	-0.021181315802203185	0.0007208209810736582	-0.0009372418083209549	1.00848281	30.71800995	1.00269019	0.11222104136236448	0.00836378	4e-05
-0.0061	0.1842	1.0949	-0.02145882315327028	0.0005672320068981572	-0.000900589894029074	0.9462164	28.82139969	0.97505411	0.09288741197672394	0.00828147	3e-05
-0.0065	0.1728	1.0849	-0.02120051442397512	0.0004729842272904633	-0.0008395033702092724	0.89962709	27.4023056	0.94458627	0.04248215163613284	0.00768584	1e-05
0.0036	0.2468	1.0936	-0.021214477057991076	0.0005742133239061344	-0.0008464846872172499	0.99372786	30.26857948	0.98693459	0.0989086523819802	0.00893837	0.00018
0.0086	0.1769	1.0839	-0.02109928532735945	0.0006824237375297829	-0.0008674286382411819	0.98135656	29.89175415	0.98630963	0.09681730476396012	0.00860763	6e-05
0.0199	0.1134	1.0968	-0.02106263341306757	0.00048520153205442357	-0.0008185594191853405	0.97899956	29.81996155	0.98851022	0.10183716694115398	0.00877017	4e-05
0.0306	0.1524	1.0887	-0.021355848727402614	0.00042760566673861073	-0.0008237954069413235	0.91539204	27.88249969	0.95534487	0.07560235837034197	0.00800914	3e-05
0.0216	0.2022	1.091	-0.021355848727402614	0.00033335788713091696	-0.000895353906273091	0.95024908	28.94423294	0.96850853	0.06939031394697301	0.00790322	4e-05
0.0175	0.2476	1.1108	-0.021394245970946493	0.0005724679946541401	-0.0008848819307611251	0.99583477	30.33275604	0.9922859	0.0836989663289534	0.00918716	4e-05
0.0218	0.1846	1.0906	-0.02142566189748239	0.0006161012259539982	-0.0008918632477691023	1.00870216	30.7246933	0.99608592	0.09160152374218658	0.0086543	4e-05
0.0259	0.1104	1.1019	-0.02127032759405489	0.0005864306286700947	-0.0007888888219014368	0.99729663	30.3772831	0.99800403	0.10399896632895345	0.00877327	4e-05
0.0269	0.1532	1.1038	-0.02128952621582683	0.0005899212871740833	-0.0006998770300497262	0.93604475	28.51157379	0.96337764	0.05128505360638181	0.00852269	4e-05
0.0244	0.1796	1.1182	-0.021258110289290935	0.0005375614096142535	-0.0007801621756414653	0.92663509	28.22495842	0.95893094	0.05150304748437348	0.00883019	2e-05
0.0467	0.2725	1.1313	-0.021572269554649914	0.0008517206749732328	-0.0007400196028455958	1.0297507	31.36582184	1.01794438	0.16172305517569127	0.0100085	2e-05
0.0557	0.1564	1.1206	-0.02145009650701031	0.0013055062804917586	-0.000731292956585624	1.04706192	31.893116	1.02964693	0.165034264970905	0.00987566	2e-05
0.0595	0.109	1.135	-0.021395991300198487	0.0011414453308042916	-0.000731292956585624	0.96190971	29.29941177	0.97079171	0.0765083078249645	0.0106806	8e-05
0.0571	0.1603	1.1344	-0.021362830044410593	0.0010821041362364843	-0.0006876597252857658	0.9261173	28.20918846	0.95628525	0.061106784082777935	0.0101408	3e-05
