trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.3192	0.235	0.9318	-0.01541125729510993	0.006674139059626316	0.004338888520457902	1.00084102	31.81240273	0.98640142	0.12638893571891066	0.0190654	0.00018
0.3149	0.0941	0.9221	-0.015212289760382578	0.006674139059626316	0.004185299546282402	1.10282719	35.05410004	1.03105585	0.1725278254451425	0.0186262	0.00023
0.3201	0.098	0.9122	-0.015210544431130584	0.006735225583446118	0.004220206131322289	0.94144857	29.92457199	0.9330989	0.02388692190558416	0.0183499	0.00017
0.3175	0.1288	0.8926	-0.015224507065146536	0.006633996486830446	0.004317944569433971	0.90719688	28.8358593	0.92996708	0.06364650843716534	0.0169023	0.00011
0.3172	0.1536	0.9104	-0.015353661429794118	0.006558947328994691	0.00429700061841004	0.91682732	29.14196968	0.93510098	0.05415737367536351	0.017832	9e-05
0.3221	0.2382	0.9274	-0.015496778428457652	0.006710790973918196	0.004389503068765739	0.95869696	30.4728241	0.95708494	0.125873154697137	0.0194181	0.00023
0.3205	0.1091	0.9097	-0.015212289760382578	0.006705554986162213	0.004239404753094226	1.04660952	33.26718521	1.00074002	0.17039114857512852	0.0184713	0.0001
0.327	0.0758	0.9053	-0.015097098029750951	0.006735225583446118	0.004279547325890096	0.892627	28.37274742	0.92003953	0.05345024503557001	0.0183793	9e-05
0.3197	0.108	0.8923	-0.015029030188923173	0.006799802765769907	0.004323180557189954	0.89421439	28.42320251	0.91879368	0.06131391272257136	0.0174012	9e-05
0.3129	0.1355	0.9071	-0.015027284859671178	0.006855653301833726	0.004237659423842232	0.91284657	29.01543999	0.93074234	0.05625584993317682	0.018061	0.0001
0.3135	0.2087	0.9316	-0.015327481491014202	0.006785840131753953	0.004309217923174	0.94530654	30.04720116	0.946226	0.1203784150377282	0.0195694	0.00022
0.318	0.0902	0.9179	-0.015083135395734996	0.006869615935849681	0.004300491276914028	1.0292176	32.71437073	0.99425483	0.1535424272817452	0.0189065	0.00022
0.3173	0.0865	0.9036	-0.014912093129039551	0.007084291433844983	0.0042167154728183	0.90894926	28.8915596	0.91924098	0.04217467843932384	0.018034	0.00015
0.3043	0.1137	0.8751	-0.014781193435139978	0.007087782092348972	0.004059635840138811	0.8873421	28.20476151	0.92125947	0.0832734992541526	0.0164371	8e-05
0.2916	0.1575	0.9038	-0.01457349925415265	0.007051130178057092	0.0037524578917878084	0.92781234	29.49113655	0.94335545	0.11277620218151053	0.0171052	0.00012
0.2871	0.2298	0.9095	-0.014643312424232424	0.00713141532364883	0.0035465090400524776	0.97535849	31.00242233	0.96952306	0.10030235837034208	0.017857	0.0001
0.2847	0.0839	0.8758	-0.014454816865017038	0.006862634618841703	0.003525565089028546	1.12927938	35.89490128	1.0392425	0.20591101075232224	0.0164453	7e-05
0.2878	0.1102	0.8658	-0.014374531719425297	0.006881833240613641	0.0035447637108004834	0.9234345	29.35198402	0.93440847	0.045334119456780855	0.0153726	2e-05
0.2866	0.147	0.8708	-0.014381513036433273	0.00684518132632176	0.0035622170033204267	0.901025	28.63968277	0.92642893	0.04605432619099004	0.015245	3e-05
0.281	0.2257	0.9004	-0.01464156709498043	0.006803293424273897	0.003570943649580398	0.97860461	31.10560226	0.96710831	0.1294334303427495	0.0170618	0.00019
0.2884	0.1315	0.8919	-0.014489723450056924	0.006827728033801816	0.0036843900509600297	1.00849736	32.05576324	0.97929892	0.12458623279155276	0.0166638	0.0001
0.2943	0.0992	0.8816	-0.014428636926237122	0.006803293424273897	0.003855432317655474	0.91397023	29.05115509	0.9340067	0.0613281700021583	0.0164959	0.0001
0.3023	0.1359	0.8888	-0.014570008595648663	0.006880087911361647	0.0039706240482871	0.89009571	28.29228783	0.91948057	0.06856789435654585	0.0166049	6e-05
0.3145	0.2142	0.9192	-0.014983651628371319	0.006913249167149539	0.004141666314982544	0.98262364	31.23335075	0.95911345	0.1517923277602996	0.0188938	0.00023
0.307	0.1344	0.9095	-0.015104079346758928	0.006934193118173471	0.004234168765338243	0.99964589	31.77441406	0.9736809	0.10869370598836207	0.0184389	0.0001
0.3046	0.0827	0.8938	-0.01489987582427559	0.006784094802501958	0.004234168765338243	0.93440419	29.70066261	0.94180011	0.08751509190774247	0.0173681	0.00011
0.305	0.1173	0.8931	-0.014868459897739692	0.006707300315414208	0.0042655846918741415	0.88772243	28.21685219	0.92064086	0.04268131700797738	0.0169485	9e-05
0.3119	0.1968	0.93	-0.015219271077390554	0.006710790973918196	0.004344124508213886	0.95185918	30.25548172	0.95041292	0.1449420827247298	0.0192749	0.00013
0.3107	0.1947	0.9137	-0.015189600480106648	0.006693337681398254	0.0043877577395137445	0.92898268	29.52833557	0.94059716	0.0241378560551854	0.0189199	6e-05
0.3231	0.09	0.9263	-0.015006340908647246	0.006883578569865635	0.0043703044469938016	1.03218222	32.80860138	0.99711485	0.14924768762233637	0.0190763	0.00015
0.332	0.1342	0.9296	-0.015100588688254939	0.006871361265101675	0.00434586983746588	0.90783906	28.85627174	0.92809294	0.06294498469497872	0.0188501	0.0001
0.3244	0.1512	0.9435	-0.015224507065146536	0.006709045644666203	0.004351105825221863	0.90174377	28.66252899	0.92767548	0.05307349925415263	0.0190184	0.00015
0.3256	0.2283	0.9613	-0.015369369393062068	0.006642723133090418	0.004511676116405342	0.97065926	30.85305405	0.96597122	0.1146877565337398	0.0205011	0.00016
0.3284	0.1304	0.9565	-0.015355406759046113	0.006709045644666203	0.004522148091917307	0.99846137	31.736763	0.9744652	0.11003785605518535	0.0200849	0.00015
0.3312	0.1185	0.9506	-0.015369369393062068	0.00674395222970609	0.0045308747381772796	0.90389872	28.7310257	0.91741254	0.023479793265790742	0.0197331	0.00011
0.3364	0.1251	0.9402	-0.015414747953613918	0.006707300315414208	0.0044820055191214375	0.85631317	27.21848679	0.9006411	0.028744984694978656	0.0193455	0.0001
0.3367	0.1779	0.9667	-0.015461871843417765	0.006709045644666203	0.004602433237509047	0.89862669	28.56344986	0.92074429	0.08806484687217249	0.0205386	0.00013
0.3302	0.2207	0.9586	-0.015519467708733579	0.006750933546714066	0.004560545335461182	0.94030076	29.88808823	0.93275897	0.06446858347057711	0.0210586	0.00019
0.3309	0.0998	0.954	-0.015212289760382578	0.006658431096358368	0.004433136300065597	1.034868	32.89397049	0.99211991	0.15255447170511427	0.0202606	0.00013
0.3358	0.1353	0.961	-0.01513374994404283	0.00665144977935039	0.00449073216538141	0.89768118	28.53339767	0.91553649	0.05455584993317689	0.0202596	0.00012
0.3275	0.218	0.9477	-0.015084880724986989	0.00665144977935039	0.0044540802510895285	0.95394617	30.3218174	0.95018985	0.10857605666738608	0.0196584	0.00019
0.3316	0.14	0.9381	-0.015083135395734996	0.006548475353482724	0.0043877577395137445	0.9813686	31.19345856	0.96311968	0.10025211333477207	0.0195192	0.0001
0.3401	0.0881	0.9574	-0.01513724060254682	0.006496115475922893	0.004403465702781694	0.96719378	30.74290085	0.95116645	0.08580865238198014	0.020697	0.00016
0.3326	0.1311	0.9416	-0.015159929882822746	0.00653102206096278	0.0043877577395137445	0.89495498	28.44674301	0.91831091	0.06996519142918817	0.0193279	0.00013
0.3271	0.1588	0.9397	-0.015159929882822746	0.006627015169822469	0.004335397861953915	0.86659545	27.5453167	0.9065126	0.04251764932097592	0.0190762	0.00011
0.3329	0.2382	0.9327	-0.015336208137274173	0.006635741816082441	0.004434881629317591	0.94143099	29.92401314	0.94962569	0.10642443340375377	0.0193149	0.00016
0.3268	0.11	0.9228	-0.015151203236562775	0.006620033852814493	0.0042655846918741415	1.06138921	33.73696518	1.01014104	0.1627004900711398	0.0187299	0.00015
0.3226	0.1035	0.9311	-0.015086626054238984	0.006450736915371042	0.0041556289489984985	0.91049629	28.94073486	0.92881262	0.0361914931321443	0.0185917	4e-05
0.3251	0.1946	0.9255	-0.015086626054238984	0.006424556976591126	0.004277801996638102	0.99758679	31.70896339	0.98120946	0.10661764932097605	0.0183294	0.00015
0.3237	0.1761	0.8791	-0.014748032179352085	0.006330309196983434	0.004330161874197931	0.9919737	31.5305481	0.97696401	0.09056007660272096	0.0168854	0.00019
0.3226	0.0386	0.8906	-0.014559536620136697	0.006380923745291268	0.0042655846918741415	1.12157655	35.65006256	1.04749304	0.1652843644923505	0.0178535	0.0001
0.3243	0.1509	0.9026	-0.014716616252816185	0.006335545184739415	0.004356341812977846	1.04668975	33.26973343	0.99470327	0.14066076571675223	0.0177114	9e-05
0.3073	0.2012	0.8745	-0.014920819775299523	0.006508332780686855	0.00443837228782158	1.00442636	31.92636299	0.98560397	0.1183510796637254	0.0170602	8e-05
0.307	0.0675	0.8667	-0.015119787310026875	0.00684518132632176	0.004794419455228423	1.13200164	35.98143005	1.0507463	0.18639316238845505	0.0168057	8e-05
0.3105	0.097	0.8772	-0.014479251474544957	0.0062622413561556544	0.004574507969477138	0.98458189	31.29559517	0.98125751	0.11566936456996536	0.0164979	3e-05
0.3006	0.1439	0.8876	-0.0143431157928894	0.0063896503915512395	0.004194026192542374	0.95509183	30.3582325	0.95879596	0.09940132469929527	0.0163822	9e-05
0.3015	0.2142	0.904	-0.014460052852773022	0.006522295414702809	0.004042182547618867	1.01293457	32.19680405	0.98462857	0.10767128639793504	0.017835	0.00021
0.2857	0.0684	0.8646	-0.014166837538437973	0.00661479786505851	0.00393048147549123	1.12243938	35.67748642	1.05118886	0.22587094184091924	0.0159146	0.00012
0.2866	0.0838	0.856	-0.01403244718603441	0.00650658745143486	0.003913028182971286	0.89783865	28.53840256	0.92170848	0.03790270292735785	0.01525	9e-05
0.2883	0.1208	0.8558	-0.014046409820050362	0.006524040743954804	0.003949680097263168	0.87864077	27.92818451	0.91104145	0.0423033920413888	0.0150754	8e-05
0.2927	0.1489	0.8994	-0.014133676282650078	0.0065554566704907015	0.00399505865781502	0.9150387	29.08511734	0.93311741	0.08430304748437328	0.0173784	0.00019
0.3034	0.2261	0.9242	-0.014294246573833557	0.006761405522226033	0.004091051766674708	0.95921469	30.4892807	0.95678552	0.13582561258892495	0.019338	0.0002
0.2964	0.0965	0.914	-0.014194762806469882	0.0066217791820664855	0.00408756110817072	1.06802356	33.94784546	1.01680588	0.15893003830136054	0.0183299	9e-05
0.2992	0.11	0.9259	-0.014453071535765043	0.006529276731710787	0.004085815778918725	0.89842278	28.55696869	0.92421612	0.04582782544514265	0.0191058	9e-05
0.2983	0.1337	0.9184	-0.014442599560253077	0.006499606134426883	0.004054399852382828	0.87125218	27.69333458	0.91039212	0.03567792496658838	0.017873	8e-05
0.2987	0.1845	0.9314	-0.014463543511277007	0.006558947328994691	0.004029965242854907	0.89343292	28.39836311	0.91957412	0.06943598775598296	0.0184538	9e-05
0.2975	0.1974	0.9271	-0.014545573986120743	0.006600835231042554	0.004000294645571003	0.89747244	28.52676201	0.92667186	0.02607944870877519	0.018557	0.00011
0.2949	0.078	0.9195	-0.014376277048677293	0.0064612088908830075	0.003916518841475275	1.03795993	32.99225235	0.99561648	0.14923495408493628	0.0183794	0.00013
0.3004	0.1233	0.9265	-0.014507176742576868	0.00641757565958315	0.004029965242854907	0.90745175	28.84396172	0.92183104	0.07219896632895324	0.0182673	0.00015
0.3072	0.1542	0.9487	-0.014487978120804929	0.006499606134426883	0.0040055306333269865	0.89401525	28.41687393	0.92112617	0.06618318530717957	0.0193231	0.00015
0.3089	0.2235	0.9301	-0.014435618243245098	0.0063058745874555126	0.004106759729942657	0.95764393	30.43935394	0.95270195	0.10696602605734357	0.0187836	0.00015
0.306	0.112	0.9035	-0.014154620233674012	0.0062482787221397	0.004223696789826277	1.03731406	32.97172165	0.99626921	0.163776546738526	0.0175599	0.00012
0.3047	0.0898	0.9035	-0.014142402928910051	0.006213372137099812	0.004220206131322289	0.91043407	28.93875694	0.92568152	0.0260307274153918	0.0175838	3e-05
0.3055	0.1328	0.9118	-0.014336134475881423	0.006150540284028017	0.004120722363958612	0.87404656	27.78215599	0.90956397	0.06990235837034227	0.0173813	6e-05
0.3092	0.1922	0.9295	-0.014501940754820884	0.00607898178469625	0.004234168765338243	0.90580523	28.79162598	0.9233923	0.09834055898254292	0.0181593	9e-05
0.3005	0.1604	0.8935	-0.014337879805133418	0.006072000467688272	0.004202752838802345	0.93854451	29.83226585	0.94255801	0.08662290966156717	0.0168425	4e-05
0.2848	0.0721	0.855	-0.013882348870362897	0.006052801845916334	0.003968878719035105	1.02663052	32.6321373	0.99750717	0.17793018381548487	0.0151165	0.00012
0.2556	0.1025	0.8149	-0.01308473340220149	0.005345943498858631	0.0038746309394274117	1.06880403	33.97265244	1.03724373	0.1796360797413402	0.0132226	0.00026
0.26	0.1568	0.801	-0.012719959588534674	0.0053825954131505125	0.0039723693775390945	1.09718335	34.87470627	1.05846639	0.09755820830351898	0.0119677	0.0
0.2746	0.2097	0.8421	-0.013404128655316452	0.005480333851262195	0.004195771521794368	1.04805827	33.31323242	1.02015121	0.1588654824574366	0.0141327	6e-05
0.2693	0.0429	0.8226	-0.013238322376376987	0.005544911033585984	0.0040055306333269865	1.20292461	38.23576355	1.09243143	0.21263121748653177	0.0136889	4e-05
0.2699	0.0783	0.8269	-0.013215633096101064	0.005522221753310059	0.004017747938090946	0.97136682	30.8755455	0.96172665	0.04317979326579037	0.0135551	3e-05
0.2845	0.181	0.843	-0.013446016557364314	0.005433209961458348	0.004120722363958612	1.04289639	33.14915848	1.00213864	0.15451848394913134	0.0150096	0.00022
0.276	0.0552	0.8292	-0.013128366633501346	0.005255186377754926	0.004080579791162742	1.07671487	34.22410202	1.02009134	0.1748908040181129	0.0145559	9e-05
0.2691	0.0809	0.8397	-0.013208651779093087	0.005246459731494954	0.004150392961242515	0.89667046	28.50127029	0.92650594	0.05104124809657425	0.0144019	2e-05
0.2524	0.1082	0.8451	-0.013217378425353057	0.004965461721923867	0.004146902302738527	0.87499315	27.81224251	0.91115273	0.06406076571675222	0.0137414	7e-05
0.2642	0.1793	0.867	-0.01331511686346474	0.004838052686528281	0.004279547325890096	0.94860184	30.15194511	0.94477086	0.12268962483294193	0.0153486	0.00016
0.2653	0.1483	0.8639	-0.013515829727444088	0.005009094953223725	0.004389503068765739	0.93659651	29.7703476	0.93523732	0.059285543677521674	0.0152725	6e-05
0.2624	0.0712	0.87	-0.013648474750595656	0.004925319149127998	0.004340633849709897	0.95809734	30.45376587	0.95677062	0.0993645023151568	0.0151109	9e-05
0.2548	0.1078	0.8448	-0.01369036265264352	0.004855505979048225	0.004406956361285682	0.89144337	28.33512497	0.91901052	0.07830117918517111	0.013473	9e-05
0.2561	0.1214	0.859	-0.013884094199614892	0.004982915014443811	0.004363323129985824	0.8814404	28.01717377	0.91698482	0.047338690683340734	0.0140598	3e-05
0.27	0.2191	0.9036	-0.014191272147965894	0.005044001538263612	0.0043266712156939426	1.00381708	31.90699768	0.98031558	0.17644581932313425	0.0165988	3e-05
0.2617	0.146	0.8742	-0.014046409820050362	0.0051120693790913906	0.004309217923174	0.97746241	31.06929779	0.96627074	0.1223191730631627	0.0151249	9e-05
0.2619	0.0693	0.8718	-0.013915510126150788	0.005031784233499652	0.004242895411598215	0.9859398	31.33875656	0.96492899	0.09317536755335483	0.015322	8e-05
0.2664	0.1507	0.8988	-0.014098769697610194	0.004953244417159907	0.004300491276914028	0.98441666	31.29034233	0.96517997	0.12886976265574823	0.0161182	9e-05
0.2761	0.2126	0.9115	-0.014301227890841537	0.005000368306963754	0.004300491276914028	0.9720608	30.89760399	0.97160497	0.09677910415175939	0.0169267	2e-05
0.2689	0.0887	0.9017	-0.014172073526193957	0.005202826500195096	0.00420449816805434	1.03124976	32.778965	0.99520868	0.16228028333693068	0.0162364	7e-05
0.2784	0.1067	0.8727	-0.013985323296230562	0.00554665636283798	0.0043039819354180175	0.88840616	28.23858452	0.92171731	0.08800319299849775	0.0149819	2e-05
0.2801	0.1443	0.8831	-0.013994049942490533	0.005567600313861911	0.004213224814314312	0.90154541	28.6562233	0.93230042	0.05572138591938042	0.0152957	2e-05
0.2917	0.218	0.9218	-0.014372786390173302	0.005368632779134557	0.004317944569433971	0.96829724	30.77797508	0.96325561	0.15812118687648904	0.0177767	7e-05
0.2894	0.0955	0.9135	-0.01432740782962145	0.005600761569649804	0.004167846253762459	1.02808845	32.67847824	0.99352108	0.1544802833369305	0.0173014	4e-05
0.2833	0.0855	0.902	-0.014233160050013757	0.005728170605045389	0.003998549316319009	0.88994026	28.28734779	0.92263087	0.04714768762233637	0.0166625	6e-05
0.2768	0.1333	0.9252	-0.014166837538437973	0.005625196179177724	0.003954916085019151	0.89920408	28.58180428	0.92214166	0.08814650843716537	0.0173954	6e-05
0.2818	0.1979	0.9338	-0.014393730341197234	0.005508259119294104	0.00408756110817072	0.92505759	29.40357399	0.93318653	0.10202374428972244	0.0184385	0.00012
0.2746	0.0943	0.9285	-0.014304718549345523	0.005447172595474302	0.004054399852382828	0.97022933	30.83938789	0.96002908	0.1252629785729702	0.017785	0.0001
0.2659	0.1087	0.9083	-0.014229669391509768	0.0052831116457868355	0.00398284135305106	0.87119031	27.6913662	0.90650538	0.05883343034274949	0.0163552	7e-05
0.2589	0.1366	0.8945	-0.013957398028198651	0.005464625887994246	0.0038536869884034796	0.8656621	27.5156498	0.90557574	0.07784699850830537	0.0155668	0.0
0.2712	0.2201	0.9166	-0.014208725440485837	0.005345943498858631	0.0038938295611993493	0.95150673	30.24427795	0.95006714	0.13840761871093352	0.0171703	7e-05
0.2747	0.1233	0.9109	-0.0140656084418223	0.005314527572322734	0.0039898226700590365	0.99450135	31.61089134	0.97367009	0.11952630170295601	0.0169103	4e-05
0.2755	0.0893	0.9027	-0.014060372454066317	0.005408775351930427	0.0039723693775390945	0.92981935	29.55492973	0.9350721	0.04884685299418098	0.016423	8e-05
0.2828	0.1785	0.9249	-0.014276793281313616	0.005396558047166466	0.004052654523130833	0.98897529	31.4352417	0.97208769	0.13414616388014997	0.0171826	3e-05
0.2867	0.1747	0.9225	-0.014351842439149371	0.005510004448546098	0.0040945424251786966	0.929977	29.55994225	0.94231758	0.021619173063162606	0.0175822	8e-05
0.2818	0.0841	0.9171	-0.01417032819694196	0.0054384459492143305	0.003996803987067014	0.95694613	30.41717339	0.95544137	0.118440558982543	0.0174661	2e-05
0.2864	0.1175	0.9047	-0.014104005685366178	0.005321508889330711	0.0040613811693908045	0.86437601	27.47476959	0.9057712	0.06279183768915969	0.0166336	2e-05
0.2852	0.14	0.9095	-0.014058627124814323	0.005400048705670456	0.004103269071438669	0.87788594	27.90419197	0.91188777	0.036790313946973296	0.0166921	4e-05
0.2881	0.2207	0.9228	-0.014309954537101507	0.005302310267558773	0.004167846253762459	0.95910645	30.48583984	0.95059822	0.11758215163613288	0.0182008	7e-05
0.2845	0.1086	0.9132	-0.014194762806469882	0.0053546701451186035	0.004077089132658754	1.01289153	32.19543457	0.98561148	0.13821543646475806	0.0173687	4e-05
0.2803	0.1023	0.9053	-0.014182545501705921	0.005356415474370597	0.004038691889114879	0.91154891	28.97419167	0.91673592	0.02101799387799148	0.0165117	7e-05
0.2782	0.1232	0.8919	-0.014172073526193957	0.005347688828110626	0.004021238596594935	0.8680355	27.59108925	0.90772728	0.038232595714593934	0.0155993	1e-05
