trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0734	-0.4023	-0.1384	0.023340288086920166	0.004340633849709897	-0.00277332818141899	1.15010381	37.8492775	0.96276066	0.026976056667386252	0.0295896	0.0041
0.0787	-0.337	-0.0905	0.02310990462565692	0.00404741853537485	-0.0028274333882308137	1.08650267	35.75619888	0.97920694	0.14738519912050585	0.0284832	0.00397
0.0775	-0.3751	-0.0996	0.022821925299077853	0.0039235001584832525	-0.0027925268031909274	1.0941292	36.00718307	0.96745371	0.07074021442552748	0.0285683	0.00408
0.073	-0.4259	-0.1131	0.022870794518133696	0.003871140280923423	-0.002782054827678961	1.12136853	36.90361404	0.97668651	0.07438505360638198	0.0289767	0.00431
0.0674	-0.4098	-0.1048	0.02273640416573013	0.0037646751965517687	-0.002816961412718848	1.12087524	36.88737869	0.95235795	0.04378810109075538	0.0290391	0.00455
0.0696	-0.3874	-0.0919	0.022776546738526	0.0037646751965517687	-0.00285012266850674	1.04529476	34.40007019	0.93417044	0.041165191429188064	0.0289656	0.0043
0.0723	-0.3349	-0.0718	0.022734658836478135	0.0037524578917878084	-0.0027838001569309555	1.13124394	37.22860718	0.98229167	0.08132138591938051	0.0285621	0.00417
0.0708	-0.3986	-0.0876	0.02257234321604266	0.003790855135331684	-0.0027384215963791032	1.15708816	38.07912827	0.99921155	0.09330457122656008	0.0294644	0.00437
0.0715	-0.4372	-0.1023	0.022867303859629706	0.003981096023799066	-0.0027715828521669953	1.06371617	35.00630569	0.96181745	0.07991813939211592	0.0298344	0.00492
0.0688	-0.4071	-0.111	0.022999948882781274	0.004070107815650777	-0.0027715828521669953	1.06621099	35.08840942	0.95619449	0.05258284075016391	0.0298064	0.00462
0.0703	-0.377	-0.0945	0.023019147504553212	0.00400727596257898	-0.0027314402793711255	1.12392342	36.98769379	0.9789061	0.05420865238198021	0.0293898	0.00428
0.0739	-0.3458	-0.0779	0.022862067871873722	0.0037245326237558994	-0.002726204291615143	1.07303488	35.31298065	0.96071942	0.07365294796292766	0.028558	0.00425
0.0715	-0.4176	-0.1183	0.02291966373718953	0.003871140280923423	-0.0027611108766550296	1.05880165	34.84457397	0.98027841	0.126555505376161	0.029278	0.00456
0.0708	-0.435	-0.1225	0.023170991149476718	0.003963642731279122	-0.002700024352835228	1.08556986	35.7254982	0.97296473	0.0425458193231343	0.0294346	0.00462
0.0725	-0.3461	-0.0966	0.02292315439569352	0.0038100537571036214	-0.002707005669843205	1.14309227	37.61853027	1.01624321	0.13692035224833368	0.0283267	0.00366
0.0732	-0.3907	-0.114	0.022704988239194233	0.0037524578917878084	-0.0027454029133870805	1.07260621	35.2988739	0.97449661	0.07840796326794881	0.0287318	0.00361
0.0719	-0.4307	-0.1221	0.022956315651481412	0.003911282853719292	-0.002813470754214859	1.01610506	33.43945312	0.95632678	0.07331101075232209	0.0285887	0.00419
0.0717	-0.3985	-0.1282	0.023122121930420878	0.00401076662108297	-0.0027611108766550296	1.02185571	33.62870026	0.94571429	0.0543824961931487	0.0283242	0.00389
0.0709	-0.394	-0.1361	0.023279201563100368	0.00401076662108297	-0.002782054827678961	1.08323348	35.64860916	0.96157961	0.02210117918517104	0.0280939	0.00377
0.0735	-0.3493	-0.114	0.02323556833180051	0.003635520831904189	-0.0027960174616949163	1.14422154	37.65569305	0.98682766	0.09104208272472976	0.0284287	0.00386
0.0784	-0.3544	-0.1364	0.023202407076012618	0.003640756819660172	-0.0028396506929947744	1.03637362	34.10647964	0.95928289	0.036501523742186605	0.0282485	0.00385
0.0757	-0.4307	-0.1409	0.023841197582242544	0.003820525732615587	-0.0029112091923265415	1.0383364	34.17107391	0.97359974	0.12800589592585543	0.0299861	0.00513
0.0755	-0.4264	-0.1441	0.024164083493861493	0.003935717463247213	-0.002946115777366428	1.08392227	35.67127609	0.96567992	0.03134921136452312	0.0307214	0.00565
0.0791	-0.359	-0.1153	0.024167574152365482	0.003824016391119576	-0.0029478611066184224	1.22076869	40.17481613	1.01508641	0.10564685299418108	0.0307185	0.00547
0.0828	-0.3607	-0.1179	0.023860396204014478	0.0036669367584400863	-0.0028326693759867967	1.0866071	35.75963593	0.9778826	0.036972465583106	0.0303205	0.005
0.08	-0.4314	-0.1263	0.023926718715590264	0.003712315318991939	-0.002806489437206882	1.06620145	35.08809662	0.97019134	0.08879405054537763	0.0308049	0.00587
0.077	-0.4187	-0.1306	0.023931954703346244	0.003782128489071712	-0.002790781473938933	1.09297156	35.96908569	0.95931008	0.02453785605518512	0.0309677	0.00562
0.0745	-0.387	-0.1226	0.023876104167282426	0.003785619147575701	-0.002802998778702893	1.16269743	38.26372528	0.98600602	0.04577792496658836	0.0307194	0.00529
0.0766	-0.3441	-0.0957	0.02349038640259168	0.0035203291012725624	-0.0028658306317746896	1.1180855	36.79557037	0.98941615	0.10759198320328404	0.0302335	0.00505
0.077	-0.3995	-0.1179	0.023558454243419465	0.003673918075448063	-0.0029548424236264	1.06034279	34.89529037	0.96445149	0.09353343034274977	0.0304536	0.00545
0.0761	-0.4332	-0.1197	0.02417630079862545	0.004082325120414737	-0.0029146998508305304	1.09234273	35.94839096	0.97810428	0.08971980864842628	0.0321184	0.00633
0.0724	-0.3875	-0.1078	0.024165828823113487	0.003953170755767157	-0.002967059728390361	1.09900415	36.16761398	0.9745595	0.07089931088596851	0.0316092	0.00587
0.0789	-0.3339	-0.1	0.023823744289722597	0.003792600464583678	-0.0030002209841782524	1.07133281	35.25696564	0.97365192	0.09469080401811304	0.0306678	0.00503
0.0781	-0.4039	-0.1356	0.02382025363121861	0.0038501963298994907	-0.003043854215478111	1.04806614	34.49127197	0.97610702	0.11163598775598284	0.0304809	0.00516
0.0801	-0.4169	-0.1474	0.023940681349606214	0.004078834461910747	-0.0029792770331543207	1.04841661	34.50280762	0.95783212	0.04748215163613248	0.0307179	0.0054
0.0794	-0.3924	-0.1398	0.023940681349606214	0.004106759729942657	-0.0029565877528783943	1.05438459	34.69921112	0.96021949	0.03533072741539178	0.029958	0.00489
0.0806	-0.3398	-0.1329	0.023722515193106926	0.0037629298672997745	-0.002946115777366428	1.1123569	36.60704422	0.96905629	0.0893233997327069	0.0295432	0.00432
0.0814	-0.3697	-0.1304	0.02369633525432701	0.0036704274169440743	-0.002949606435870417	1.01329005	33.34680939	0.95486971	0.03930865238198023	0.0298391	0.00472
0.0769	-0.4208	-0.1517	0.024048891763229864	0.003984586682303054	-0.003035127569218139	0.99933374	32.88751602	0.94998617	0.11451184538047789	0.0304719	0.00533
0.0734	-0.414	-0.1496	0.024486969405480445	0.0040282199136029125	-0.0030490902032340936	1.02522755	33.73966599	0.94344795	0.037183675378319694	0.0312231	0.00592
0.0728	-0.3536	-0.1202	0.024432864198668615	0.0037978364523396607	-0.00308399678827398	1.09768498	36.12420273	0.98095516	0.1063697626557484	0.0309039	0.00539
0.0753	-0.3401	-0.128	0.02406459972649782	0.0036651914291880917	-0.0030490902032340936	1.08158374	35.59431839	0.96501259	0.05059080401811256	0.0307072	0.00514
0.0768	-0.4048	-0.1501	0.023938936020354223	0.0036669367584400863	-0.003127630019573839	1.04381871	34.35149384	0.96472634	0.0985974425867668	0.0307314	0.00558
0.0777	-0.3984	-0.145	0.02407332637275779	0.0037524578917878084	-0.0031049407392979124	0.98427415	32.39191437	0.92545415	0.024530038301360784	0.0308916	0.00566
0.0795	-0.3729	-0.1308	0.023876104167282426	0.0036128315516282617	-0.0030473448739821	1.05622125	34.75965118	0.95666616	0.06122222054753606	0.0310419	0.00513
0.0759	-0.4114	-0.1491	0.024083798348269753	0.0038833575856873836	-0.0030490902032340936	1.05474806	34.7111702	0.96442304	0.08439827721492213	0.0312933	0.00544
0.076	-0.3907	-0.1488	0.024146630201341546	0.003837979025135531	-0.0030368728984701333	1.14688337	37.74329376	0.96100348	0.027121385919380327	0.0311077	0.0054
0.0809	-0.3424	-0.1302	0.023979078593150092	0.0036180675393842456	-0.0030578168494940655	1.03131115	33.93987656	0.9489884	0.09222035224833357	0.0302536	0.00505
0.0787	-0.3883	-0.1563	0.024179791457129438	0.0036983526849759846	-0.0031049407392979124	1.00152099	32.95949936	0.93712568	0.09060609496874653	0.0309239	0.00541
0.0767	-0.4196	-0.1505	0.024471261442212493	0.0038519416591514853	-0.003082251459021986	1.06353223	35.00025177	0.96348351	0.06248741197672415	0.0320219	0.00662
0.0794	-0.3616	-0.1264	0.024434609527920613	0.0037524578917878084	-0.0030124382889422127	1.11162901	36.58309174	0.99152037	0.09509744258676653	0.0314002	0.00585
0.0833	-0.3606	-0.1273	0.024246113968705223	0.0036669367584400863	-0.0030002209841782524	1.02163303	33.62137222	0.95565785	0.020111699866353583	0.031034	0.00579
0.0778	-0.4428	-0.1493	0.0245620185633162	0.003787364476827695	-0.003113667385557884	1.04324234	34.33252335	0.97812979	0.13718893571891091	0.0321362	0.00668
0.0748	-0.4195	-0.1468	0.02456725455107218	0.003796091123087667	-0.0030368728984701333	1.02187073	33.62919617	0.94111353	0.033337856055185154	0.031724	0.00643
0.0757	-0.3925	-0.1407	0.02467197430619184	0.0038903389026953604	-0.0030211649352021846	1.0809921	35.57484818	0.96239637	0.04473377489976497	0.0314903	0.00581
0.0774	-0.3355	-0.1191	0.02450616802725238	0.0037192966359999168	-0.0029478611066184224	1.13298178	37.28580093	0.98518724	0.10080761871093324	0.0313166	0.0055
0.0778	-0.3959	-0.136	0.02453583862453628	0.0038083084278516272	-0.003014183618194207	1.05404711	34.68810272	0.97553083	0.08695024503556979	0.0320461	0.00616
0.076	-0.4252	-0.1392	0.024616123770128024	0.0038851029149393774	-0.0031171580440618727	0.99883759	32.87118912	0.93988232	0.04730270292735797	0.0320565	0.00676
0.0764	-0.3885	-0.1295	0.02467895562319982	0.0038275070496235643	-0.003040363556974122	1.04942071	34.53585052	0.95822569	0.056661110273768	0.0318795	0.00646
0.0782	-0.329	-0.1151	0.024773203402807514	0.003649483465920143	-0.0030229102644541784	1.08121848	35.58229828	0.97850612	0.09018623279155293	0.0319513	0.0063
0.076	-0.4029	-0.1414	0.024729570171507655	0.003820525732615587	-0.003001966313430246	1.109326	36.50730133	0.99482541	0.11418097245096176	0.0329346	0.00662
0.0748	-0.4189	-0.1447	0.024719098195995683	0.003918264170727269	-0.0030595621787460597	1.01023388	33.24623489	0.94465408	0.02879031394697336	0.0323361	0.00668
0.075	-0.3813	-0.15	0.024692918257215778	0.003712315318991939	-0.0031119220563058892	0.99681371	32.8045845	0.93978627	0.057324433403753296	0.0316839	0.00588
0.0715	-0.3792	-0.1586	0.024544565270796258	0.0036163222101322505	-0.0030874874467779687	1.05814505	34.82296371	0.94875703	0.02763903524035644	0.031608	0.00595
0.0682	-0.4048	-0.1622	0.024541074612292265	0.0036599554414321086	-0.0031084313978019013	1.09831023	36.14477921	0.96161506	0.035903392041389204	0.0316234	0.00611
0.0655	-0.3937	-0.1505	0.024596925148356083	0.0034819318577286873	-0.0031555552876057474	1.05619454	34.7587738	0.94889778	0.03954990047855428	0.0316357	0.00635
0.0684	-0.3432	-0.1264	0.02441017491839269	0.0033265975543011915	-0.0031974431896536117	1.04522526	34.39778137	0.95621941	0.09669862177193757	0.0318805	0.00629
0.0682	-0.3987	-0.1568	0.024713862208239703	0.0035953782591083183	-0.0031834805556376572	1.0612613	34.92551804	0.97354946	0.11542153143350461	0.0320354	0.00663
0.064	-0.4379	-0.1576	0.024949481657258937	0.00364424747816416	-0.0031834805556376572	1.07715082	35.44843292	0.96911881	0.058424433403753806	0.0326261	0.00725
0.064	-0.403	-0.1487	0.024623105087136003	0.0035150931135165793	-0.003186971214141646	1.1300174	37.18824387	0.96260694	0.06675107966372518	0.0324552	0.00671
0.0677	-0.3908	-0.1515	0.024659757001427883	0.003450515931192789	-0.0031922072018976287	1.00331616	33.01857758	0.93739869	0.024023254218582705	0.0315711	0.00647
0.0706	-0.3375	-0.1447	0.024729570171507655	0.0031974431896536117	-0.0032044245066615894	1.07156873	35.26472855	0.96328995	0.07975516081914542	0.0315682	0.00647
0.0686	-0.4029	-0.1755	0.024783675378319478	0.0032812189937493396	-0.0031956978604016175	1.06226444	34.95853043	0.97671586	0.10553038285837613	0.0318432	0.0068
0.0631	-0.4565	-0.168	0.024888395133439135	0.0033684854563490563	-0.003262020371977402	1.06646669	35.09682465	0.97834332	0.07951543646475794	0.03333	0.00791
0.0645	-0.4071	-0.1564	0.024963444291274894	0.0033911747366249826	-0.0032498030672134413	1.05621207	34.75934982	0.9614166	0.06789778714378229	0.0326468	0.00693
0.0679	-0.3365	-0.1379	0.024710371549735714	0.003227113786937515	-0.0032602750427254074	1.04991364	34.55207443	0.97126397	0.11388028333693075	0.0316222	0.00609
0.0644	-0.3866	-0.1731	0.02487268717017119	0.0032550390549694243	-0.0032724923474893677	1.04291832	34.32186127	0.96440843	0.09892290966156733	0.0319107	0.0066
0.0613	-0.4429	-0.1771	0.025169393143010223	0.0034417892849328176	-0.0032515483964654355	1.08208537	35.6108284	0.98961118	0.08862000769131792	0.032539	0.00753
0.0579	-0.409	-0.1773	0.025169393143010223	0.0034086280291449255	-0.003269001688985379	1.11339104	36.64107895	0.96121353	0.040030727415391806	0.0324639	0.00706
0.0629	-0.3449	-0.1601	0.025048965424622618	0.00325329372571743	-0.0033248522250491977	1.05016875	34.56046677	0.97479224	0.102880627893946	0.0317822	0.00619
0.0635	-0.3669	-0.1825	0.025080381351158514	0.0033196162372932147	-0.0033405601883171464	1.01098907	33.27108765	0.93843872	0.05067232006898152	0.0318493	0.00654
0.0592	-0.4398	-0.195	0.025413739238289434	0.003502875808752619	-0.0033178709080412204	1.05746162	34.80047226	0.9814117	0.11666533694331253	0.0328295	0.00793
0.0618	-0.4051	-0.1894	0.025387559299509515	0.003623303527140228	-0.003316125578789226	1.0525471	34.63874054	0.95889782	0.05031764932097617	0.0326274	0.00712
0.0652	-0.3467	-0.1747	0.025089107997418484	0.003300417615521277	-0.0032882003107573173	1.12636018	37.06788635	0.98556344	0.10896312408709453	0.0320452	0.00658
0.0674	-0.3938	-0.1866	0.025075145363402534	0.0033196162372932147	-0.0032550390549694243	1.01996601	33.56651306	0.9514344	0.06451612557878901	0.0320936	0.00687
0.0656	-0.4361	-0.186	0.0251781197892702	0.0033178709080412204	-0.003307398932529255	0.99588203	32.77392197	0.93006262	0.05255398163397454	0.0324562	0.00754
0.0622	-0.4273	-0.1766	0.025398031275021483	0.0033684854563490563	-0.0032166418114255493	1.08973575	35.8625946	0.9616347	0.03966415775814119	0.0331654	0.00802
0.063	-0.3666	-0.17	0.025246187630097974	0.0033527774930811067	-0.0031834805556376572	1.2091018	39.79086685	1.0146757	0.07813564319896757	0.0324953	0.00726
0.0635	-0.3869	-0.1685	0.02515543050899427	0.0032567843842214186	-0.003178244567881674	1.08019543	35.54862976	0.97008209	0.03189931088596879	0.0332713	0.0079
0.0614	-0.4262	-0.1696	0.02519033709403416	0.0034016467121369483	-0.0032864549815053226	1.06597948	35.08079147	0.96251827	0.05689896632895336	0.0337077	0.0085
0.0573	-0.4143	-0.161	0.02571568119888445	0.003563962332572421	-0.0032847096522533284	1.05912507	34.85521698	0.95468897	0.05907025272688798	0.0348119	0.00885
0.0611	-0.3628	-0.1489	0.025877996819319925	0.0034295719801688577	-0.00318871654339364	1.11962235	36.84614944	0.9966648	0.08703495408493625	0.0342168	0.00852
0.0618	-0.3846	-0.1644	0.02533345409269769	0.0033300882128051803	-0.0032131511529215613	1.0631851	34.98883057	0.98455578	0.07142305517569159	0.0337572	0.0081
0.0604	-0.4493	-0.1748	0.025555110907700972	0.00352731041828054	-0.003225368457685521	1.06027794	34.89315796	0.99412204	0.09805481626213	0.0342764	0.00888
0.0606	-0.4185	-0.1779	0.025605725456008806	0.0035744343080843866	-0.0032812189937493396	0.98080045	32.27759552	0.92987961	0.04177944870877494	0.0334365	0.00798
0.062	-0.3669	-0.1697	0.025644122699552685	0.00342259066316088	-0.0032777283352453507	1.04794145	34.48716736	0.96615321	0.0708865773485687	0.0330454	0.00753
0.0622	-0.3639	-0.1675	0.025720917186640435	0.00325329372571743	-0.0032637657012293962	1.00062132	32.92988968	0.9459174	0.01840270292735771	0.0334091	0.00821
0.0586	-0.4401	-0.1919	0.025766295747192285	0.0034068826998929313	-0.0032724923474893677	1.03002512	33.89755249	0.98186356	0.1145847090493661	0.0337461	0.00844
0.0574	-0.4338	-0.1817	0.025897195441091862	0.0034993851502486306	-0.003295181627765294	1.04968953	34.54469681	0.94322844	0.030004571226560087	0.034504	0.00911
0.0663	-0.3625	-0.162	0.025820400954004112	0.0034766958699727043	-0.00334579617607313	1.04987383	34.55076218	0.97806421	0.10740491578357562	0.0337297	0.00833
0.0613	-0.3957	-0.1811	0.025907667416603827	0.003426081321664869	-0.0033859387488689996	1.04201519	34.29214096	0.95695428	0.06620117918517099	0.0344201	0.00872
0.0589	-0.4312	-0.1932	0.02630734781531053	0.0037262779530078936	-0.003443534614184812	1.08500636	35.70695496	0.96989802	0.08787364476827701	0.0357015	0.00972
0.056	-0.4344	-0.1826	0.026228807998970784	0.003687880709464018	-0.003363249468593073	1.16366351	38.29551697	0.96474891	0.026561110273767945	0.0361665	0.00979
0.058	-0.3979	-0.1738	0.026157249499639015	0.003576179637336381	-0.0034365532971768345	1.05006313	34.55699158	0.94817955	0.06012817000215845	0.0353716	0.00916
0.0609	-0.3553	-0.1471	0.02599144322069956	0.0033108895910332428	-0.0034295719801688577	1.0750562	35.37950134	0.96175639	0.0941038821125285	0.035003	0.00944
0.0592	-0.4106	-0.1741	0.026059511061527336	0.0034871678454846703	-0.0034243359924128747	1.08286846	35.63659668	0.98436742	0.09647910415175937	0.0358401	0.00968
0.0544	-0.4362	-0.1706	0.026415558228934176	0.0038065630985996326	-0.0034313173094208515	1.07273424	35.30308533	0.97558011	0.06802118687648892	0.0364274	0.01033
0.0537	-0.4237	-0.166	0.02614852285337904	0.0036948620264719957	-0.003415609346152903	1.04147887	34.27449036	0.94292748	0.037522220547535935	0.0355415	0.00949
0.0566	-0.3914	-0.1656	0.026164230816646997	0.003577924966588375	-0.0034644785652087444	0.98811316	32.51825333	0.9326995	0.044675712110370885	0.0349279	0.00901
0.059	-0.3589	-0.154	0.026228807998970784	0.0034400439556808234	-0.0034313173094208515	1.05170941	34.61117172	0.95667099	0.05828097245096164	0.0346139	0.00895
0.0577	-0.4278	-0.1762	0.02631083847381452	0.003597123588360313	-0.0034365532971768345	1.06504107	35.04990768	0.97633278	0.10461730476396032	0.0351985	0.00957
0.0555	-0.4475	-0.1825	0.02645395547247805	0.0036512287951721376	-0.003447025272688801	1.09682763	36.09598541	0.95666496	0.03858470904936617	0.0358967	0.01001
0.0596	-0.4187	-0.1771	0.026441738167714092	0.003611086222376268	-0.0034836771869806815	1.0096941	33.22846985	0.94050174	0.04275058959258544	0.0355771	0.00959
0.0664	-0.3864	-0.1513	0.026389378290154263	0.0034487706019407953	-0.003478441199224699	1.01942289	33.54863739	0.94800764	0.0758955742875642	0.0355517	0.00927
0.0688	-0.3567	-0.158	0.02630734781531053	0.003349286834577118	-0.003378957431861022	1.0789417	35.50737	0.96963385	0.05284990047855444	0.0352799	0.00904
0.0624	-0.4476	-0.1888	0.02628814919353859	0.0036128315516282617	-0.0033981560536329595	1.11056638	36.54812241	1.01213765	0.14319709802975095	0.035734	0.00972
0.0574	-0.4514	-0.1793	0.026408576911926197	0.003649483465920143	-0.003420845333908886	1.08390927	35.67084885	0.95362043	0.027288445647770696	0.0362374	0.01027
