trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0509	0.158	0.4511	0.004935791124639963	0.006647959120846402	0.0008866272600131194	1.14007747	37.45586777	0.99855309	0.08977924966588384	0.00917006	0.00016
0.0517	0.1024	0.4335	0.004750786223928565	0.00659908990179056	0.0008220500776893293	1.11208487	36.53620148	1.00208545	0.08892256510455153	0.00878912	0.00011
0.0546	0.0567	0.4364	0.00441044701978967	0.006483898171158934	0.0009075712110370514	1.12206936	36.86423111	0.98580774	0.0785526034059121	0.00844401	0.00013
0.0538	0.1013	0.4348	0.004434881629317591	0.006438519610607082	0.0008517206749732328	1.06937945	35.13316727	0.9768131	0.05328318530717959	0.00795817	5e-05
0.0544	0.1553	0.4434	0.004836307357276287	0.006562437987498679	0.0008290313946973065	1.15130126	37.82461166	1.00303332	0.09060166925631098	0.00899816	0.0001
0.0561	0.099	0.4216	0.004801400772236401	0.006464699549386996	0.0008499753457212384	1.11935425	36.77502823	0.99524322	0.08747944870877514	0.00819063	5e-05
0.0561	0.0548	0.4153	0.004551818689201211	0.006393141050055229	0.0008936085770210966	1.10494876	36.301754	0.973853	0.06873869068334074	0.00719333	6e-05
0.0574	0.0785	0.4172	0.004621631859280984	0.00632507320922745	0.0008866272600131194	1.06174421	34.8823204	0.96083312	0.03414311639577648	0.00752163	5e-05
0.0576	0.1272	0.4265	0.004904375198104066	0.006496115475922893	0.000900589894029074	1.15160704	37.83465576	1.00344108	0.08158741197672396	0.00848854	0.00014
0.0557	0.1412	0.4207	0.004857251308300219	0.006426302305843123	0.0008848819307611251	1.1282692	37.06792068	0.98745161	0.02833225115757831	0.00859058	9e-05
0.0563	0.0598	0.4055	0.004637339822548933	0.006354743806511354	0.0008482300164692441	1.08280396	35.57421494	0.99166229	0.11360609496874674	0.00743771	7e-05
0.0583	0.0551	0.4103	0.004684463712352781	0.006307619916707506	0.0008464846872172499	1.07126284	35.19504547	0.95924096	0.016299655442984413	0.00783271	5e-05
0.0566	0.082	0.4218	0.004879940588576145	0.006403613025567195	0.0008831366015091308	1.14743996	37.69775009	0.98576621	0.05650609496874672	0.00810045	7e-05
0.057	0.1299	0.4398	0.0047246062851486505	0.00641757565958315	0.0008220500776893293	1.17798901	38.70140457	0.99940789	0.07781917306316259	0.0087623	6e-05
0.057	0.1198	0.4356	0.004731587602156627	0.00649786080517489	0.0008237954069413235	1.00996089	33.18104172	0.95391908	0.018750589592585545	0.00830013	6e-05
0.0582	0.0493	0.4212	0.004843288674284265	0.006462954220135002	0.0008499753457212384	1.16649067	38.32363892	1.01377374	0.09473937979737199	0.00804418	8e-05
0.0459	0.0675	0.4285	0.004920083161372014	0.006572909963010645	0.0005166174585903216	1.13488364	37.28522873	0.99387187	0.06380540585471545	0.00827777	5e-05
0.0427	0.1215	0.4407	0.004722860955896656	0.0065606926582466845	0.0002513274122871834	1.17042899	38.45302963	1.00369351	0.09313647782712285	0.00788009	5e-05
0.0432	0.145	0.4622	0.004949753758655919	0.0066043258895465435	0.0003193952531149623	1.05640888	34.70703506	0.97097481	0.062429693744345045	0.00989783	0.00011
0.0412	0.0701	0.4379	0.0051120693790913906	0.006520550085450815	0.00027750735106709843	1.18767083	39.01948929	1.03382655	0.1155989663289532	0.00886053	9e-05
0.0475	0.0776	0.4432	0.004782202150464463	0.006386159733047251	0.0005427973973702365	1.13901448	37.42094421	0.99519044	0.05557738136668143	0.00814545	8e-05
0.0496	0.1726	0.5847	0.004740314248416599	0.006483898171158934	0.0005427973973702365	1.32454479	43.51631546	1.18998668	0.24558131700797736	0.0139893	0.00094
0.0507	0.1774	0.4986	0.005042256209011618	0.006412339671827167	0.0007819075048934597	1.18412948	38.90314102	1.07663944	0.1226305283725005	0.0115852	0.00043
0.0496	0.0693	0.4014	0.0049672070511758626	0.005958554066308641	0.0009040805525330626	1.24388421	40.86631012	1.13248634	0.2389503905496942	0.00807935	0.00012
0.0565	0.082	0.4071	0.00499862297771176	0.005619960191421741	0.000926769832808989	1.08569157	35.66908264	0.97965444	0.044934954084936266	0.00770515	0.00013
0.0576	0.1029	0.4038	0.004769984845700502	0.005551892350593962	0.0008377580409572782	1.12928104	37.10116196	0.98228725	0.04458588823453737	0.00675797	0.00011
0.0534	0.1444	0.3907	0.004796164784480418	0.0057648225193372695	0.0008080874436733745	1.06959772	35.1403389	0.98877184	0.0722390352403563	0.00731039	0.00013
0.0524	0.1508	0.3984	0.0050562188430275734	0.0058974675424888386	0.0008761552845011534	1.11541796	36.64570618	0.98803977	0.03813834612632516	0.0078702	0.00012
0.0535	0.0669	0.3826	0.004949753758655919	0.005785766470361203	0.0008761552845011534	1.11707389	36.70011139	1.01750969	0.1117083078249645	0.00733531	0.00014
0.0545	0.0705	0.3942	0.0047088983218807005	0.005731661263549379	0.0008168140899333463	1.11286211	36.56173706	0.97494946	0.03391509190774243	0.00654787	0.00012
0.0567	0.0944	0.3881	0.004797910113732411	0.0056985000077614855	0.0007557275661135446	1.06349385	34.93980408	0.96713786	0.04136297857297032	0.00678134	0.00013
0.0532	0.1348	0.3979	0.004888667234836118	0.0058538343111889804	0.0008028514559173916	1.16898346	38.40553665	1.00526789	0.06836076571675241	0.00859731	0.00015
0.0526	0.1248	0.388	0.004886921905584123	0.00596204472481263	0.0008272860654453122	1.13445091	37.27101135	0.99612248	0.0272195176201782	0.00769722	0.00011
0.0544	0.06	0.3872	0.004609414554517024	0.005878268920716902	0.0008272860654453122	1.06001341	34.82545853	0.98439985	0.08546415775814134	0.00712645	4e-05
0.0587	0.071	0.3967	0.0048956485518440946	0.00585732496969297	0.0008761552845011534	1.12647712	37.00904465	0.98811759	0.042602358370342173	0.00746757	0.00011
0.0624	0.0873	0.4049	0.00493055513688398	0.005777039824101231	0.000900589894029074	1.12967396	37.11407089	0.99393214	0.03518131700797724	0.00797069	6e-05
0.0589	0.1329	0.4132	0.004763003528692525	0.005914920835008782	0.0008464846872172499	1.12065411	36.81773376	0.98681852	0.07537689129554156	0.0074625	4e-05
0.0572	0.1345	0.4069	0.004968952380427856	0.0059358647860327145	0.0008587019919812101	1.04858601	34.45002365	0.95915733	0.021555505376161247	0.0081895	0.00017
0.0563	0.0708	0.3929	0.005054473513775579	0.0058538343111889804	0.0008464846872172499	1.12884462	37.08682251	1.00321413	0.08758844564777078	0.00771958	4e-05
0.0578	0.0516	0.3923	0.004864232625308196	0.005761331860833282	0.0008377580409572782	1.12257016	36.8806839	0.98043601	0.035873499254152674	0.00700718	2e-05
0.0566	0.0939	0.3939	0.004675737066092809	0.005717698629533424	0.0007888888219014368	1.05919147	34.79845428	0.96604443	0.05914990047855431	0.00631225	3e-05
0.0545	0.1351	0.4024	0.004972443038931845	0.005813691738393112	0.0007923794804054256	1.11783159	36.7250061	0.98682058	0.0716094870101356	0.0074057	2e-05
0.0547	0.122	0.3968	0.005094616086571448	0.005867796945204936	0.0008360127117052838	1.09979749	36.13251495	0.98498481	0.02989557428756426	0.00775105	0.00011
0.0563	0.0749	0.3931	0.00477696616270848	0.005768313177841259	0.0008220500776893293	1.06324053	34.93148041	0.96742686	0.07395481626212995	0.00657034	4e-05
0.0591	0.0714	0.4009	0.004927064478379992	0.005715953300281429	0.0008395033702092724	1.09569073	35.99759293	0.96646829	0.025095574287564183	0.00735641	4e-05
0.0587	0.0912	0.4067	0.005087634769563471	0.005754350543825304	0.0008552113334772215	1.13701189	37.35514832	0.99316014	0.03673377489976517	0.00756609	9e-05
0.0567	0.1242	0.4161	0.004766494187196514	0.005818927726149094	0.0007801621756414653	1.11757326	36.7165184	0.98300336	0.06743834612632515	0.00700724	3e-05
0.0544	0.1537	0.4193	0.00503876555050763	0.005878268920716902	0.0008011061266653974	1.08062923	35.50276566	0.97278373	0.052627825445142766	0.00834781	5e-05
0.0543	0.0911	0.4058	0.00514348530562729	0.005832890360165049	0.0008080874436733745	1.13836718	37.39967728	1.00389707	0.08405398163397451	0.00813997	6e-05
0.0557	0.0632	0.4043	0.004824090052512327	0.005747369226817327	0.0008220500776893293	1.14449644	37.60104752	0.98200693	0.05174395102393202	0.00684732	2e-05
0.0579	0.1023	0.4022	0.004759512870188536	0.0057089719832734516	0.0007208209810736582	1.0646224	34.97688293	0.9673139	0.05361017612416681	0.00671065	5e-05
0.0549	0.1643	0.4155	0.005113814708343385	0.005806710421385134	0.0007749261878854823	1.15457463	37.93215179	1.01429507	0.10360727415391777	0.00826073	7e-05
0.0552	0.1398	0.4059	0.005061454830783556	0.005794493116621174	0.0008011061266653974	1.12433672	36.93872452	0.98925875	0.03893785605518521	0.00768936	4e-05
0.056	0.0748	0.3994	0.00476474885794452	0.005691518690753509	0.0008168140899333463	1.07693517	35.38140106	0.97999173	0.09306941809873248	0.00643843	4e-05
0.0555	0.0927	0.3964	0.004796164784480418	0.005672320068981571	0.0007714355293814937	1.09146869	35.8588829	0.96655659	0.026199655442984374	0.00691903	0.0001
0.0554	0.1193	0.3964	0.005070181477043527	0.005731661263549379	0.0008447393579652555	1.1454252	37.63155746	0.99620089	0.047033085785733966	0.00715202	5e-05
0.0531	0.1648	0.403	0.00499862297771176	0.005815437067645105	0.0008587019919812101	1.1853404	38.9429245	1.00408432	0.06286484687217243	0.00743878	6e-05
0.0533	0.1351	0.3923	0.004874704600820162	0.005785766470361203	0.000853466004225227	0.99504656	32.69105148	0.95482223	0.048541248096574216	0.00665653	1e-05
0.0535	0.0796	0.3824	0.004867723283812185	0.005670574739729577	0.0008342673824532895	1.13793695	37.38554382	0.99548726	0.07266858347057699	0.00675225	8e-05
0.053	0.0854	0.3822	0.004995132319207771	0.005686282702997525	0.0008464846872172499	1.11972463	36.78719711	0.98118189	0.014266715171374723	0.00675166	4e-05
0.053	0.1276	0.3905	0.004834562028024293	0.0057089719832734516	0.0007993607974134029	1.16470385	38.26493454	0.99426898	0.06201917306316261	0.00670117	6e-05
0.0498	0.1608	0.3919	0.004822344723260333	0.005715953300281429	0.000778416846389471	0.99413151	32.66098785	0.95787267	0.039807128639793486	0.00695282	5e-05
0.0514	0.1039	0.379	0.0048520153205442364	0.005728170605045389	0.0007941248096574199	1.08558202	35.66548538	0.98250567	0.07427979326579062	0.00668335	8e-05
0.0517	0.065	0.3848	0.004925319149127998	0.005745623897565333	0.0008360127117052838	1.10024178	36.1471138	0.98904083	0.05163225115757845	0.00728768	0.0001
0.0527	0.0891	0.3811	0.00474904089467657	0.005745623897565333	0.0008569566627292158	1.15703905	38.01311874	0.99416459	0.038661110273767965	0.00622559	3e-05
0.0507	0.1344	0.4001	0.004646066468808905	0.005794493116621174	0.0007382742735936014	1.06852865	35.10521698	0.98109755	0.07982630170295604	0.00675792	7e-05
0.0523	0.1456	0.3938	0.004858996637552213	0.005829399701661061	0.0008028514559173916	1.06442058	34.97024918	0.96590365	0.0347206968053493	0.00782233	3e-05
0.053	0.064	0.3661	0.004902629868852071	0.005778785153353225	0.0008866272600131194	1.15117145	37.82034683	1.02507267	0.11890117918517108	0.00699991	6e-05
0.0572	0.0687	0.3733	0.004740314248416599	0.005738642580557355	0.0009459684545809266	1.14315271	37.55690002	0.98729304	0.029189969389957517	0.00624031	6e-05
0.0645	0.1054	0.3936	0.004595451920501069	0.005539675045830002	0.0009581857593448868	1.05229831	34.57198715	0.96918921	0.08210235837034215	0.00633246	7e-05
0.0595	0.1652	0.3954	0.005005604294719737	0.005715953300281429	0.0009651670763528643	1.15754199	38.0296402	1.00265121	0.09627059728390362	0.00797266	0.0001
0.0567	0.1247	0.3842	0.00503527489200364	0.005784021141109208	0.0009599310885968812	1.13320947	37.23022461	1.00066375	0.05964872129338328	0.00794476	0.00015
0.0584	0.0638	0.3728	0.004743804906920588	0.005640904142445672	0.0009773843811168245	1.13631189	37.33215332	0.99998654	0.09660201381332657	0.00649238	6e-05
0.0607	0.0784	0.3744	0.004600687908257053	0.005572836301617893	0.0009162978572970229	1.05227113	34.57109451	0.95908791	0.03211356816555576	0.00620556	5e-05
0.0585	0.1123	0.3784	0.004801400772236401	0.005618214862169747	0.0008883725892651138	1.16260362	38.1959343	1.00301933	0.05380083462815552	0.00690371	8e-05
0.0566	0.1567	0.3902	0.005024802916491674	0.005728170605045389	0.0009093165402890458	1.15007877	37.78444672	1.0077952	0.07581509190774238	0.00805211	8e-05
0.0569	0.1231	0.3803	0.004820599394008338	0.005710717312525446	0.0009354964790689606	1.07634008	35.36185074	0.96964723	0.056191837689159675	0.00672257	7e-05
0.0602	0.073	0.3775	0.0047088983218807005	0.0055920349233898325	0.0009145525280450286	1.03388131	33.96691895	0.96939972	0.0687663706143592	0.00642705	3e-05
0.0611	0.084	0.3872	0.004796164784480418	0.005593780252641826	0.0009494591130849152	1.1299659	37.12366104	0.98589163	0.02779591884457988	0.00735188	4e-05
0.0632	0.1351	0.3938	0.004944517770899936	0.005644394800949661	0.000932005820564972	1.16894555	38.40429306	1.01002591	0.07062104136236481	0.00716764	3e-05
0.0634	0.1626	0.395	0.004876449930072156	0.0057264252757933945	0.0009494591130849152	1.0809381	35.51291275	0.96935977	0.03727758040957282	0.00720394	2e-05
0.0665	0.0756	0.38	0.004911356515112043	0.005618214862169747	0.0009564404300928925	1.11262643	36.55399704	1.00403242	0.1126049157835756	0.00670588	6e-05
0.0641	0.0676	0.3801	0.005021312257987686	0.005618214862169747	0.0009843656981248017	1.13178754	37.18350983	0.97803469	0.01739405054537761	0.00689816	7e-05
0.0617	0.105	0.3796	0.004878195259324152	0.005611233545161769	0.0009459684545809266	1.16188645	38.17237473	0.99709492	0.049724777960769365	0.00622195	3e-05
0.058	0.1624	0.397	0.0048188540647563435	0.005743878568313338	0.0008936085770210966	1.08501565	35.64687729	0.98891572	0.09071730476396037	0.00705045	2e-05
0.0599	0.1204	0.3833	0.004939281783143952	0.005715953300281429	0.0009529497715889039	1.05515063	34.66569901	0.96962059	0.06798470904936627	0.00715894	8e-05
0.0586	0.0604	0.3756	0.005014330940979708	0.0056810467152415434	0.0009721483933608416	1.11200559	36.53359985	0.99647128	0.07545771823237897	0.0069108	6e-05
0.0578	0.0668	0.3747	0.004944517770899936	0.005668829410477582	0.0010035643198967395	1.14120829	37.4930191	0.98284777	0.013772320068981611	0.00635338	3e-05
0.0567	0.1237	0.3873	0.004771730174952496	0.0057246799465414016	0.0009407324668249436	1.12182009	36.85604095	0.99117816	0.08517349925415275	0.00625402	3e-05
0.0558	0.1736	0.3943	0.005000368306963754	0.005749114556069322	0.0009180431865490173	1.10576904	36.32870483	0.98523468	0.07158810109075521	0.00783503	5e-05
0.0543	0.0965	0.3817	0.005033529562751646	0.005757841202329294	0.000921533845053006	1.13572097	37.31274033	1.01257849	0.0934689280275926	0.00705975	5e-05
0.054	0.0574	0.3719	0.0048520153205442364	0.005682792044493536	0.0008918632477691023	1.10249305	36.22107697	0.98127492	0.0635116998663535	0.00604981	4e-05
0.0551	0.1128	0.3744	0.004609414554517024	0.0057089719832734516	0.0008604473212332044	1.10440171	36.28378296	0.98774173	0.07400983156715127	0.00564516	3e-05
0.0513	0.1686	0.3896	0.004956735075663896	0.005782275811857213	0.0008656833089891874	1.10427666	36.27967453	0.99557628	0.0960930168743308	0.00747353	3e-05
0.0515	0.1047	0.3782	0.005024802916491674	0.005757841202329294	0.0008831366015091308	1.11780441	36.72410965	1.00177716	0.08099778714378211	0.00693101	9e-05
0.051	0.0635	0.3649	0.00481710873550435	0.0057368972513053606	0.0009337511498169664	1.10289717	36.23435211	0.98550588	0.06896263401595464	0.00594234	5e-05
0.0529	0.0901	0.3707	0.004605923896013036	0.005712462641777441	0.0008621926504851988	1.04540908	34.34564972	0.96250153	0.04965889741755002	0.00611949	4e-05
0.0526	0.148	0.3833	0.004902629868852071	0.005811946409141117	0.0008726646259971648	1.12874532	37.08356094	1.00229077	0.09113308578573387	0.00718379	5e-05
0.0537	0.1241	0.3835	0.004932300466135976	0.005852088981936987	0.000926769832808989	1.07887959	35.4452858	0.97822996	0.03139591884457994	0.00792968	0.00017
0.0555	0.0571	0.3643	0.004885176576332128	0.005756095873077299	0.0009372418083209549	1.1102339	36.47539139	1.00259694	0.09567944870877507	0.00603849	4e-05
0.0569	0.0755	0.3643	0.004686209041604775	0.005695009349257497	0.000890117918517108	1.03954971	34.15314865	0.95358309	0.035158897417550045	0.00557786	3e-05
0.0579	0.1251	0.3676	0.004871213942316174	0.005707226654021458	0.0008831366015091308	1.10918307	36.44086838	0.99151554	0.06411017612416678	0.006455	4e-05
0.0516	0.1865	0.3875	0.005199335841691108	0.005899212871740834	0.0009424777960769379	1.14693558	37.68118286	1.01519354	0.11657246558310588	0.00809979	0.00012
0.0289	0.1514	0.0658	0.008667305065403839	0.005770058507093254	0.0006981317007977319	2.14347696	70.42134094	1.82385168	0.5715734841819757	0.0139288	0.01628
0.0099	0.2197	-0.0475	0.009285151620609835	0.004988151002199794	0.00019024088846738194	1.97988141	65.04660797	1.77536795	0.2959822436214903	0.0135596	0.01022
0.0391	0.1563	0.1433	0.006538003377970758	0.004609414554517024	0.0004485496177625427	1.48729634	48.86332321	1.35152584	0.4526096709808504	0.00551182	0.00073
0.0418	0.135	0.1992	0.006251769380643689	0.00476125819944053	0.0004799655442984406	1.01484728	33.34157944	0.99739758	0.10337467843932356	0.00551093	0.00029
0.0426	0.1212	0.2194	0.006265732014659643	0.004794419455228423	0.00038048177693476387	0.97063994	31.88920212	0.94962787	0.0421303828583762	0.00581026	0.0002
0.0457	0.0942	0.2305	0.006763150851478027	0.0048939032225921	0.00039793506945470715	1.24496031	40.90166473	1.04240501	0.0719177948351002	0.00636154	0.00023
0.0507	0.0647	0.2424	0.00648215284190694	0.004825835381764321	0.00047647488579445195	1.22519886	40.25242615	1.02208906	0.06778028333693054	0.00554401	9e-05
0.0533	0.0892	0.2655	0.006311110575211495	0.004883431247080134	0.0005323254218582705	1.12412775	36.93185806	0.99189856	0.06442443340375381	0.0052501	8e-05
0.0541	0.1533	0.2839	0.007101744726364926	0.0051120693790913906	0.0006003932626860494	1.24359107	40.85668182	1.05214518	0.13766700619962327	0.00755918	0.00034
0.0553	0.1164	0.2831	0.0068591439603377154	0.005087634769563471	0.0005951572749300663	1.20718312	39.66054153	1.00877079	0.052513568165555614	0.00645661	0.00017
0.0577	0.0674	0.2804	0.006611307206554521	0.0049864056729478	0.0006038839211900379	1.06135476	34.86952591	0.97930184	0.07198962483294187	0.00558496	6e-05
0.0593	0.062	0.2908	0.006763150851478027	0.004927064478379992	0.0006789330790257941	1.16494274	38.27278519	0.99994627	0.03171169986635352	0.00658631	0.0001
0.057	0.076	0.3006	0.006487388829662923	0.004948008429403923	0.0006178465552059926	1.19162786	39.14949036	1.00565539	0.04398962483294182	0.00604832	0.00012
0.0554	0.1174	0.3053	0.006450736915371042	0.0049898963314517885	0.0005724679946541401	1.0812887	35.52443314	0.9799821	0.05389591884457996	0.00580096	3e-05
