trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0088	-0.1094	-0.5685	0.006747442888210078	0.0031852258848896514	-0.0004415683007545654	1.08882797	35.68297577	0.97528859	0.04893751149816966	0.0119215	0.00037
0.009	-0.0611	-0.5286	0.006675884388878311	0.0030508355324860886	-0.00041713369122664475	1.21303177	39.75336838	1.03123583	0.09991917306316256	0.0106003	0.00017
0.0077	-0.041	-0.5241	0.006745697558958083	0.0032026791774095948	-0.00038397243543875244	1.17130244	38.38581848	0.99574062	0.038640903539558485	0.0105094	0.00021
0.0056	-0.1107	-0.5338	0.006632251157578452	0.0032114058236695662	-0.0004625122517784973	1.05968928	34.7280426	0.98678059	0.09153564319896744	0.0103503	0.00015
0.0011	-0.1089	-0.5845	0.006934193118173471	0.003227113786937515	-0.0004258603374866164	1.17511332	38.51071167	1.00824835	0.07471509190774242	0.013077	0.0006
-0.003	-0.0485	-0.5498	0.006853907972581732	0.00325329372571743	-0.00047647488579445195	1.21372235	39.77600098	1.05951573	0.10705398163397452	0.0108073	0.00056
-0.0001	-0.0043	-0.5162	0.006611307206554521	0.003190461872645634	-0.00042760566673861073	1.10372114	36.17105103	0.99684706	0.0984150919077424	0.00945115	0.00038
0.0052	-0.0359	-0.5169	0.0064943701466709	0.0029722957161463434	-0.000466002910282486	1.09894502	36.01453018	0.98149745	0.056275022996339366	0.0098747	0.00077
0.0034	-0.1031	-0.543	0.006607816548050532	0.0030717794835100195	-0.0004625122517784973	1.11321485	36.48217773	1.00896383	0.10592104136236483	0.0112606	0.00077
0.004	-0.1136	-0.5759	0.006799802765769907	0.0031555552876057474	-0.0004520402762665313	1.17304361	38.44288254	1.01576064	0.05831169986635341	0.0115321	0.00049
0.0037	-0.0969	-0.5963	0.006899286533133583	0.0031799898971336684	-0.0004520402762665313	1.09093332	35.7519722	0.98944782	0.04359591884457995	0.0122283	0.00046
0.0038	-0.0381	-0.5592	0.006729989595690135	0.0030316369107141502	-0.0004520402762665313	1.15331793	37.7964325	1.02039559	0.11188249619314836	0.0109548	0.00039
0.0038	-0.0267	-0.5454	0.006775368156241988	0.003127630019573839	-0.00041189770347066176	1.15235102	37.76474762	0.99537099	0.03427571211037058	0.0113643	0.00038
0.0051	-0.0918	-0.558	0.006813765399785863	0.0032079151651655774	-0.00039095375244672985	1.15130079	37.73032761	1.00291231	0.08598131700797734	0.0108226	0.00025
0.0018	-0.1246	-0.5749	0.006829473363053811	0.0032306044454415038	-0.0004520402762665313	1.07028329	35.07522964	0.98157346	0.05797418836818372	0.011714	0.00047
0.003	-0.1034	-0.5783	0.006991788983489284	0.0032009338481576006	-0.00041015237421866745	1.18337536	38.78147125	1.00777192	0.03749370598836205	0.0123549	0.0004
-0.002	-0.0521	-0.5331	0.006825982704549823	0.0033248522250491977	-0.0004258603374866164	1.22827363	40.25287628	1.02671341	0.11677163095495034	0.0104045	0.00027
-0.0054	-0.0106	-0.5118	0.006658431096358368	0.003307398932529255	-0.00042411500823462205	1.07578444	35.25551224	0.98060645	0.07553751149816963	0.0104343	0.00047
-0.0027	-0.0849	-0.5283	0.006834709350809794	0.0033196162372932147	-0.0004485496177625427	1.15713871	37.92164612	1.01970437	0.1041465084371653	0.0111416	0.00051
-0.0033	-0.113	-0.5497	0.006969099703213358	0.0034574972482007667	-0.00040317105721069014	1.1526686	37.77515411	0.99208662	0.06598249619314839	0.0116268	0.00065
-0.0056	-0.0851	-0.5535	0.006895795874629596	0.003419100004656891	-0.0004799655442984406	1.05350673	34.52542877	0.96916427	0.043424777960769406	0.0112948	0.00063
-0.0051	-0.0364	-0.5089	0.006778858814745977	0.003307398932529255	-0.00042411500823462205	1.12764275	36.95500946	1.00721455	0.10802443340375364	0.0103267	0.0004
-0.005	-0.046	-0.5171	0.0068643799480936985	0.003427826650916863	-0.0004485496177625427	1.07152188	35.11582184	0.96993408	0.029419173063162506	0.0103911	0.00054
-0.0075	-0.093	-0.5303	0.006761405522226033	0.003438298626428829	-0.0005078908123303499	1.02441442	33.57201767	0.96443256	0.07133937979737193	0.0102836	0.00036
-0.0059	-0.1055	-0.5478	0.006838200009313782	0.0033178709080412204	-0.0004729842272904633	1.10161102	36.10189819	0.97491464	0.0432064395257622	0.0118147	0.00067
-0.0065	-0.0661	-0.5281	0.006820746716793839	0.0033545228223331013	-0.0004939281783143952	1.12943482	37.01373672	1.00946814	0.06345245789178776	0.0107497	0.00037
-0.0083	-0.0264	-0.5107	0.0065764006215146345	0.0034086280291449255	-0.000439822971502571	1.07426512	35.20572281	0.98364235	0.07652782544514261	0.0101406	0.00035
-0.0099	-0.0859	-0.5355	0.00676838683923401	0.003426081321664869	-0.0004729842272904633	1.10774875	36.30304337	0.99576147	0.09803003830136048	0.010664	0.00038
-0.0104	-0.1184	-0.555	0.0069533917399454085	0.0034574972482007667	-0.0005375614096142535	1.09046519	35.73662949	0.98222118	0.06654990047855441	0.0112989	0.00042
-0.0073	-0.0646	-0.5273	0.006696828339902243	0.003426081321664869	-0.00047822021504644627	1.18016863	38.67638016	1.01597411	0.1019660260573436	0.010525	0.00013
-0.0039	-0.0364	-0.5274	0.006665412413366345	0.003337069529813158	-0.0004799655442984406	1.00280416	32.86380768	0.96281706	0.03780865238198012	0.0102026	0.00031
-0.0047	-0.071	-0.5293	0.006803293424273897	0.003300417615521277	-0.0004904375198104066	1.10993087	36.3745575	0.98393739	0.04655024503556991	0.0100197	0.00027
-0.0039	-0.1149	-0.5501	0.006843435997069766	0.0033562681515850955	-0.0005375614096142535	1.10692382	36.27600861	0.99116698	0.07265584993317682	0.0106127	0.00022
-0.0039	-0.1	-0.5748	0.006869615935849681	0.0033807027611130165	-0.00047123889803846896	1.11422467	36.51527405	0.9825079	0.04544685299418094	0.0119314	0.00043
-0.0043	-0.0691	-0.5504	0.00669159235214626	0.0032445670794574587	-0.0005323254218582705	1.08503938	35.558815	0.98015501	0.07446228945893901	0.0113865	0.0004
-0.0016	-0.0287	-0.5293	0.006698573669154236	0.003166027263117714	-0.00046949356878647465	1.13524532	37.20415878	0.99748187	0.07161764932097583	0.0108812	0.00036
-0.0014	-0.0675	-0.5474	0.00686088928958971	0.0032847096522533284	-0.0005044001538263612	1.11132824	36.42034912	1.00667058	0.07289522973054878	0.010903	0.0004
-0.0045	-0.0766	-0.5436	0.006710790973918196	0.0033859387488689996	-0.0005445427266222308	1.08275652	35.48400116	0.98870455	0.030573499254152744	0.0100163	0.00033
-0.0005	-0.1095	-0.5616	0.00672824426643814	0.003300417615521277	-0.0005253441048502931	1.1302104	37.03915405	0.99238647	0.06100865238198021	0.0115836	0.00032
-0.0028	-0.045	-0.5427	0.006731734924942128	0.003295181627765294	-0.0005061454830783556	1.15197504	37.75242233	1.01703447	0.08709626340159543	0.010626	0.0003
-0.0012	-0.0418	-0.5458	0.00672824426643814	0.0033684854563490563	-0.000460766922526503	1.08895504	35.6871376	0.97375199	0.01400865238198011	0.010213	0.00041
-0.0056	-0.1166	-0.5556	0.006660176425610361	0.003412118687648914	-0.0005794493116621174	1.03456557	33.90468979	0.98099776	0.10051917306316265	0.0105912	0.00025
-0.0032	-0.1106	-0.5617	0.006684611035138282	0.003267256359733385	-0.0005672320068981572	1.09219611	35.79335403	0.97481021	0.02357571211037052	0.0113479	0.00032
-0.0029	-0.0904	-0.5693	0.006825982704549823	0.003309144261781249	-0.0005480333851262194	1.10896766	36.34299088	0.98495942	0.03822290966156722	0.0111658	0.00028
-0.0044	-0.0392	-0.5479	0.006714281632422186	0.0033894294073729884	-0.0005201081170943102	1.12951541	37.01638031	0.98932013	0.08509557428756429	0.0101364	0.00017
-0.0046	-0.0529	-0.5475	0.006696828339902243	0.003387684078120994	-0.000486946861306418	1.0249263	33.58879471	0.95395562	0.016917993877991557	0.0105519	0.00042
-0.0063	-0.113	-0.552	0.006747442888210078	0.003387684078120994	-0.0005218534463463045	1.13522899	37.20362473	0.99872383	0.07057605666738613	0.0111834	0.00032
-0.0055	-0.1372	-0.5578	0.006806784082777885	0.0034662238944607386	-0.0005410520681182421	1.14033115	37.37083054	0.98660981	0.03865398163397439	0.0114564	0.00037
-0.0075	-0.0743	-0.549	0.006709045644666203	0.003450515931192789	-0.0005515240436302081	1.07310081	35.16756439	0.99162883	0.0798959188445798	0.0102937	0.00032
-0.0061	-0.0338	-0.524	0.006729989595690135	0.003338814859065152	-0.0004904375198104066	1.11327863	36.48426819	0.99157296	0.07658657734856854	0.0103836	0.00038
-0.0032	-0.0597	-0.5341	0.0068329640215578	0.0034103733583969193	-0.0004886921905584122	1.07869697	35.35096359	0.98281025	0.047713912722571354	0.010817	0.0004
-0.0011	-0.1064	-0.528	0.006574655292262638	0.0033440508468211352	-0.0005462880558742252	1.0912081	35.76097488	0.98435471	0.07401135530933793	0.0108317	0.00025
-0.0027	-0.0964	-0.5472	0.006729989595690135	0.0033143802495372316	-0.0005515240436302081	1.06887424	35.02905273	0.97361617	0.04031204442336915	0.0119208	0.00049
-0.0052	-0.0571	-0.524	0.006766641509982015	0.003300417615521277	-0.0005654866776461627	1.1266247	36.92164612	1.01084643	0.06822885911618948	0.011309	0.00036
-0.0051	-0.0087	-0.5194	0.006895795874629596	0.003307398932529255	-0.0005480333851262194	1.12230265	36.78000259	1.01634946	0.060779448708775136	0.00986439	0.00053
-0.0035	-0.0629	-0.5168	0.006654940437854378	0.003258529713473413	-0.0005637413483941684	1.01523364	33.27114868	0.98878143	0.07367163095495038	0.0100284	0.00024
-0.0035	-0.1182	-0.5299	0.006696828339902243	0.003242821750205464	-0.0005427973973702365	1.09594536	35.91622543	0.98877936	0.07232699081698733	0.010608	0.00034
-0.0056	-0.1041	-0.547	0.0067212629494301625	0.0032899456400093115	-0.0005567600313861911	1.11957133	36.69049454	1.00208552	0.037576056667386094	0.0117114	0.0003
-0.0052	-0.0496	-0.5463	0.006733480254194123	0.0032864549815053226	-0.0005497787143782138	1.17983282	38.66537857	1.02515851	0.05673446401379638	0.0106912	0.00032
-0.0054	-0.0083	-0.5395	0.006813765399785863	0.003157300616857742	-0.0005689773361501514	1.06756413	34.98611832	0.98978484	0.059731906600562906	0.0103115	0.00057
-0.005	-0.0838	-0.5429	0.006712536303170191	0.00318871654339364	-0.0005864306286700947	1.15063965	37.70866013	1.0186546	0.0868049157835757	0.011049	0.00023
-0.0037	-0.1323	-0.5556	0.006778858814745977	0.0032061698359135836	-0.000661479786505851	1.13253748	37.11541748	0.99884934	0.07044124809657423	0.0114613	0.00035
-0.0051	-0.0976	-0.5626	0.006686356364390277	0.00322885911618951	-0.0006527531402458793	1.08675802	35.61513901	0.97244014	0.049295918844579914	0.0113584	0.00024
-0.0058	-0.0392	-0.5578	0.006846926655573755	0.003118903373313867	-0.0006510078109938849	1.18660367	38.88727188	1.03843087	0.07751356816555582	0.0113416	0.00074
-0.0009	-0.0241	-0.5385	0.006944665093685436	0.00314857397059777	-0.0005759586531581287	1.14833558	37.63315201	1.0143835	0.049422909661567024	0.010537	0.0003
-0.003	-0.0881	-0.5441	0.006838200009313782	0.003218387140677544	-0.000598647933434055	1.10314178	36.15206528	0.99179595	0.08164837673636774	0.0103387	0.00013
-0.0056	-0.1242	-0.5413	0.006784094802501958	0.0031974431896536117	-0.0006667157742618339	1.07094169	35.09680557	0.97573983	0.048655849933176794	0.0105416	0.00015
-0.0038	-0.1031	-0.5443	0.006773622826989993	0.003160791275361731	-0.000598647933434055	1.12113237	36.74164963	0.98581497	0.03165958653158126	0.0105007	0.00018
-0.0075	-0.0743	-0.5516	0.006888814557621618	0.003269001688985379	-0.0006230825429619757	1.13344538	37.14517212	0.98836863	0.052191837689159665	0.0100831	0.00012
-0.0073	-0.0355	-0.5405	0.006787585461005948	0.0032916909692613052	-0.0006213372137099814	1.054057	34.54346466	0.97145642	0.056383185307179534	0.00967968	0.00013
-0.0068	-0.0942	-0.5526	0.0067701321684860045	0.0032759830059933565	-0.0006440264939859076	1.10356402	36.16590118	0.99357126	0.07409252680319095	0.0108801	0.00026
-0.0057	-0.1227	-0.5637	0.0069865529957333005	0.0032882003107573173	-0.0006422811647339132	1.11929154	36.68132401	0.98973479	0.05221917306316256	0.0112826	0.00024
-0.0063	-0.0929	-0.5518	0.006794566778013924	0.003371976114853045	-0.0006108652381980154	1.17958212	38.65716171	0.99406417	0.05765889741755013	0.0112607	0.00021
-0.0059	-0.0163	-0.5278	0.006726498937186146	0.00325329372571743	-0.000661479786505851	1.08826125	35.66440201	1.00964618	0.11286823891356132	0.0104709	0.00071
-0.0028	-0.0574	-0.5218	0.006791076119509936	0.003190461872645634	-0.0006440264939859076	1.14946151	37.67005157	1.01105721	0.05744311639577644	0.0108749	0.00057
-0.0022	-0.1161	-0.5166	0.006695083010650248	0.003232349774693498	-0.0006911503837897545	1.12397194	36.83470917	1.01842316	0.07375024503556998	0.0113115	0.00046
-0.0041	-0.081	-0.5036	0.00645771823237902	0.003223623128433527	-0.0007382742735936014	1.10035241	36.06064987	0.99042929	0.0646607657167522	0.0107056	0.00031
-0.0081	-0.0189	-0.5008	0.006684611035138282	0.003113667385557884	-0.0006946410422937432	1.15800953	37.95018768	1.03315262	0.08792408884673819	0.0105202	0.00124
-0.0053	-0.0395	-0.5165	0.005932374127528725	0.0033440508468211352	-0.0006021385919380437	1.14318669	37.46441269	1.04833247	0.09285614096142532	0.010873	0.0007
-0.003	-0.0876	-0.5173	0.006075491126192261	0.003309144261781249	-0.0005445427266222308	1.06148005	34.78673172	0.98340804	0.06298097245096178	0.0100789	0.00043
-0.0004	-0.0977	-0.5167	0.006230825429619756	0.003239331091701475	-0.0005497787143782138	1.03276789	33.84577942	0.95987677	0.02481917306316252	0.0102526	0.00034
-0.0016	-0.1021	-0.5311	0.00648215284190694	0.003190461872645634	-0.0005497787143782138	1.0871886	35.62924957	0.97586248	0.035009831567151206	0.0107117	0.0003
-0.001	-0.0901	-0.5469	0.006569419304506657	0.0032463124087094525	-0.0005340707511102648	1.13526964	37.20495605	0.98249921	0.036341248096574255	0.0103113	0.00034
0.0005	-0.0527	-0.5333	0.006459463561631013	0.0032096604944175725	-0.0005235987755982988	1.04930508	34.38773346	0.97746942	0.06035398163397456	0.0101603	0.00031
0.0025	-0.0277	-0.5202	0.006607816548050532	0.0031119220563058892	-0.0004677482395344803	1.10935843	36.35579681	0.9854768	0.05519709802975104	0.0101314	0.00031
0.0025	-0.0865	-0.5328	0.00665144977935039	0.0032969269570172887	-0.0005078908123303499	1.10760605	36.29836655	0.99698741	0.08483903524035638	0.00997281	0.00025
0.0012	-0.1097	-0.5304	0.006487388829662923	0.0032847096522533284	-0.0005811946409141118	1.05170727	34.46645737	0.96215117	0.03937910415175954	0.0108322	0.0003
0.0031	-0.1027	-0.5574	0.006766641509982015	0.0032463124087094525	-0.0005026548245743669	1.14771998	37.61297607	0.99963495	0.05570948701013569	0.0122313	0.00048
0.0022	-0.0846	-0.5581	0.0067928214487619305	0.003417354675404897	-0.00045553093477052	1.14476514	37.5161438	1.00379038	0.03191730476396037	0.0109606	0.00046
0.0033	-0.0062	-0.5336	0.006586872597026601	0.0032969269570172887	-0.0004136430327226561	1.06375861	34.86140442	1.0019266	0.12241322360854016	0.0101168	0.00049
0.0018	-0.0875	-0.5419	0.006689847022894265	0.0032899456400093115	-0.0004206243497306334	1.15832317	37.96046448	1.013154	0.09694685299418104	0.0108662	0.00038
0.0032	-0.1254	-0.5615	0.006869615935849681	0.003347541505325124	-0.0004206243497306334	1.09817028	35.98913956	0.98512677	0.07076823891356138	0.0114181	0.00047
0.0017	-0.0959	-0.5637	0.006803293424273897	0.0033807027611130165	-0.00042411500823462205	1.09993184	36.04686737	0.97221234	0.03834872129338324	0.0107573	0.0003
0.0027	-0.048	-0.537	0.006675884388878311	0.003166027263117714	-0.0004380776422505767	1.09547901	35.90093994	0.98763555	0.09340235837034208	0.0100879	0.00037
0.0048	-0.0437	-0.5273	0.006745697558958083	0.0031223940318178558	-0.00039793506945470715	1.11729956	36.61604309	0.98087868	0.023779448708775047	0.010608	0.00022
0.0063	-0.0946	-0.5352	0.006693337681398254	0.0031922072018976287	-0.00042935099599060504	1.12330818	36.81295776	0.99467207	0.06797944870877501	0.0109983	0.00026
0.0052	-0.0937	-0.5503	0.006647959120846402	0.003157300616857742	-0.000486946861306418	1.04803061	34.34596634	0.96594352	0.023994050545377617	0.0113519	0.00033
0.0052	-0.0955	-0.5781	0.006941174435181449	0.0031503192998497648	-0.00042935099599060504	1.14392579	37.48863602	0.99013637	0.04748962483294179	0.0131593	0.00058
0.0027	-0.0898	-0.5845	0.007040658202545125	0.003309144261781249	-0.00040840704496667313	1.14610934	37.56019592	0.98659325	0.02856263401595468	0.0128698	0.00046
0.0016	-0.0493	-0.5162	0.006653195108602383	0.003652974124424132	-0.00020420352248333657	1.09774232	35.97511292	1.02369906	0.1566748239534481	0.0100718	0.00029
0.0028	-0.0063	-0.5202	0.006782349473249965	0.003337069529813158	-0.00030368728984701333	1.19737673	39.24032593	1.03984342	0.07542713633111164	0.0103962	0.00046
0.0045	-0.0892	-0.5355	0.006862634618841703	0.003349286834577118	-0.00034557519189487725	1.18070662	38.69401169	1.0480683	0.10661951762017804	0.0105139	0.00039
0.002	-0.1099	-0.535	0.006661921754862355	0.003417354675404897	-0.0004188790204786391	1.11134446	36.42088318	0.98455306	0.04080422666954438	0.0105673	0.00075
0.0027	-0.0852	-0.5556	0.006824237375297828	0.003298672286269283	-0.0004520402762665313	1.12864602	36.98788834	0.99053639	0.0617079632679489	0.0113123	0.00087
0.0052	-0.0839	-0.5652	0.0069481557521894255	0.003269001688985379	-0.00038571776469074686	1.13557708	37.21503067	0.99709389	0.02439557428756435	0.0117902	0.00063
0.0034	-0.0514	-0.5109	0.006812020070533868	0.0032340951039454926	-0.0003769911184307752	1.20726347	39.56433105	1.0422876	0.0975884456477708	0.00894946	0.00018
0.0079	-0.0136	-0.448	0.006642723133090418	0.0030962140930379405	-0.0004014257279586958	1.08370817	35.51519012	1.0174504	0.12178062789394616	0.00736523	8e-05
0.019	-0.1021	-0.4113	0.006578145950766627	0.0025603980126756814	-0.00048345620280242926	1.20554733	39.50809097	1.0702012	0.17042118687648913	0.00667804	5e-05
0.0171	-0.1388	-0.4032	0.006805038753525891	0.002829178717482808	-0.0005515240436302081	1.16053295	38.03288269	1.02694737	0.07488706741970846	0.00671726	2e-05
0.0124	-0.0918	-0.3282	0.006675884388878311	0.0027593655474030345	-0.0005881759579220891	1.2615757	41.34424591	1.12780371	0.13848097245096175	0.00537002	0.00019
0.0107	0.0127	-0.1289	0.005927138139772744	0.0014381513036433276	-0.000661479786505851	1.52137566	49.85838699	1.38170749	0.41266321607245166	0.00752068	0.00181
0.0165	-0.0276	-0.2477	0.006541494036474748	0.0020856684561332234	-0.00029321531433504735	1.40445685	46.02673721	1.26717044	0.2464068760681352	0.00649798	0.0002
0.0251	-0.1131	-0.3447	0.007379252077432025	0.002007128639793479	-0.000296705972839036	1.26534688	41.46783447	1.12989209	0.2370894257900505	0.00720114	0.00017
0.0226	-0.095	-0.3497	0.007414158662471912	0.002045525883337354	-0.000322885911618951	1.14486873	37.51953506	0.98766433	0.030574188368183847	0.00607806	0.00011
0.019	-0.0532	-0.3166	0.006990043654237291	0.0019512781037296606	-0.0005497787143782138	1.12068558	36.72700882	0.99718897	0.11576277953007888	0.0060153	0.00018
0.0222	-0.0639	-0.3374	0.007007496946757234	0.0018709929581379211	-0.0005253441048502931	1.13547397	37.21165085	0.99359798	0.04080865238198014	0.0067296	0.00022
0.0222	-0.1277	-0.3603	0.007112216701876892	0.0018779742751458986	-0.00048345620280242926	1.11296844	36.47410202	1.00646934	0.094379448708775	0.00733244	0.00017
0.0219	-0.1126	-0.3695	0.007209955139988575	0.0018360863730980347	-0.00041713369122664475	1.13661659	37.24909973	0.9834199	0.034897442586766574	0.00603729	0.00013
