trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1064	0.0343	-0.4061	0.0032445670794574587	-0.0019093902016817967	0.00029845130209103034	1.02837968	35.48258972	0.96879325	0.023010520681182495	0.00816065	0.00012
0.1091	-0.0658	-0.4098	0.0034871678454846703	-0.0017418385934903407	0.0002670353755551324	1.13175058	39.0492363	1.01230417	0.12857841503772827	0.0072245	0.00022
0.1093	-0.0565	-0.4425	0.003492403833240653	-0.0015987215948268059	0.00035430183815484887	0.99893278	34.46657181	0.96163561	0.05398097245096169	0.00724161	0.00023
0.1087	-0.0335	-0.4263	0.003349286834577118	-0.0015899949485668342	0.00046425758103049166	1.07382834	37.05072403	0.98652805	0.05288996938995746	0.00721419	0.0002
0.1108	0.088	-0.4024	0.002949606435870417	-0.0016755160819145565	0.0005689773361501514	1.13142836	39.03812027	1.0364252	0.17699606435870419	0.00778961	0.0001
0.1111	-0.0096	-0.4354	0.0030979594222899347	-0.001668534764906579	0.0005393067388662478	1.03912389	35.853302	0.98697037	0.14015024503556994	0.0070644	0.00012
0.1133	-0.1195	-0.4644	0.003530801076784529	-0.0015847589608108511	0.00046949356878647465	1.13808525	39.26780319	1.02819191	0.1704215314335047	0.00813371	0.00025
0.1152	-0.0875	-0.4931	0.003637266161156183	-0.0016406094968746698	0.00039968039870670147	1.02681088	35.42846298	0.97660994	0.07420643952576231	0.00799716	0.00022
0.1142	-0.004	-0.424	0.0033562681515850955	-0.0017610372152622785	0.000450294947014537	1.14729702	39.58564377	1.03635203	0.1762020138133266	0.00716847	7e-05
0.1102	0.0564	-0.4144	0.0032480577379614467	-0.0017139133254584315	0.000450294947014537	1.05668354	36.4591713	0.98556062	0.08176671517137478	0.0083248	0.00011
0.1092	-0.072	-0.4024	0.0036215581978882336	-0.0016667894356545846	0.00040840704496667313	1.20428467	41.5519104	1.05072087	0.16452561258892487	0.00863218	0.00013
0.1102	-0.0698	-0.4571	0.003717551306747922	-0.0016406094968746698	0.00038571776469074686	1.05855465	36.52372742	0.99183896	0.0651431163957765	0.00845188	0.00018
0.1111	-0.1022	-0.5404	0.004082325120414737	-0.0017226399717184032	0.0003892084231947355	1.2225709	42.18284607	1.05150913	0.1391147473507268	0.0109519	0.00094
0.11	-0.0789	-0.5297	0.003954916085019151	-0.0017645278737662671	0.0005166174585903216	1.16048825	40.04078293	0.99697836	0.04993529864195184	0.00983721	0.0007
0.1113	-0.003	-0.4366	0.0033283428835531865	-0.0016824973989225337	0.0004904375198104066	1.17871642	40.6697197	1.03838454	0.20703918075448055	0.00711536	0.00019
0.1075	0.0781	-0.3992	0.0031049407392979124	-0.0016859880574265225	0.0005654866776461627	1.09634995	37.82779694	1.00159347	0.13739709802975095	0.00766677	0.00013
0.1049	-0.0561	-0.3818	0.0033283428835531865	-0.0016859880574265225	0.0004520402762665313	1.15285218	39.77731323	1.05181527	0.1710424272817453	0.00711054	0.00011
0.1089	-0.0796	-0.4438	0.0036180675393842456	-0.0017680185322702558	0.0003193952531149623	1.16925085	40.34312439	1.04717847	0.11472000769131808	0.00873846	0.00031
0.117	-0.1025	-0.5087	0.003680899392456041	-0.0019460421159736775	0.00019198621771937622	1.11130095	38.34365463	1.01635003	0.11431322360854022	0.00904763	0.00046
0.1097	-0.0516	-0.5313	0.003904301536711315	-0.002012364627549462	0.0001361356816555577	1.09186435	37.67302704	0.98503852	0.09807875959474381	0.00962305	0.00055
0.1073	-0.0726	-0.5467	0.004031710572106902	-0.0019687313962496035	0.00011170107212763708	1.06306911	36.67949295	0.96975275	0.04857384381116826	0.0101972	0.00087
0.1098	-0.0408	-0.4758	0.0037088246604879502	-0.00199142067652553	0.00018151424220741024	1.11372423	38.42726898	1.01187809	0.12596941809873247	0.00833303	0.00022
0.1129	0.0332	-0.4184	0.003274237676741362	-0.001954768762233649	0.00024260076602721178	1.08923936	37.58245468	1.01383746	0.16111627109291354	0.00715607	0.00011
0.1066	0.0136	-0.4387	0.0034714598822167216	-0.001837831702350029	0.0002722713633111154	1.05901289	36.53953934	0.97564945	0.06339149313214415	0.00726944	0.00015
0.1061	-0.1003	-0.4316	0.0036843900509600297	-0.0018465583486100008	0.0001658062789394613	1.16952753	40.35266876	1.029487	0.1379060949687467	0.00830317	0.00017
0.1078	-0.0752	-0.4701	0.0036948620264719957	-0.0018256143975860688	0.00021467549799530252	1.05103779	36.26437378	0.97875798	0.06931425727958701	0.00804979	0.00024
0.1077	-0.0855	-0.5498	0.0039898226700590365	-0.0018448130193580064	0.00014660765716752367	1.09306586	37.71448135	1.00872289	0.1092113553093378	0.0100017	0.00098
0.105	-0.0658	-0.4942	0.0038222710618675813	-0.0018605209826259553	0.000148352986419518	1.12945271	38.96995163	1.02673754	0.0872502450355699	0.00882107	0.00032
0.1092	0.0503	-0.4332	0.0034766958699727043	-0.002001892652037496	0.00019547687622336493	1.22112024	42.13279343	1.05892257	0.20800353755551323	0.0083465	0.00014
0.1135	-0.033	-0.4452	0.0034836771869806815	-0.0020420352248333657	0.00011693705988362007	1.03679311	35.77288437	0.97168324	0.1058831853071796	0.00727648	9e-05
0.1054	-0.0912	-0.5149	0.0036547194536761256	-0.0019844393595175526	8.901179185171081e-05	1.12230206	38.72323227	1.01933598	0.1488281700021584	0.00894046	0.00035
0.0907	-0.1161	-0.6286	0.0038170350741115982	-0.00205599785884932	0.0001012290966156711	1.20162463	41.46012878	1.07439817	0.16560457122656	0.0121285	0.00255
0.0933	-0.1191	-0.6459	0.0037140606482439333	-0.002228785454796759	7.504915783575618e-05	1.11784267	38.56936646	1.0162733	0.03799709802975091	0.0119435	0.00231
0.0985	-0.0293	-0.543	0.0033108895910332428	-0.001778490507782222	0.00023911010752322313	1.15997899	40.02321243	1.05436383	0.24877634769563467	0.00854194	0.00041
0.0997	0.0968	-0.4581	0.0029862583501622975	-0.0017121679962064373	0.0005916666164260777	1.2609936	43.50856018	1.09486687	0.24937551306747924	0.00845689	0.00011
0.101	0.0164	-0.4735	0.002900737216814576	-0.0016510814723866359	0.0005550147021341969	1.08755028	37.52417755	1.00758658	0.10626297857297017	0.00730902	0.00011
0.1009	-0.1339	-0.505	0.003387684078120994	-0.0013683381335635543	0.00040666171571467877	1.17197967	40.43727875	1.05177009	0.22780215932745088	0.00961393	0.00057
0.1024	-0.1005	-0.5371	0.00342259066316088	-0.001387536755335492	0.0003647738136668148	1.132622	39.07930374	1.02893902	0.07179965544298442	0.00911164	0.00081
0.1046	-0.0515	-0.5211	0.0033283428835531865	-0.0015603243512829306	0.0003612831551628262	1.0840646	37.40390778	1.00759769	0.08072630170295601	0.00912338	0.00055
0.1003	0.0402	-0.5097	0.0033911747366249826	-0.0015114551322270892	0.00039968039870670147	1.13790858	39.26171112	1.02807278	0.1149049157835756	0.009745	0.0005
0.0996	-0.0755	-0.5205	0.0036163222101322505	-0.001553343034274953	0.00032637657012293966	1.10154593	38.00707626	1.0194714	0.1442169602069446	0.00958186	0.00054
0.1017	-0.1377	-0.5315	0.003946189438759179	-0.001473057888683214	0.0003211405823669566	1.14353168	39.45572662	1.00049309	0.09606941809873253	0.0107982	0.00105
0.106	-0.1109	-0.5428	0.00400727596257898	-0.0015760323145508795	0.00026354471705114377	1.02561522	35.38720703	0.964823	0.053482840750163935	0.0104582	0.00106
0.1034	-0.0169	-0.4906	0.0037943457938356727	-0.0015987215948268059	0.00035430183815484887	1.19335234	41.17470932	1.04373279	0.16511882850614693	0.00990719	0.00056
0.1025	0.0067	-0.4869	0.0037629298672997745	-0.001593485607070823	0.00045902159327450867	1.10773706	38.22068787	0.99181165	0.035268583470577035	0.00978225	0.00049
0.1049	-0.1258	-0.4601	0.004029965242854907	-0.0015393804002589986	0.00046949356878647465	1.26596272	43.68001175	1.07825105	0.1782806278939461	0.010376	0.00055
0.1089	-0.1093	-0.487	0.003974114706791089	-0.0015446163880149814	0.00034557519189487725	1.06267488	36.66588974	0.97811997	0.056650245035569896	0.00973517	0.00062
0.1114	-0.1095	-0.5411	0.004150392961242515	-0.0017121679962064373	0.00027576202181510406	1.25015533	43.13460159	1.02836919	0.07748215163613281	0.0117965	0.00168
0.1106	-0.1055	-0.5623	0.004146902302738527	-0.0018552849948699724	0.00027576202181510406	1.18723118	40.96350861	1.00349931	0.033330382858376174	0.0117204	0.00156
0.1106	-0.0266	-0.4591	0.0035883969421003415	-0.001853539665617978	0.0002548180707911721	1.19972503	41.39458847	1.05670147	0.2111597320457056	0.00859344	0.00036
0.1039	0.0452	-0.445	0.003556981015564444	-0.0017941984710501708	0.00032637657012293966	1.15749085	39.93736267	1.01936736	0.1007157810217736	0.00919139	0.0003
0.1047	-0.0793	-0.4445	0.003680899392456041	-0.0016842427281745281	0.0003106686068549907	1.22981346	42.43273926	1.06076496	0.13827910415175942	0.00852501	0.00035
0.1091	-0.0771	-0.4487	0.0035499996985564664	-0.0016423548261266642	0.00023911010752322313	1.05674124	36.46115875	0.96094793	0.02301730476396027	0.00764751	0.0003
0.1079	-0.0364	-0.4461	0.0035133477842645856	-0.0017296212887263805	0.00028099800957108706	1.0759908	37.12533569	0.97401471	0.05279031394697305	0.00796819	0.0003
0.1047	0.0442	-0.4227	0.003218387140677544	-0.0017749998492782332	0.0003682644721708035	1.12709558	38.8886261	1.0141074	0.12858028333693053	0.00806123	0.00016
0.1048	0.0171	-0.4244	0.003262020371977402	-0.0017348572764823637	0.0004380776422505767	1.03858876	35.83483887	0.96514088	0.03657944870877502	0.00724417	0.00014
0.1054	-0.0957	-0.4287	0.003438298626428829	-0.0016545721308906245	0.0002705260340591211	1.10957563	38.28412628	1.00867934	0.13890575041173112	0.00751555	0.00021
0.1059	-0.0761	-0.5003	0.0037594392087957856	-0.0017872171540421933	0.0001937315469713706	1.14846206	39.62583923	1.03079061	0.11822900463031372	0.00888413	0.00067
0.1079	-0.1277	-0.5843	0.003953170755767157	-0.0019111355309337906	0.0001239183768915974	1.20051873	41.42197037	1.04212189	0.15697315469713718	0.0111644	0.00155
0.1093	-0.0697	-0.5388	0.003602359576116296	-0.0019181168479417679	6.45771823237902e-05	1.05812693	36.50897217	0.98400489	0.12575668456133235	0.00862235	0.00075
0.1045	0.0447	-0.4432	0.0032724923474893677	-0.0018308503853420514	0.00027576202181510406	1.22164583	42.1509285	1.07830688	0.2462159265358979	0.00779027	0.00021
0.1019	0.04	-0.4246	0.003232349774693498	-0.0018343410438460403	0.0003211405823669566	1.0086627	34.80228806	0.96282385	0.030350589592585547	0.00757337	0.00012
0.1003	-0.1009	-0.4476	0.003560471674068432	-0.0016179202165987434	0.00028797932657906436	1.20957971	41.7346077	1.05530421	0.19438519912050617	0.00771207	0.00043
0.1041	-0.0897	-0.4935	0.003555235686312449	-0.001609193570338772	0.00021642082724729686	1.05716169	36.47566605	0.98324384	0.0651760566673861	0.00846738	0.00068
0.1004	-0.0605	-0.4616	0.0033859387488689996	-0.001647590813882647	0.00024260076602721178	1.07150435	36.97053909	0.98652573	0.07649370598836196	0.00774813	0.00034
0.1016	0.0305	-0.4425	0.002892010570554604	-0.001583013631558857	0.00046425758103049166	1.0920496	37.67942047	1.01863307	0.1503081087820733	0.00781113	0.0003
0.1052	-0.0289	-0.4832	0.003127630019573839	-0.0017226399717184032	0.000593411945678072	1.04811442	36.16350555	1.00687849	0.1289200076913181	0.00795043	0.00042
0.1444	-0.0072	-0.7788	0.00825191670342919	-0.0027942721324429216	0.0010768681484805013	1.80541325	62.29288483	1.66015902	0.6904687523691151	0.021286	0.03167
0.1379	-0.0051	-0.6917	0.009717993275104427	-0.0025062928058638572	0.0013788101090755204	2.38278556	82.21418762	2.05948781	0.1984998929424661	0.0271757	0.06015
0.145	-0.055	-0.7858	0.003570943649580398	-0.0018971728969178364	0.0006213372137099814	2.82136917	97.34681702	2.40027352	0.5267821214917794	0.0206406	0.03413
0.1203	0.227	-0.3685	0.0015114551322270892	-0.001254891732183923	0.0005061454830783556	2.31140065	79.7511673	1.98208464	0.8648480706359424	0.0121537	0.00415
0.1103	0.0263	-0.46	0.0021118483949131386	-0.001296779634231787	0.0004363323129985824	1.44390571	49.81964874	1.28047806	0.33780471674068435	0.00878924	0.00062
0.1154	-0.1317	-0.4903	0.00301941960595019	-0.0014172073526193955	0.00045553093477052	1.31759596	45.46153259	1.14140728	0.2457598775598299	0.0100473	0.00058
0.1164	-0.0309	-0.5063	0.004042182547618867	-0.0008290313946973065	0.0007644542123735164	1.31860399	45.496315	1.12569164	0.21379310885968808	0.0114394	0.00173
0.0982	-0.1443	-0.7221	0.0038746309394274117	-0.0002722713633111154	0.0006789330790257941	1.63623929	56.45581055	1.37508512	0.38789163864626847	0.018694	0.0136
0.0852	-0.0302	-0.6289	0.0025446900494077327	-0.0003630284844148205	0.0007679448708775049	1.28369594	44.2918663	1.1544223	0.29578549014875466	0.0138878	0.00481
0.0876	0.0483	-0.5839	0.002228785454796759	-0.0007190756518216638	0.0008936085770210966	1.05678511	36.46267319	1.0169195	0.1657807734080705	0.0124501	0.00293
0.0857	-0.171	-0.6046	0.0027523842303950577	-0.0009023352232810684	0.000778416846389471	1.38295138	47.7165184	1.1803849	0.28300250388446646	0.0128309	0.00339
0.0871	-0.1163	-0.5905	0.002921681167838507	-0.000921533845053006	0.0006771877497737998	1.04671144	36.11509705	0.97267043	0.08468623279155293	0.0116323	0.00241
0.0868	-0.0801	-0.6005	0.0031415926535897933	-0.0010786134777324957	0.0006894050545377602	1.1456207	39.52780533	1.00379082	0.06596042115973681	0.0118027	0.00271
0.0846	-0.0099	-0.5326	0.0026720990848033187	-0.0009704030641088471	0.0006318091892219474	1.16904759	40.33610916	1.04389857	0.17206499238629683	0.0100542	0.00097
0.0876	0.0261	-0.5296	0.0023963370629882146	-0.000783652834145454	0.000645771823237902	1.01533425	35.03247833	0.97756424	0.0658237442897226	0.00959468	0.00086
0.0887	-0.1145	-0.5567	0.002726204291615143	-0.0010297442586766543	0.0005026548245743669	1.1352886	39.17131042	1.04180589	0.2047537825910832	0.0105865	0.00141
0.0893	-0.111	-0.556	0.0028902652413026098	-0.0011239920382843482	0.00047647488579445195	1.09876549	37.91114044	0.98634795	0.019024433403753715	0.0111176	0.00173
0.0881	-0.0877	-0.5908	0.0029705503868943488	-0.0010838494654884787	0.0004363323129985824	1.10164011	38.01032257	0.9962637	0.06732851455917385	0.0126035	0.00267
0.0878	-0.1072	-0.6259	0.002928662484846485	-0.001085594794740473	0.00045553093477052	1.03663397	35.7673912	0.97067946	0.0580415926535898	0.0130901	0.00424
0.0963	-0.0971	-0.6368	0.0029653143991383657	-0.001298524963483781	0.0005253441048502931	1.06770492	36.83944321	0.98195652	0.04546976265574811	0.0134559	0.00474
0.0988	0.0086	-0.5043	0.0023125612588924867	-0.0013386675362796509	0.0005375614096142535	1.26563096	43.66856384	1.13467138	0.2759556508902856	0.00971997	0.0006
0.0957	0.0671	-0.4638	0.0021013764194011725	-0.0012322024519079964	0.0006073745796940267	1.08894312	37.57223511	1.01802023	0.12147315469713708	0.00936347	0.00037
0.0921	-0.0863	-0.4755	0.0026127578902355115	-0.0012601277199399059	0.000486946861306418	1.14935708	39.65672302	1.05387944	0.2016867228626928	0.00889683	0.0003
0.0913	-0.0747	-0.5124	0.002769837522915001	-0.0011449359893082802	0.0004415683007545654	1.04411542	36.02552795	0.9795067	0.06518249619314838	0.00913894	0.00059
0.0911	-0.0258	-0.4955	0.0027471482426390747	-0.0011274826967883368	0.0005113814708343385	1.08948064	37.59078217	0.99618556	0.07149778714378209	0.00816494	0.00024
0.0878	0.0311	-0.4581	0.0023771384412162766	-0.0008709192967451704	0.0006771877497737998	1.11578369	38.49832535	1.01753474	0.13721897402027128	0.00751561	0.0001
0.0878	0.0348	-0.4585	0.0021537362969610025	-0.0009128071987930344	0.0007941248096574199	0.97169942	33.52692795	0.94997846	0.02321135530933792	0.00714833	0.00011
0.0873	-0.0798	-0.4848	0.002584832622203602	-0.0009250245035569946	0.0006230825429619757	1.04285741	35.98212051	0.99890181	0.17211779483510015	0.00760657	0.00015
0.087	-0.1152	-0.5361	0.0028379053637427798	-0.001043706892692609	0.0005654866776461627	1.07705879	37.16218567	1.01020752	0.10846754979953029	0.0096646	0.00057
0.087	-0.0881	-0.5705	0.0030979594222899347	-0.0009773843811168245	0.000466002910282486	1.10160065	38.00896072	1.00932898	0.0827930168743308	0.0100036	0.00076
0.0872	-0.0086	-0.5044	0.0026965336943312393	-0.000879645943005142	0.0005148721293383271	1.12972593	38.97938156	1.03312137	0.17320166925631095	0.00841385	0.00024
0.0822	0.0175	-0.5	0.0028187067419708422	-0.0008115781021773631	0.0005497787143782138	0.96235693	33.20458221	0.95822068	0.04675737367536338	0.00819415	0.00015
0.0855	-0.1178	-0.5228	0.0033353242005611634	-0.0008360127117052838	0.0004380776422505767	1.07161582	36.97438431	1.01535	0.194037657012294	0.00896007	0.00041
0.0873	-0.1459	-0.5677	0.003675663404700058	-0.0007487462491055673	0.0003647738136668148	1.12163162	38.70009995	1.00611963	0.09984547476611859	0.0113754	0.00121
0.0892	-0.0967	-0.5945	0.0037210419652519105	-0.0008499753457212384	0.00040317105721069014	1.1802429	40.72238541	1.00950613	0.08715024503556998	0.0130358	0.00203
0.094	-0.0509	-0.5181	0.003220132469929538	-0.0009686577348568529	0.0005567600313861911	1.15511155	39.85527039	1.03039572	0.1656590429316744	0.0101815	0.00053
0.0934	0.0292	-0.5052	0.0029059732045705585	-0.0008866272600131194	0.0006370451769779302	1.10408354	38.0946312	0.99941153	0.11742374428972265	0.0102134	0.00069
0.0918	-0.0973	-0.5002	0.0031747539093776853	-0.000973893722612836	0.0005602506898901797	1.17221808	40.44550323	1.05167231	0.15474208272472967	0.00949472	0.0006
0.0932	-0.1209	-0.5853	0.0033056536032772606	-0.0011257373675363424	0.0005061454830783556	1.20364416	41.52980804	1.06999393	0.12694242728174535	0.0126008	0.00232
0.1028	-0.17	-0.6426	0.0032306044454415038	-0.0015271630954950383	0.0004206243497306334	1.14881015	39.63785172	1.02035618	0.14409980095710867	0.0136635	0.00344
0.1033	-0.1056	-0.6165	0.0032096604944175725	-0.0017174039839624202	0.00033335788713091696	1.13258207	39.07792664	1.00352281	0.1059225651045514	0.012163	0.00229
0.0955	-0.0311	-0.5309	0.0029705503868943488	-0.001656317460142619	0.00032463124087094524	1.18632674	40.93230057	1.05481467	0.18334616388014985	0.00943011	0.00052
0.0882	0.0111	-0.5253	0.005077162794051505	-0.0012269664641520136	6.45771823237902e-05	1.37247956	47.35520554	1.22743607	0.19490087308474588	0.0127312	0.00682
0.095	-0.0356	-0.5355	0.005352924815866608	-0.0013002702927357754	5.235987755982988e-06	1.30164707	44.91124344	1.21305469	0.08412035224833359	0.0110145	0.00328
0.0952	-0.0738	-0.5502	0.005253441048502931	-0.0010716321607245184	0.00013439035240356338	1.10118508	37.99462509	1.00219653	0.07596381320112577	0.0115949	0.00312
0.0947	-0.043	-0.5089	0.004630358505540956	-0.0010978120995044332	0.00023561944901923448	1.08117664	37.30426407	1.00401048	0.11012457891787808	0.00991774	0.00109
0.0955	0.0434	-0.4967	0.004091051766674708	-0.0009581857593448868	0.00034208453339088857	1.09117305	37.64917374	1.01365631	0.13866990816987243	0.00973839	0.00066
0.0936	-0.081	-0.5085	0.004499458811641381	-0.0010402162341886204	0.0002373647782712288	1.0847435	37.42733383	1.0203123	0.16785786374650333	0.00953645	0.00099
0.0974	-0.1106	-0.5339	0.00474904089467657	-0.001059414855960558	0.00017278759594743863	0.97762454	33.7313652	0.96718941	0.0754678943565459	0.0107382	0.00218
0.0946	-0.1225	-0.6466	0.005326744877086694	-0.0009808750396208131	7.504915783575618e-05	1.25233853	43.20993042	1.10884462	0.16509911184307746	0.013937	0.00624
