trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0031	-0.4664	-0.949	-0.0024713862208239705	-0.0051557026103912496	-0.0012252211349000194	1.05010951	37.66493988	0.97234921	0.08617502299633929	0.0398574	0.00544
-0.0021	-0.4701	-0.9671	-0.0026092672317315226	-0.005380850083898519	-0.0011449359893082802	1.06259871	38.11289597	0.96122541	0.044965681500328064	0.0403793	0.00576
0.0016	-0.3928	-0.9254	-0.0030246555937061734	-0.005253441048502931	-0.0011187560505283654	1.00944114	36.20626068	0.97179361	0.15114886680750766	0.0367284	0.00425
-0.0011	-0.3538	-0.9344	-0.0031363566658338103	-0.005066690818539539	-0.001059414855960558	0.97460854	34.95689774	0.95382784	0.06858962483294181	0.0368287	0.0047
-0.0008	-0.481	-0.9709	-0.0019285888234537342	-0.005263913024014897	-0.0011501719770642632	1.08802402	39.02484512	1.03633506	0.23878735844795693	0.0403124	0.00588
0.0052	-0.4805	-1.0245	-0.0009023352232810684	-0.005562364326105927	-0.0010803588069844899	1.04549742	37.49951553	1.02182879	0.12982590361717344	0.0428179	0.00657
0.0114	-0.444	-0.996	-0.002181661564992912	-0.005419247327442393	-0.0010192722831646884	0.94185698	33.78217697	0.97946693	0.14537649320975893	0.0410882	0.00577
0.0145	-0.4639	-0.9923	-0.0026843163895672786	-0.005541420375081997	-0.0010384709049366262	0.87358737	31.33350945	0.91308138	0.05890132469929542	0.041564	0.00598
0.0169	-0.3789	-0.936	-0.003152064629101759	-0.005351179486614613	-0.000900589894029074	0.93973601	33.70610428	0.96513102	0.18349350694547067	0.037357	0.00432
0.0146	-0.3691	-0.9598	-0.003427826650916863	-0.005194099853935124	-0.0009093165402890458	0.88396066	31.70557404	0.92772895	0.05797841503772824	0.038862	0.00531
0.0087	-0.5338	-0.9673	-0.0027454029133870805	-0.0052831116457868355	-0.0009896016858807848	1.12352741	40.29826355	1.06584889	0.2206860337486618	0.0424977	0.00634
0.0095	-0.4905	-0.9844	-0.0028012534494508993	-0.005394812717914472	-0.001001818990644745	0.95292938	34.17931747	0.94008	0.07018844564777087	0.0419673	0.00622
0.0084	-0.4742	-0.9983	-0.002410299697004169	-0.00541401133968641	-0.0010454522219446034	1.18629253	42.54949951	1.00801011	0.0539892802759262	0.0430312	0.00722
0.0064	-0.3975	-0.9507	-0.0026249751949994717	-0.005220279792715039	-0.0009232791743050004	1.13963258	40.87591934	1.01591717	0.1528290046303138	0.0397537	0.00554
0.0097	-0.3257	-0.9301	-0.0037088246604879502	-0.005098106745075437	-0.0007539822368615504	1.09353805	39.2226181	1.01280816	0.1644659725285765	0.0388041	0.00598
0.0079	-0.475	-0.9459	-0.0033283428835531865	-0.0052831116457868355	-0.0009145525280450286	1.16430092	41.76071548	1.0578368	0.20320284844148193	0.0415049	0.00762
0.0049	-0.5281	-0.9323	-0.002883283924294633	-0.005393067388662479	-0.0010314895879286487	1.11576736	40.01993179	0.99985479	0.1032975881008908	0.042492	0.00768
0.005	-0.4757	-0.953	-0.0029373891311064567	-0.0055763269601218825	-0.0010332349171806431	1.04948068	37.64238358	0.97864612	0.08515550537616105	0.0418037	0.0078
0.0077	-0.463	-0.9719	-0.0031677725923697077	-0.005686282702997525	-0.001059414855960558	0.98632807	35.37725067	0.94526622	0.05262595714594041	0.0424948	0.00791
0.009	-0.3736	-0.9241	-0.003316125578789226	-0.0054663712172462395	-0.0010506882097005862	1.04564214	37.50470734	0.99378944	0.1573495559215387	0.0380457	0.00604
0.0085	-0.322	-0.9112	-0.0035622170033204267	-0.005202826500195096	-0.0009512044423369096	0.93797159	33.64281845	0.9484164	0.09545599544730106	0.0366388	0.00599
0.0055	-0.4589	-0.9328	-0.0033545228223331013	-0.005319763560078716	-0.0010559241974565693	1.00858879	36.1756897	0.98594195	0.18296754979953017	0.0401585	0.00673
0.0065	-0.4972	-0.958	-0.003193952531149623	-0.005485569839018178	-0.001064650843716541	0.89665282	32.16081238	0.92608768	0.08125516081914558	0.0425697	0.00695
0.0089	-0.4679	-0.9888	-0.0029722957161463434	-0.005503023131538122	-0.0011082840750163993	0.90926528	32.6131897	0.94844026	0.07663716694115413	0.0427462	0.00692
0.009	-0.3905	-0.9464	-0.0030124382889422127	-0.0053825954131505125	-0.0009389871375729493	0.99184918	35.57527924	0.99676332	0.1363933614313464	0.0384889	0.00481
0.0084	-0.3356	-0.9583	-0.0032724923474893677	-0.005220279792715039	-0.000895353906273091	0.91798198	32.92583847	0.95250844	0.09070014551412435	0.0386962	0.00535
0.0041	-0.5377	-0.999	-0.0024452062820440558	-0.005288347633542819	-0.0011274826967883368	1.24306917	44.58594513	1.13480645	0.3034741348394168	0.043331	0.00709
0.0068	-0.5199	-1.0327	-0.002371902453460294	-0.005419247327442393	-0.0011397000015522971	0.98199028	35.22166443	0.95495397	0.06502104136236471	0.0445182	0.00763
0.0057	-0.4914	-1.0273	-0.0020280725908174107	-0.005426228644450371	-0.0011606439525762293	1.20056129	43.06128693	1.01206712	0.053587756533739525	0.0447139	0.00818
0.0013	-0.3826	-0.9679	-0.002171189589480946	-0.005234242426730994	-0.0010175269539126942	1.21971297	43.74821472	1.0549558	0.19651101075232247	0.040378	0.00618
0.0017	-0.4122	-0.9713	-0.0024609142453120045	-0.0052726396702748686	-0.000932005820564972	1.09763336	39.36950684	1.00444762	0.05408215163613284	0.0405347	0.00629
0.0019	-0.5184	-0.9675	-0.002281145332356589	-0.005448917924726297	-0.001069886831472524	1.1467694	41.13190079	1.0388175	0.1348964089157198	0.042451	0.0072
-0.0008	-0.4807	-0.9742	-0.0021275563581810873	-0.005370378108386551	-0.0011484266478122688	1.12036312	40.18476868	0.99538311	0.06263343034274949	0.0423723	0.00766
0.0022	-0.4369	-0.9399	-0.0026319565120074486	-0.005457644570986268	-0.0011309733552923255	1.0953238	39.28667068	0.99266456	0.11155599544730108	0.0392767	0.00605
0.0024	-0.332	-0.9082	-0.0029845130209103033	-0.005216789134211051	-0.001048942880448592	1.08787167	39.01937866	1.00299433	0.17057212102609023	0.0361612	0.00485
-0.0017	-0.4384	-0.929	-0.0023596851486963333	-0.005246459731494954	-0.0011257373675363424	1.07974458	38.72787857	1.00760513	0.1678646478292812	0.0389384	0.00591
-0.0037	-0.4857	-0.9434	-0.00222529479629277	-0.005267403682518886	-0.0011536626355682519	1.06092012	38.0526886	0.98890869	0.07286297857297022	0.0404738	0.00639
0.0022	-0.4739	-0.9622	-0.002432988977280095	-0.005394812717914472	-0.0011885692206081383	0.99010605	35.51275635	0.94359825	0.05500049007113995	0.0410068	0.00667
0.003	-0.3571	-0.9142	-0.0026302111827554544	-0.005324999547834699	-0.0011466813185602744	1.09062028	39.1179657	1.01208441	0.18104616388014988	0.0364093	0.00453
0.0016	-0.3465	-0.9252	-0.002665117767795341	-0.005185373207675152	-0.0010821041362364843	0.93876249	33.67118454	0.94339471	0.034955505376161176	0.0374621	0.0052
0.0014	-0.5019	-0.9479	-0.002145009650701031	-0.005471607205002223	-0.0011257373675363424	1.10070121	39.47954178	1.03478121	0.22079876728606196	0.0413979	0.00625
-0.0004	-0.4641	-0.9737	-0.0023911010752322315	-0.005522221753310059	-0.0011466813185602744	1.05206084	37.73492813	0.9695049	0.08128249619314845	0.0409705	0.00627
0.0032	-0.4324	-0.9539	-0.0025080381351158514	-0.005544911033585984	-0.0012322024519079964	0.98701483	35.40188217	0.95209255	0.0663573736753634	0.0390726	0.00508
-0.0005	-0.3266	-0.9195	-0.0026878070480712674	-0.0052499503899989435	-0.0011536626355682519	1.08302891	38.84568024	1.00782228	0.17156346864411	0.0364245	0.00424
-0.001	-0.4265	-0.941	-0.0024242623310201236	-0.00538957673015849	-0.0012025318546240932	1.00314355	35.98038101	0.97643546	0.14450201381332656	0.0391769	0.00526
-0.002	-0.4996	-0.959	-0.0022270401255447643	-0.005372123437638546	-0.0012671090369478833	1.02719963	36.84321594	0.97680789	0.10606263401595468	0.0410498	0.00601
0.0031	-0.4566	-0.9845	-0.002466150233067988	-0.005564109655357922	-0.0012461650859239514	1.00802934	36.15562439	0.95668652	0.09620201381332659	0.0412068	0.00625
0.0017	-0.3949	-0.9369	-0.0026145032194875057	-0.005408775351930427	-0.0012636183784438947	1.02368629	36.71720123	0.97696907	0.1267570291183479	0.0376752	0.0044
0.0009	-0.3203	-0.9274	-0.0026720990848033187	-0.005194099853935124	-0.0011431906600562858	1.01446462	36.38644028	0.97229493	0.1045349540849362	0.0363708	0.00471
-0.0018	-0.497	-0.9589	-0.0024260076602721182	-0.005352924815866608	-0.0012217304763960308	1.12518346	40.35766602	1.06006415	0.2350728101401215	0.0414705	0.0061
-0.001	-0.5115	-0.9918	-0.0021938788697568722	-0.005434955290710342	-0.0012199851471440364	1.01328552	36.34415054	0.97215487	0.06399522973054873	0.042899	0.00693
0.0026	-0.4445	-0.9872	-0.0024870941840919192	-0.005578072289373877	-0.001218239817892042	1.03235269	37.02804565	0.9722453	0.09710388211252884	0.0408774	0.00584
0.002	-0.3584	-0.9467	-0.0029373891311064567	-0.00533721685259866	-0.0011519173063162574	0.99832606	35.80759048	0.96552255	0.16507364476827693	0.0377139	0.00484
-0.0036	-0.3965	-0.958	-0.002813470754214859	-0.00528485697503883	-0.00119729586686811	0.92970121	33.34617996	0.9359184	0.06608284075016399	0.0388905	0.00521
-0.0067	-0.5003	-0.9627	-0.002494075501099897	-0.005396558047166466	-0.0012758356832078548	1.00787449	36.15007019	0.98076199	0.13708180707911713	0.0415025	0.00609
-0.0075	-0.5109	-0.9876	-0.0022759093446006054	-0.005475097863506211	-0.0012863076587198209	1.07492042	38.55484772	0.97887093	0.0516588974175502	0.0436115	0.00725
-0.0064	-0.4326	-0.9574	-0.002637192499763432	-0.005503023131538122	-0.0012217304763960308	1.12283945	40.27359009	1.00824558	0.13228928027592643	0.0403249	0.00557
-0.0047	-0.3385	-0.9338	-0.003193952531149623	-0.005311036913818745	-0.0010838494654884787	1.05449414	37.82220459	0.98535914	0.163731363000656	0.0380279	0.00511
-0.0046	-0.4572	-0.941	-0.0027035150113392165	-0.00540179403492245	-0.0012479104151759456	1.0007652	35.89507675	0.97755318	0.1632627795300788	0.0395671	0.0054
-0.0027	-0.4939	-0.9502	-0.002584832622203602	-0.005482079180514189	-0.0012863076587198209	0.97540522	34.98547363	0.94910811	0.05966823891356153	0.0407529	0.00613
-0.0028	-0.4591	-0.9594	-0.0023352505391684127	-0.005511749777798093	-0.0012583823906879114	1.05437207	37.81782913	0.97033324	0.05945889741755016	0.0407054	0.00598
0.0003	-0.4004	-0.9268	-0.002909463863074547	-0.005448917924726297	-0.0011449359893082802	1.08937383	39.07325745	0.98660511	0.13192457891787815	0.0377812	0.00476
-0.0008	-0.3657	-0.9451	-0.0033597588100890844	-0.005333726194094671	-0.001043706892692609	0.95714706	34.33059692	0.94087742	0.08743578871309174	0.0383062	0.00533
-0.0038	-0.4854	-0.9327	-0.002874557278034661	-0.005379104754646523	-0.001228711793404008	1.01059365	36.24760056	0.98471374	0.17087924966588375	0.0396707	0.00531
-0.0042	-0.474	-0.9385	-0.002464404903815993	-0.005386086071654501	-0.001244419756671957	1.03647685	37.17596817	0.96987177	0.039242082724729795	0.0399234	0.00546
-0.0041	-0.4524	-0.9378	-0.0025481807079117207	-0.005386086071654501	-0.001265363707695889	1.06703067	38.27186203	0.96410236	0.02763598775598297	0.0392243	0.00511
-0.0012	-0.363	-0.9284	-0.0031956978604016175	-0.005220279792715039	-0.0011205013797803594	1.04542398	37.49687958	0.98265493	0.14960928796724443	0.0371783	0.00478
-0.0051	-0.4108	-0.9484	-0.003157300616857742	-0.005290092962794812	-0.0011990411961201044	0.95129508	34.12070084	0.93965825	0.08103751149816973	0.0394605	0.00571
-0.0082	-0.5144	-0.9416	-0.002583087292951608	-0.005359906132874586	-0.0012950343049797925	1.05336177	37.78158951	0.99459895	0.15050098014227975	0.0409508	0.00595
-0.0068	-0.4664	-0.9606	-0.002398082392240209	-0.005407030022678433	-0.0013177235852557187	1.08320773	38.85209274	0.97662191	0.08114090353955862	0.0408478	0.00581
-0.0045	-0.4288	-0.9352	-0.0028309240467348025	-0.005344198169606637	-0.0012880529879718153	1.01501155	36.40605927	0.96051762	0.09156720524251456	0.0383851	0.00482
-0.0114	-0.3471	-0.9302	-0.0027995081201989047	-0.005148721293383272	-0.0011955505376161158	1.07020569	38.38574219	1.00123727	0.10956976265574817	0.0374694	0.00498
-0.0156	-0.4486	-0.9431	-0.002581341963699613	-0.0050841441110594816	-0.0012880529879718153	1.09958398	39.4394722	1.02373894	0.13736228945893905	0.0404857	0.00615
-0.0206	-0.5208	-0.9415	-0.0024452062820440558	-0.0051173053668473745	-0.0013334315485236678	1.07249308	38.46778488	0.99505372	0.08953377489976524	0.041514	0.00659
-0.0126	-0.4741	-0.9611	-0.002542944720155738	-0.005309291584566751	-0.0013386675362796509	1.00235879	35.95223236	0.95112193	0.08904803217935206	0.0411652	0.00633
-0.0148	-0.4243	-0.9255	-0.002380629099720265	-0.005164429256651221	-0.0013456488532876281	1.05107868	37.6996994	0.9721306	0.10330796326794899	0.0387138	0.00502
-0.0162	-0.3521	-0.928	-0.0027890361446869386	-0.004928809807631986	-0.0012583823906879114	1.09921801	39.42634583	0.99756788	0.11266464782928132	0.0379078	0.00503
-0.0164	-0.4525	-0.9473	-0.002621484536495483	-0.005119050696099368	-0.0012863076587198209	1.04423058	37.45407486	0.98749172	0.13918588823453734	0.0398669	0.00563
-0.0139	-0.4991	-0.9608	-0.0024678955623199817	-0.005246459731494954	-0.0014154620233674013	0.95651746	34.30801392	0.93989929	0.08310761871093329	0.0415065	0.00624
-0.0159	-0.4729	-0.9801	-0.0021572269554649913	-0.005309291584566751	-0.0014451326206513049	1.03204954	37.01716995	0.96624873	0.0676585528605345	0.0422571	0.00661
-0.016	-0.4402	-0.9591	-0.0022846359908605773	-0.005304055596810768	-0.0013631021458075715	1.08198643	38.80828857	0.97398877	0.06453377489976515	0.040238	0.00546
-0.0133	-0.3515	-0.9455	-0.002853613327010729	-0.005138249317871306	-0.0012409290981679683	1.03711843	37.19897842	1.00033512	0.1478478331364608	0.0379502	0.00481
-0.0146	-0.4103	-0.9774	-0.002597049926967562	-0.005092870757319453	-0.001308996938995747	0.99435586	35.66518784	0.95946112	0.11050049007113998	0.040512	0.00601
-0.0177	-0.5271	-0.9729	-0.0022060961745208325	-0.00519235452468313	-0.001350884841043611	1.06949937	38.36040878	1.02419203	0.15101627109291363	0.0431993	0.00699
-0.0201	-0.488	-1.0042	-0.002134537675189065	-0.005237733085234983	-0.0013334315485236678	1.08766854	39.01209259	0.98352846	0.07951951762017817	0.0434663	0.0073
-0.0162	-0.4345	-0.9779	-0.002581341963699613	-0.005359906132874586	-0.0013543754995475996	1.02574146	36.79091644	0.97175568	0.11319606435870412	0.0405855	0.00569
-0.0172	-0.3355	-0.9546	-0.0028274333882308137	-0.005133013330115323	-0.001281071670963838	1.06200051	38.09144211	1.00509399	0.15061440279371124	0.0384901	0.00512
-0.0187	-0.4552	-0.9755	-0.002621484536495483	-0.005220279792715039	-0.0013910274138394805	1.05772972	37.93825912	1.01370193	0.16225855286053448	0.0417576	0.00612
-0.0172	-0.5108	-0.9668	-0.00214850030920502	-0.005248205060746949	-0.0013892820845874865	1.06159985	38.07707214	0.99294231	0.0909327412287184	0.0420135	0.00633
-0.0121	-0.488	-1.0006	-0.0024591689160600103	-0.005391322059410484	-0.001356120828799594	1.06731844	38.2821846	0.97098298	0.08604734306532086	0.0426886	0.00671
-0.0093	-0.4669	-0.9909	-0.002478367537831948	-0.005417501998190398	-0.0013910274138394805	0.98711848	35.4056015	0.94506641	0.03761425727958686	0.0418153	0.00618
-0.0119	-0.3284	-0.9543	-0.0025464353786597265	-0.005237733085234983	-0.0012426744274199627	1.18071246	42.3493576	1.05140101	0.1975094870101355	0.0382614	0.00525
-0.0111	-0.4388	-0.9731	-0.0026843163895672786	-0.005248205060746949	-0.001265363707695889	1.04603577	37.51882553	0.9961827	0.1385521133347721	0.0408748	0.00587
-0.0128	-0.5146	-0.9795	-0.0023457225146803788	-0.005206317158699085	-0.001335176877775662	1.07192707	38.44748306	0.9898072	0.10641474735072683	0.0425919	0.00673
-0.0087	-0.4722	-0.9886	-0.002501056818107874	-0.005263913024014897	-0.0013107422682477415	0.98105383	35.18807602	0.93959323	0.06746823891356132	0.041617	0.00639
-0.0102	-0.4123	-0.9488	-0.0024294983187761066	-0.005042256209011618	-0.001350884841043611	1.07123816	38.42277527	0.98351111	0.11786789435654588	0.0390006	0.00501
-0.0118	-0.362	-0.9477	-0.002790781473938933	-0.004836307357276287	-0.0012461650859239514	1.0891794	39.06628418	0.9820313	0.08659758810089081	0.0387407	0.00519
-0.0105	-0.4772	-0.9803	-0.0024766222085799536	-0.005160938598147233	-0.001282817000215832	1.086936	38.98581696	1.00428172	0.18287212102609024	0.0418006	0.00623
-0.0111	-0.5141	-0.9914	-0.0024731315500759648	-0.005229006438975011	-0.0014329153158873448	1.0419054	37.37067795	0.96371575	0.059682840750164	0.043567	0.00764
-0.013	-0.4686	-0.9814	-0.0023265238929084412	-0.005215043804959057	-0.0014154620233674013	1.06867886	38.33097839	0.9771607	0.06630117918517096	0.0421364	0.00712
-0.0096	-0.3666	-0.9339	-0.002949606435870417	-0.005113814708343385	-0.0012461650859239514	1.12607265	40.38955688	1.02474379	0.197580428851055	0.0377725	0.00506
-0.0117	-0.3903	-0.9497	-0.0030752701420140084	-0.005042256209011618	-0.0012042771838760874	0.92772281	33.27521896	0.93216731	0.05355550537616116	0.0387723	0.00568
-0.0164	-0.5148	-0.9709	-0.0021624629432209744	-0.00514348530562729	-0.0014573499254152652	1.0090034	36.19055939	0.99368305	0.21375545184739417	0.0419108	0.00638
-0.0131	-0.5092	-1.046	-0.0004485496177625427	-0.005311036913818745	-0.0013962634015954637	1.14270818	40.98623276	1.05771201	0.18112757287348455	0.0450195	0.00841
-0.0084	-0.4597	-1.0494	-0.0011466813185602744	-0.005312782243070739	-0.001308996938995747	1.02577496	36.79211807	1.00905202	0.09695717463247217	0.044288	0.00734
-0.0073	-0.458	-1.0595	-0.0015306537539990272	-0.0054593899002382635	-0.001308996938995747	0.83807355	30.05971146	0.90888861	0.03942900463031384	0.0449202	0.00767
-0.0131	-0.4394	-1.0087	-0.001912880860185785	-0.005256931707006921	-0.0013124875974997359	1.09043598	39.11135483	0.99546425	0.10460879789610464	0.0418242	0.00613
-0.0146	-0.3147	-0.9667	-0.0022846359908605773	-0.0050230575872396805	-0.0012950343049797925	1.14419508	41.03956604	1.05195074	0.1993541271480988	0.0380022	0.00449
-0.0204	-0.4492	-1.0173	-0.0020682151636132805	-0.004949753758655919	-0.0014590952546672592	1.10590994	39.66637039	1.04350574	0.21358928027592636	0.042806	0.00671
-0.0237	-0.5789	-1.0225	-0.0016406094968746698	-0.004996877648459765	-0.0015114551322270892	1.12246108	40.2600174	1.03351861	0.16455447170511422	0.0463166	0.00881
-0.024	-0.4884	-1.0374	-0.001673770752662562	-0.005061454830783556	-0.0013805554383275148	1.19734514	42.9459343	1.01720754	0.11713190660056294	0.0450424	0.00818
-0.0179	-0.4278	-0.9901	-0.0021101030656611444	-0.00506320016003555	-0.0014451326206513049	1.10284472	39.556427	0.9922324	0.13913274122871847	0.0407817	0.00609
-0.0193	-0.3364	-0.9599	-0.0021886428820008896	-0.004942772441647941	-0.0013526301702956054	1.0892632	39.06929016	1.00999917	0.13757349925415271	0.0385836	0.00534
-0.0248	-0.4772	-0.9804	-0.0016755160819145565	-0.0048939032225921	-0.0014224433403753785	1.17686844	42.211483	1.05714513	0.19839045946109748	0.0418823	0.00663
-0.0191	-0.4964	-1.0113	-0.001956514091485643	-0.005105088062083414	-0.0013753194505715315	1.03527451	37.13284302	0.96576752	0.08276533694331241	0.0436001	0.00817
-0.0175	-0.5254	-1.0322	-0.001811651763570114	-0.005206317158699085	-0.0014259339988793671	1.02313244	36.69733429	0.96276863	0.06633529864195169	0.0458044	0.00962
-0.0182	-0.4605	-1.0099	-0.001778490507782222	-0.005185373207675152	-0.0014014993893514465	1.05890501	37.98041153	0.99180265	0.09182699081698723	0.043411	0.0083
-0.0152	-0.3634	-0.9415	-0.0023771384412162766	-0.005066690818539539	-0.0013369222070276565	1.11259341	39.90608978	1.03958414	0.20759537524467292	0.0375275	0.00503
