trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0963	0.0065	-0.3056	-0.026237534645230758	-0.00018151424220741024	0.008518952078984322	1.16684461	32.15455627	1.15194071	0.1267000919853574	0.0684362	0.05896
-0.1037	-0.1035	-0.305	-0.02629163985204258	-0.00019896753472735358	0.008349655141540872	1.25773406	34.6591835	1.19334599	0.13004277183876084	0.0672861	0.05705
-0.1122	-0.0946	-0.2901	-0.025898940770343857	-0.00021118483949131387	0.008140215631301554	1.19520235	32.93600464	1.11892072	0.06301779483510009	0.0666116	0.05618
-0.1073	-0.0616	-0.2765	-0.025738370479160375	-0.0003193952531149623	0.008244935386421213	1.09917831	30.28988647	1.08599114	0.07017502299633949	0.0660186	0.05391
-0.1041	-0.0201	-0.2772	-0.02545737246958929	-0.0004014257279586958	0.008253662032681184	1.05387616	29.04150009	1.06220689	0.06398775653373946	0.0659699	0.05426
-0.1067	-0.0219	-0.2933	-0.025544638932189005	-0.0003822271061867582	0.008229227423153265	1.02610886	28.27632332	1.05521272	0.0270449846949786	0.0661912	0.05548
-0.1083	0.0088	-0.3461	-0.027242844294379488	-0.0005480333851262194	0.008775515479027489	1.23069346	33.91402817	1.24891714	0.20561498485020843	0.071121	0.06382
-0.1161	-0.0639	-0.3289	-0.02738421596379103	-0.0004380776422505767	0.008733627576979625	1.20070469	33.08763123	1.15700616	0.1123607657167524	0.0699624	0.06255
-0.131	-0.1	-0.2959	-0.02667910294598532	-0.00048171087355043494	0.00853466004225227	1.20881307	33.3110733	1.14733745	0.1313856891916461	0.0680355	0.05919
-0.1322	-0.0343	-0.2702	-0.026333527754090442	-0.0005567600313861911	0.008415977653116658	1.1459285	31.57817459	1.10666651	0.11956533694331242	0.0675495	0.05808
-0.1237	0.0021	-0.2625	-0.02611361626833916	-0.0005131268000863328	0.008438666933392583	1.05228615	28.99768639	1.07132156	0.0669116998663533	0.0673112	0.05753
-0.1181	-0.0084	-0.2638	-0.026241025303734747	-0.0005375614096142535	0.008503244115716374	1.04703784	28.85305786	1.05769858	0.028221041362364953	0.0671664	0.05805
-0.1198	0.0536	-0.2567	-0.027773424386985764	-0.0005218534463463045	0.008679522370167801	1.12437344	30.98418427	1.16547074	0.1570192650485197	0.069874	0.06396
-0.1173	0.0433	-0.2312	-0.02865132500073891	-0.0003717551306747922	0.00884358331985527	1.1306777	31.15790939	1.11728124	0.09790299395560637	0.0700662	0.06488
-0.1069	-0.0582	-0.1934	-0.02804918640880087	0.00014311699866353502	0.008677777040915805	1.23478138	34.02667999	1.22015466	0.21384085001079167	0.0667432	0.05896
-0.1108	0.0135	-0.1392	-0.027160813819535754	0.00020420352248333657	0.008316493885752979	1.16001952	31.96647835	1.17559808	0.19533711341238713	0.0649023	0.05554
-0.1077	0.0667	-0.1478	-0.026783822701104982	-3.141592653589793e-05	0.008313003227248992	1.07065308	29.50382042	1.08080449	0.09570506129769969	0.0653151	0.05558
-0.1	0.023	-0.1664	-0.026708773543269226	-3.839724354387525e-05	0.008309512568745004	1.05419087	29.05017281	1.0595847	0.07427605666738601	0.0647993	0.054
-0.1038	0.0765	-0.1909	-0.027518606316194596	-0.00021118483949131387	0.008440412262644578	1.0884552	29.99439049	1.12873396	0.13747600313861907	0.0673579	0.05881
-0.0994	0.0765	-0.2017	-0.028274333882308142	-0.00020594885173533088	0.008599237224576062	1.12717843	31.06147957	1.1177277	0.06118942579005066	0.0683941	0.06129
-0.0955	-0.0381	-0.2021	-0.02761285409580229	0.00013962634015954637	0.008391543043588736	1.18160939	32.56142807	1.18357467	0.1796374579694028	0.0657733	0.05672
-0.0977	-0.0228	-0.1801	-0.026789058688860962	0.00014660765716752367	0.008152432936065514	1.09435081	30.15685463	1.11444133	0.0929943415736263	0.0642576	0.05324
-0.0928	0.0551	-0.1738	-0.02649235271602193	8.203047484373349e-05	0.008155923594569502	1.07033563	29.49507141	1.09139017	0.10733869068334052	0.0645277	0.05416
-0.0838	0.0125	-0.1842	-0.026277677218026627	-1.7453292519943294e-06	0.008222246106145286	1.04863095	28.89696121	1.0626451	0.08023869068334069	0.0638655	0.05322
-0.0853	0.0537	-0.2102	-0.026656413665709398	6.9813170079773176e-06	0.008255407361933179	1.10342824	30.40699959	1.08976031	0.08973121748653175	0.0658261	0.05666
-0.0819	0.0688	-0.2249	-0.027644270022338185	-0.000153588974175501	0.008520697408236317	1.12684131	31.05219078	1.11999981	0.10388583470577017	0.0682163	0.06098
-0.0793	-0.0335	-0.2173	-0.0272079377093396	0.00014137166941154068	0.008492772140204406	1.21209824	33.4016037	1.17422514	0.15046091123087696	0.0656278	0.0571
-0.0911	-0.0148	-0.1718	-0.02642428487519415	0.0003159045946109737	0.008157668923821495	1.18033171	32.52621841	1.14568878	0.1406644487863897	0.0634226	0.05258
-0.0812	0.0214	-0.1717	-0.026286403864286597	0.00019896753472735358	0.008227482093901268	1.03811252	28.60710716	1.05278264	0.06243156204354729	0.0637003	0.05248
-0.0726	0.0008	-0.182	-0.026382396973146285	5.235987755982989e-05	0.008337437836776913	1.00756276	27.76525116	1.04515156	0.057127825445142805	0.0637717	0.05231
-0.0669	0.0236	-0.2055	-0.026324801107830472	-8.552113334772214e-05	0.008475318847684463	1.02100062	28.13555717	1.05101794	0.06866789435654574	0.0646561	0.05442
-0.0764	0.0652	-0.235	-0.027080528673944018	-0.00011519173063162575	0.00853815070075626	1.11578882	30.74761963	1.12589486	0.12301150082346232	0.0671162	0.05875
-0.0702	-0.0146	-0.2423	-0.02683443724941282	3.665191429188092e-05	0.008536405371504265	1.1585834	31.92690277	1.15650027	0.11328401993533498	0.0657982	0.05567
-0.0755	-0.0727	-0.1962	-0.025951300647903686	8.901179185171081e-05	0.008293804605477054	1.20625246	33.24051285	1.19312122	0.16840486225480872	0.0626638	0.04931
-0.0795	-0.0033	-0.1781	-0.02561445210226878	0.00012042771838760874	0.008203047484373348	1.09365761	30.13775253	1.09725427	0.11445107966372547	0.0624544	0.04898
-0.0813	0.011	-0.1782	-0.025507987017897128	0.0002583087292951608	0.008117526351025627	1.02321458	28.19656563	1.04851196	0.03269336143134627	0.0621975	0.0497
-0.0818	0.0213	-0.1943	-0.025574309529472913	0.00014660765716752367	0.008204792813625343	1.01138222	27.87050247	1.05321865	0.04016450231515696	0.0628801	0.0506
-0.082	0.0598	-0.2319	-0.026366689009878336	-7.853981633974481e-05	0.008487536152448424	1.151559	31.73333359	1.14693433	0.14131351463678862	0.0661089	0.05557
-0.0768	-0.0301	-0.2352	-0.026207864047946852	5.93411945678072e-05	0.0085259333959923	1.19323814	32.8818779	1.14612939	0.11515516081914556	0.0646152	0.05382
-0.0848	-0.0566	-0.187	-0.02530727415391778	0.0001256637061435917	0.008262388678941156	1.1828835	32.59653854	1.17819526	0.14422285613280003	0.0618942	0.04847
-0.0816	-0.0222	-0.1733	-0.025017549498086718	-0.00011170107212763708	0.008299040593233036	1.10230482	30.37604332	1.07335652	0.07948706741970851	0.0618967	0.0471
-0.0786	0.0024	-0.1768	-0.02515543050899427	-0.0002705260340591211	0.008393288372840731	1.03371131	28.48582268	1.05924011	0.05064768762233655	0.0622029	0.04836
-0.0781	0.0735	-0.1829	-0.025825636941760093	-0.0004310963252425994	0.008555603993276205	1.09710073	30.2326355	1.12534214	0.1273546172192387	0.0642334	0.05192
-0.0685	0.0657	-0.1955	-0.02666164965346538	-0.0005619960191421741	0.00887674457564316	1.13682055	31.32718658	1.11846984	0.09440264939859097	0.0655569	0.05519
-0.0693	-0.0479	-0.1916	-0.025958281964911664	-0.0002530727415391778	0.008618435846348	1.20084929	33.09161758	1.19168398	0.18182998477259377	0.0630245	0.05026
-0.0717	-0.0278	-0.1617	-0.02504547476611863	-0.0003298672286269283	0.008435176274888594	1.10330296	30.40354729	1.11470101	0.11104306286700956	0.0615081	0.04693
-0.0649	-0.0234	-0.1518	-0.02485174321914726	-0.0005427973973702365	0.008517206749732328	1.09332609	30.12861633	1.08153948	0.04553460952792064	0.0610356	0.04675
-0.0577	0.0189	-0.1601	-0.024687682269459794	-0.0005654866776461627	0.00859051057831609	1.12982583	31.13443375	1.0762157	0.07080270292735769	0.0615298	0.04866
-0.0554	0.0368	-0.1659	-0.025242696971593984	-0.0006056292504420323	0.008648106443631903	1.06236565	29.27544403	1.07370021	0.05863765701229364	0.0627867	0.04957
-0.0634	0.0694	-0.1998	-0.026096162975819216	-0.0006283185307179585	0.00879995008855541	1.16226768	32.02843094	1.15308733	0.1258999464712333	0.0654845	0.05539
-0.0703	-0.0272	-0.1988	-0.02551322300565311	-0.00018675022996339323	0.008492772140204406	1.15921617	31.94433975	1.14846028	0.1710843109635837	0.0631195	0.05051
-0.0608	-0.0534	-0.1646	-0.02466324765993187	-0.0003351032163829112	0.008536405371504265	1.14662433	31.59734917	1.11699555	0.121998078172031	0.060702	0.04569
-0.0435	-0.0473	-0.1254	-0.0244398455156766	-0.0010297442586766543	0.008913396489935041	1.1002537	30.31952095	1.11540281	0.12735171524898936	0.0596555	0.04386
-0.049	0.0361	-0.1019	-0.02407332637275779	-0.0012356931104119853	0.008796459430051421	1.11714733	30.78505516	1.11812252	0.1468702527268881	0.0595887	0.04463
-0.0627	0.0884	-0.1061	-0.024633577062647967	-0.0021275563581810873	0.00903033354981866	1.18615055	32.6865654	1.1393156	0.15449940287132596	0.0618715	0.04862
-0.0548	0.0783	-0.1334	-0.025483552408369203	-0.0023701571242082994	0.009416051314509406	1.14844096	31.64740753	1.15090832	0.11921469382195964	0.0634854	0.05133
-0.0642	-0.0018	-0.1405	-0.025279348885885868	-0.0018291050560900572	0.00893259511170698	1.18207586	32.57427979	1.15330368	0.15803558967020012	0.0617655	0.04909
-0.0695	-0.0133	-0.1034	-0.024677210293947822	-0.001673770752662562	0.008628907821859965	1.14001834	31.41530991	1.14028489	0.1069580092606278	0.0599782	0.04564
-0.0659	0.0083	-0.0827	-0.0253631246899816	-0.0019774580425095754	0.00872315560146766	1.06477416	29.34181595	1.08436532	0.10009247327442432	0.0606586	0.04773
-0.0736	0.0603	-0.0679	-0.025357888702225617	-0.002103121748653167	0.008587019919812101	1.0664947	29.38922882	1.0758451	0.0878517687777567	0.0612351	0.04924
-0.0639	0.0452	-0.0826	-0.024952972315762927	-0.00209614043164519	0.008677777040915805	1.06889617	29.45540619	1.07684323	0.06463274122871857	0.060697	0.04764
-0.057	0.0765	-0.12	-0.02525142361785396	-0.0022008601867648495	0.008918632477691025	1.13295543	31.22067833	1.11651122	0.10780132469929568	0.063022	0.05208
-0.0512	0.0762	-0.1638	-0.02547308043285724	-0.001998401993533507	0.00926769832808989	1.14744258	31.61989784	1.13938512	0.08855904293167424	0.0644071	0.05369
-0.046	-0.0096	-0.1567	-0.02515892116749826	-0.0014329153158873448	0.009217083779782056	1.18473911	32.64767075	1.16865193	0.14461302456564876	0.0621781	0.04909
-0.0323	-0.0436	-0.0853	-0.024212952712917332	-0.0010978120995044332	0.009225810426042026	1.22577035	33.77836227	1.23362967	0.18358991586119044	0.0580145	0.04283
-0.0553	0.0514	-0.1055	-0.024918065730723044	0.0004328416544945937	0.008662069077647858	1.19881916	33.03567505	1.23736573	0.2781754060099453	0.0600928	0.04546
-0.0495	0.0919	-0.1521	-0.02530378349541379	0.0018832102629018814	0.008491026810952413	1.28610051	35.44087219	1.23381222	0.19325643198967393	0.0618898	0.0489
-0.0616	0.074	-0.2492	-0.025895450111839864	0.0018256143975860688	0.008033750546929898	1.24800324	34.39103317	1.25602143	0.18242693728822007	0.0658407	0.05499
-0.0262	0.0258	-0.3334	-0.026216590694206825	-0.00021118483949131387	0.009260717011081911	1.28364444	35.37319183	1.3436139	0.34704531417981777	0.0690969	0.0606
-0.0389	-0.0976	-0.2362	-0.026426030204446147	0.0002199114857512855	0.009168214560726213	1.35151196	37.24340439	1.33974866	0.26995191429188087	0.0645098	0.05247
-0.0435	-0.0821	-0.143	-0.026225317340466795	0.0006946410422937432	0.008599237224576062	1.16918314	32.21899796	1.2165026	0.17552098783359804	0.0611862	0.04737
-0.0369	0.0162	-0.1168	-0.02616597614589899	0.00048345620280242926	0.008595746566072072	1.09624982	30.20918655	1.11917379	0.14480083462815535	0.0613364	0.0481
-0.0375	0.0326	-0.103	-0.025471335103605247	0.00019198621771937622	0.008410741665360674	1.07702434	29.67939186	1.0849033	0.08935579640440977	0.0604835	0.04711
-0.033	0.0544	-0.1136	-0.024516640002764347	0.00021118483949131387	0.008255407361933179	1.13083553	31.16226006	1.09826107	0.09336140130201664	0.0597654	0.04516
-0.0292	0.0455	-0.1123	-0.02419549942039739	0.0002740166925631097	0.008239699398665229	1.11547911	30.73908424	1.07721724	0.03398401993533519	0.059544	0.04451
-0.025	0.0414	-0.1099	-0.024258331273469182	0.0001884955592153876	0.008239699398665229	1.11056626	30.60370064	1.08328791	0.018117649320975756	0.0595871	0.04667
-0.0218	0.0179	-0.1124	-0.024212952712917332	0.00041538836197465044	0.008052949168701836	1.08654141	29.9416523	1.07997881	0.052151079663725314	0.0595006	0.04628
-0.0271	0.0331	-0.1146	-0.02401573050744197	0.0009843656981248017	0.007904596182282318	1.08948934	30.02288818	1.09847595	0.06842762640225161	0.0597637	0.04839
-0.0296	0.025	-0.1181	-0.024666738318435858	0.0009250245035569946	0.007710864635310948	1.0956161	30.19172287	1.11963467	0.059304027626653245	0.061495	0.05281
-0.0262	0.0396	-0.1063	-0.02450791335650437	0.0006667157742618339	0.00769166601353901	1.12778294	31.07813835	1.11222315	0.05161661564992933	0.0618783	0.05306
-0.0246	0.0429	-0.1051	-0.02444159084492859	0.0001361356816555577	0.0076270888312152205	1.12599313	31.02881813	1.09285774	0.03917398932529223	0.0621625	0.05277
-0.0236	0.047	-0.0968	-0.024479988088472467	-0.00017627825445142725	0.007658504757751118	1.10034788	30.32211494	1.08022866	0.032511355309337873	0.062093	0.05227
-0.0229	0.0667	-0.1046	-0.024424137552408645	-0.0002251474735072685	0.007604399550939293	1.07616174	29.65562248	1.07370875	0.036141248096574395	0.0622811	0.05087
-0.0212	0.0341	-0.1196	-0.024261821931973175	-0.000148352986419518	0.007492698478811657	1.04252851	28.72879601	1.07403035	0.06684055898254282	0.0615034	0.04874
-0.0334	0.0701	-0.1201	-0.0240680903850018	0.0001832595714594046	0.007300712261092281	1.10007167	30.31450462	1.09926595	0.0845665161284836	0.0613524	0.04799
-0.0324	0.1158	-0.162	-0.025033257461354666	0.00024260076602721178	0.0076166168557032544	1.20766723	33.27949905	1.19818588	0.1556206432765823	0.0642037	0.05257
-0.0229	-0.0161	-0.1503	-0.024736551488515633	0.0003054326190990077	0.0078103484026746245	1.25440514	34.56744766	1.24470904	0.18076346864411	0.0608526	0.04712
-0.018	0.0101	-0.1221	-0.02426356726122517	3.490658503988659e-05	0.00773180858633488	1.17185068	32.29250717	1.16037786	0.10040250388446643	0.0593066	0.0437
-0.016	0.093	-0.1254	-0.024193754091145398	-7.504915783575618e-05	0.007658504757751118	1.09865677	30.2755127	1.12492704	0.10085363707695882	0.0602617	0.04548
-0.0177	0.0479	-0.1367	-0.024020966495197957	-0.0003001966313430247	0.007675958050271062	1.10257328	30.38344193	1.09683432	0.07886941809873266	0.0594537	0.04361
-0.0107	0.0421	-0.156	-0.023863886862518467	-0.0005742133239061344	0.007853981633974483	1.10902131	30.56112862	1.08521801	0.06255599544730106	0.0595566	0.04351
-0.0141	0.0308	-0.1649	-0.023767893753658776	-0.0006649704450098395	0.007878416243502403	1.08960557	30.02609062	1.07306783	0.03415924197456578	0.0594326	0.04366
-0.025	0.1254	-0.149	-0.024614378440876033	-0.0006998770300497262	0.007963937376850125	1.18098831	32.54431152	1.16428276	0.1697456202802433	0.0611095	0.04817
-0.0276	0.0687	-0.1716	-0.02518161044777419	-0.00041538836197465044	0.008150687606813518	1.17990077	32.51434326	1.15774976	0.1338235452468313	0.0613882	0.04847
-0.0343	0.0312	-0.1459	-0.02478018471981549	-0.00040317105721069014	0.007859217621730466	1.11015975	30.59250069	1.11386746	0.10515565089028565	0.0597234	0.04492
-0.0247	0.03	-0.1303	-0.024024457153701946	-0.0005061454830783556	0.00791332282854229	1.12699473	31.05641747	1.10869409	0.07204035993965166	0.0587553	0.04329
-0.0141	0.0365	-0.1429	-0.023996531885670035	-0.0006056292504420323	0.008011061266653973	1.12279475	30.94067955	1.08661125	0.040957373675363486	0.059349	0.04346
-0.0194	0.0989	-0.1426	-0.024591689160600103	-0.0005515240436302081	0.008121017009529614	1.18589473	32.67951584	1.12786538	0.10596091123087664	0.0613618	0.04696
-0.0233	0.1084	-0.1756	-0.025762805088688296	-0.0006789330790257941	0.008414232323864661	1.22896802	33.86648178	1.20228806	0.1259870138909413	0.0637794	0.05216
-0.0356	-0.0141	-0.1719	-0.024937264352494982	-0.0010070549784007281	0.008112290363269643	1.2086941	33.30779648	1.21871083	0.21128022980816333	0.0608423	0.04663
-0.0459	0.0516	-0.1268	-0.024282765882997104	-0.0010681415022205296	0.007895869536022348	1.15892828	31.93640518	1.16028153	0.1677002910282487	0.0599031	0.04474
-0.0394	0.0565	-0.1315	-0.023855160216258497	-0.001282817000215832	0.007960446718346137	1.09222591	30.09830093	1.08015003	0.05144291735288493	0.0596882	0.04422
-0.0301	0.0525	-0.1446	-0.023806290997202655	-0.0015219271077390555	0.008086110424489729	1.12182081	30.91384315	1.08172494	0.047082151636132885	0.0598767	0.04347
-0.0193	0.0265	-0.1633	-0.023867377521022456	-0.0017191493132144146	0.008316493885752979	1.08968198	30.02819824	1.06359788	0.07993460952792057	0.060098	0.04406
-0.0057	0.0431	-0.191	-0.024127431579569612	-0.0019669860669976093	0.008499753457212385	1.07877016	29.72750092	1.06763119	0.0924575191894878	0.0612711	0.04658
-0.0204	0.0845	-0.2135	-0.0250227854858427	-0.0021013764194011725	0.00859051057831609	1.11364865	30.68864441	1.13392492	0.1346250689890179	0.0640622	0.05222
-0.018	0.041	-0.2461	-0.025523694981165072	-0.0020525072003453313	0.008806931405563387	1.13522947	31.28334236	1.14604735	0.11680997708127545	0.0651131	0.05355
-0.0092	-0.0519	-0.203	-0.024874432499423182	-0.0019792033717615696	0.008775515479027489	1.19111824	32.82345963	1.20041456	0.18249911184307757	0.0618719	0.04778
-0.0004	0.0206	-0.1801	-0.024656266342923894	-0.0019949113350295183	0.008883725892651137	1.07405651	29.59760857	1.09298312	0.12130422666954428	0.0621032	0.04862
0.0068	0.0268	-0.1722	-0.024577726526584145	-0.0019093902016817967	0.008909905831431052	1.02036583	28.11806297	1.04800474	0.030812044423369232	0.0621973	0.04849
-0.0047	0.0363	-0.1602	-0.024471261442212493	-0.0017819811662862105	0.008674286382411817	1.05820346	29.16074944	1.06433178	0.056474678439323606	0.0621125	0.04914
-0.0167	0.0481	-0.1615	-0.02421993402992531	-0.002012364627549462	0.008597491895324067	1.11368155	30.68954849	1.06795733	0.053025268031909205	0.0624898	0.04841
-0.017	0.0268	-0.167	-0.023844688240746533	-0.0024801128670839424	0.00871966494296367	1.10924888	30.56739807	1.06856626	0.07535835381764301	0.0619337	0.04795
-0.0185	0.0859	-0.1841	-0.023835961594486556	-0.0028274333882308137	0.008972737684502848	1.15080917	31.71266937	1.13209155	0.10815599544730135	0.063496	0.04944
-0.0006	0.0729	-0.2374	-0.024612633111624035	-0.0030159289474462015	0.009576621605692885	1.15095007	31.71655273	1.15652303	0.16265254987714514	0.0659702	0.05437
0.0094	-0.043	-0.2367	-0.024303709834021043	-0.0027890361446869386	0.009567894959432915	1.2074579	33.27373123	1.22321246	0.15382713633111128	0.0634794	0.0495
0.001	-0.0212	-0.2063	-0.023104668637900935	-0.0032131511529215613	0.009428268619273369	1.18525279	32.66182709	1.21591609	0.14873912722571384	0.0615674	0.04544
