trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0831	-0.1782	1.6982	-0.021383773995434525	0.016198400787759373	-0.0006667157742618339	1.01589024	35.21087646	0.98269118	0.1713532925199433	0.0732901	0.01648
0.0823	-0.1488	1.7006	-0.021315706154606748	0.01622283539728729	-0.000710349005561692	0.93661338	32.46313095	0.92433186	0.03940678408277762	0.0729405	0.01654
0.0798	-0.1079	1.7079	-0.021451841836262305	0.016123351629923618	-0.000726056968829641	1.09086764	37.80960083	0.9833896	0.06326637061435907	0.0727233	0.01655
0.0811	-0.0928	1.7321	-0.021710150565557466	0.015954054692480166	-0.0006894050545377602	0.93748671	32.49340057	0.93087331	0.06381287905152472	0.0734205	0.01757
0.0815	-0.1142	1.6904	-0.02146580447027826	0.016070991752363786	-0.0007295476273336296	0.88189036	30.56642342	0.91521527	0.0835712863979349	0.0711639	0.01571
0.0827	-0.1351	1.7022	-0.021415189921970425	0.01602910385031592	-0.0007487462491055673	0.98290181	34.06749344	0.94268532	0.03948505360638184	0.0720978	0.01583
0.0832	-0.0931	1.7211	-0.021336650105630676	0.015994197265276035	-0.0006422811647339132	0.97586459	33.8235817	0.96136167	0.07239557428756455	0.0722407	0.01652
0.0886	-0.0403	1.7637	-0.021633356078469716	0.01580744703531264	-0.0005846852994181004	0.98416597	34.11130905	0.97410119	0.12785260340591234	0.0741115	0.01835
0.0851	-0.0895	1.7119	-0.021491984409058175	0.015899949485668342	-0.000593411945678072	0.8681522	30.09025764	0.91988839	0.1166300383013608	0.0712672	0.01608
0.0843	-0.1532	1.6959	-0.021378538007678544	0.01595230936322817	-0.0006283185307179585	0.87484032	30.32206917	0.91156989	0.0905356431989673	0.0716425	0.01532
0.0685	-0.1428	1.5772	-0.02265611902013839	0.01608495438637974	-0.0012304571226560022	1.13597977	39.37319183	1.10068783	0.2455182313774729	0.0636529	0.01159
0.0521	-0.0275	1.5932	-0.021610666798193786	0.016095426361891707	-0.0014608405839192536	1.28549111	44.55527496	1.15591341	0.2120153829359912	0.0622402	0.01179
0.0638	-0.0835	1.6107	-0.02111673861987939	0.016238543360555243	-0.0011938052083641214	1.00257671	34.7494278	1.04165115	0.1304040276266533	0.0642731	0.01249
0.0655	-0.1296	1.7075	-0.02177298241862926	0.01704837613348061	-0.0006579891280018621	1.09898186	38.09083939	1.14494994	0.24469463260187477	0.0721307	0.01674
0.0647	-0.0865	1.7465	-0.02227738257245562	0.017636552091402698	-0.0010332349171806431	0.93068117	32.25751877	1.00899773	0.1562910950463614	0.0742601	0.01904
0.071	-0.0318	1.7724	-0.022237239999659753	0.01746376449545526	-0.0005235987755982988	0.98120064	34.00852966	1.01730917	0.12302831551628246	0.0748563	0.02027
0.0974	-0.0958	1.6949	-0.0222826185602116	0.01666091303953787	-0.00041189770347066176	1.0842247	37.57935715	1.06319898	0.21589655442984365	0.070256	0.01599
0.0975	-0.1473	1.6933	-0.022574088545294663	0.017009978889936737	-0.0004974188368183839	1.02136707	35.40070343	0.98037661	0.08950284844148272	0.0718555	0.01594
0.0979	-0.1559	1.7048	-0.022781782726281983	0.017016960206944712	-0.0002443460952792061	0.86815506	30.09035683	0.90928318	0.043887411976723745	0.0727733	0.01684
0.113	-0.0863	1.7174	-0.02203478180642841	0.016713272917097698	0.00012042771838760874	0.99221998	34.39046097	0.97495779	0.16807310116837007	0.0720937	0.01734
0.1273	-0.077	1.7157	-0.022055725757452342	0.01626995928709114	0.00033335788713091696	1.04553497	36.23836517	1.01064752	0.05915938748868996	0.0715328	0.01706
0.1161	-0.1346	1.6879	-0.021659536017249632	0.01676563279465753	6.108652381980153e-05	1.01344573	35.12614822	1.00151933	0.15480673055401084	0.0714357	0.01592
0.1165	-0.14	1.6934	-0.021354103398150623	0.01688606051304514	-0.00015707963267948963	0.90994447	31.53878212	0.92480304	0.04350132469929558	0.0719888	0.01648
0.1237	-0.0785	1.7149	-0.021027726828027685	0.016622515795993994	2.792526803190927e-05	1.00362897	34.78590012	0.99764013	0.1289463093942742	0.072152	0.01683
0.1216	-0.1157	1.6551	-0.019346974758357144	0.01664171441776593	0.00012042771838760874	1.18723118	41.14957428	1.14727248	0.18872265708990893	0.0695245	0.01484
0.119	-0.0945	1.6518	-0.02070135025790474	0.01723338103419201	-0.00017278759594743863	1.15346098	39.97909546	1.08761882	0.13906287151543614	0.0691579	0.01518
0.1215	-0.145	1.6852	-0.02148674842130219	0.017366026057343577	-0.0001256637061435917	1.11628413	38.69054031	1.03547382	0.1346583538176434	0.072639	0.01681
0.1188	-0.0826	1.7216	-0.021663026675753618	0.017224654387932036	-0.00016231562043547262	1.07722914	37.33689117	1.01250923	0.11921509190774245	0.0738975	0.01821
0.1245	-0.0308	1.7644	-0.02190911810028482	0.016606807832726046	-0.00012217304763960306	1.11501288	38.64647675	1.04111262	0.14550402762665304	0.0751722	0.01958
0.1421	-0.0775	1.7681	-0.021190042448463155	0.016435765566030602	8.726646259971648e-05	1.09393656	37.91596985	1.02323595	0.12297787143782143	0.0768356	0.01965
0.1686	-0.0913	1.8399	-0.021708405236305472	0.0158824961931484	0.00033684854563490564	0.94020873	32.58774567	0.97009741	0.17816071218798554	0.0823107	0.02329
0.1615	-0.0867	1.842	-0.021896900795520854	0.016297884555123047	0.00042760566673861073	1.08363509	37.55892181	0.9831114	0.048532052114686745	0.0826589	0.02347
0.148	-0.0453	1.8334	-0.022202333414619867	0.01631010185988701	0.0003211405823669566	0.90264708	31.28585434	0.9279076	0.08470575041173165	0.0813107	0.0234
0.1544	-0.0569	1.8269	-0.02237337568131531	0.016168730190475468	0.00062482787221397	0.90080911	31.2221508	0.9258099	0.05530506129769987	0.0812569	0.02331
0.149	-0.1113	1.8108	-0.02156354290838994	0.016116370312915636	0.00048345620280242926	0.90510738	31.37112808	0.94879418	0.12607821599483715	0.0820822	0.02281
0.1469	-0.0855	1.8282	-0.021666517334257607	0.01618094749523943	0.0004468042885105483	1.01063156	35.02861023	0.9568272	0.05551017612416716	0.0834031	0.02352
0.149	-0.0596	1.8785	-0.0220382724649324	0.01610764366665567	0.0004258603374866164	1.01605344	35.21653366	0.98396378	0.10160014551412425	0.0858909	0.02597
0.1479	-0.0005	1.879	-0.02227738257245562	0.015985470619016066	0.00043458698374658803	0.93481535	32.40081024	0.94412348	0.07920049007113972	0.0846303	0.02606
0.1419	-0.1164	1.8292	-0.022322761133007473	0.01615651288571151	0.00041015237421866745	0.9889648	34.27763748	0.98437859	0.18374277183876092	0.0830668	0.02359
0.1433	-0.1128	1.8458	-0.022500784716710895	0.016238543360555243	0.0003892084231947355	0.86816859	30.09082603	0.91152988	0.035649900478554576	0.0841725	0.0241
0.142	-0.0534	1.8805	-0.022657864349390384	0.016194910129255384	0.0003822271061867582	0.92270881	31.98119545	0.95440695	0.10578470904936627	0.0847406	0.02493
0.1425	0.0038	1.9017	-0.02286032254262173	0.015971507985000112	0.00028274333882308137	0.90936679	31.51876068	0.9451811	0.10516720524251466	0.0844358	0.02622
0.137	-0.0697	1.8366	-0.02268229895891831	0.01600815989929199	0.00022340214425527416	0.9394238	32.56053925	0.96959085	0.1578008346281552	0.0802129	0.0223
0.1381	-0.1101	1.8408	-0.022657864349390384	0.016051793130591848	0.00022689280275926284	0.82846141	28.714571	0.8893206	0.04927792496658861	0.0810292	0.02262
0.1398	-0.0809	1.8504	-0.022608995130334545	0.015969762655748117	0.0002600540585471551	1.12400091	38.958004	1.02254001	0.04870304748437317	0.0808288	0.023
0.1432	-0.0328	1.906	-0.022902210444669596	0.015789993742792698	0.0003089232776029963	1.18861854	41.19765854	1.06165876	0.13319267231731544	0.0838828	0.02595
0.1411	-0.0647	1.8444	-0.022734658836478135	0.015940092058464212	0.0003961897402027128	1.0670836	36.98524475	1.01454076	0.11584581932313444	0.080052	0.02308
0.1385	-0.1248	1.8423	-0.022605504471830552	0.01615302222720752	0.00038048177693476387	1.04660165	36.27533722	0.99372104	0.0826896248329419	0.0814427	0.02259
0.1399	-0.083	1.8584	-0.022814943982069874	0.01606051977685182	0.00034906585039886593	1.126688	39.05113983	0.99294475	0.07596789435654588	0.0820339	0.02361
0.1407	-0.0474	1.9213	-0.02279574536029794	0.0160971716911437	0.00034208453339088857	1.07643127	37.30923462	1.00501031	0.10244159265358954	0.0856487	0.0264
0.1354	-0.0222	1.8921	-0.022891738469157628	0.016207127434019343	0.00030194196059501896	0.88562095	30.69572639	0.92774766	0.07200457122656005	0.0828831	0.0253
0.1362	-0.1319	1.8473	-0.022816689311321865	0.016332791140162936	0.0002897246558310587	0.97189152	33.68587494	0.97654144	0.1659465084371657	0.0817766	0.0233
0.1392	-0.0952	1.8647	-0.022896974456913608	0.016320573835398977	0.0003385938748868999	0.91599405	31.74846268	0.93190289	0.06416858347057722	0.0817932	0.02355
0.1363	-0.0263	1.8956	-0.023120376601168884	0.016210618092523332	0.00029845130209103034	0.92512971	32.06510544	0.94458891	0.1213750229963394	0.0821521	0.02504
0.1375	-0.0514	1.8496	-0.02299820355352928	0.016392132334730743	0.0003612831551628262	0.91347927	31.66129875	0.94407417	0.09062595714594056	0.0792328	0.0228
0.1388	-0.1377	1.8275	-0.023013911516797228	0.016526522687134306	0.00030194196059501896	0.91691566	31.78040504	0.93757166	0.1201719755119659	0.079661	0.02178
0.1422	-0.0942	1.8436	-0.022858577213369733	0.01654048532115026	0.0003682644721708035	0.89458138	31.00629616	0.91340728	0.07478097245096163	0.0797189	0.02284
0.145	-0.0432	1.8911	-0.023066271394357064	0.01657713723544214	0.000460766922526503	1.03603399	35.90906143	0.99366701	0.11814242728174564	0.0822184	0.02576
0.1495	-0.0016	1.8794	-0.023214624380776577	0.01632231916465097	0.000460766922526503	0.92619377	32.10198593	0.93787004	0.07795855286053428	0.0807226	0.02525
0.1498	-0.102	1.8329	-0.023057544748097087	0.016365952395950827	0.0005044001538263612	0.97587341	33.82388687	0.97267465	0.1594173047639603	0.0792384	0.02257
0.1589	-0.1228	1.8655	-0.023214624380776577	0.0161285876176796	0.0006894050545377602	0.84029782	29.12482262	0.90035843	0.09147246558310569	0.0822043	0.02439
0.1696	-0.0415	1.9007	-0.023813272314210633	0.015528194354993549	0.0008936085770210966	1.21424448	42.08585739	1.06717859	0.19736223593017244	0.0833696	0.02634
0.1787	-0.0109	1.9535	-0.023493877061095673	0.015409511965857936	0.0013159782560037243	1.09168708	37.83800507	1.02962816	0.13552236606165996	0.0874397	0.02927
0.1789	-0.0716	1.9439	-0.022905701103173578	0.014969688994355364	0.0012618730491919003	0.92632145	32.10641098	0.96059406	0.12460520681182465	0.0881639	0.02836
0.1842	-0.0795	1.9547	-0.023197171088256634	0.014690436314036272	0.0008813912722571365	0.8821016	30.57374573	0.9373365	0.0715602221168457	0.0892218	0.02877
0.1784	-0.054	1.9817	-0.023867377521022456	0.014819590678683851	0.0007400196028455958	0.8436591	29.24132347	0.91243094	0.10533662334124703	0.090044	0.03044
0.1727	-0.0786	1.9197	-0.023863886862518467	0.015027284859671178	0.00046425758103049166	0.95693159	33.16736221	0.97477621	0.11664734306532108	0.0857138	0.02726
0.1693	-0.1432	1.8963	-0.024054127750985848	0.015207053772626593	0.00024085543677521747	0.99294633	34.41563797	0.97196365	0.12107059728390332	0.085499	0.02598
0.1699	-0.1114	1.9007	-0.024178046127877446	0.015351916100542123	0.00021467549799530252	0.81872135	28.37697983	0.88786805	0.051548032179352145	0.0846533	0.02601
0.172	-0.0512	1.945	-0.024274039236737134	0.015355406759046113	0.000317649923862968	1.16738021	40.46153641	1.05013284	0.11672290966156712	0.0861157	0.0282
0.1646	-0.0545	1.8977	-0.024289747200005082	0.015413002624361924	0.00023387411976724014	0.98209727	34.039608	0.9757451	0.06585398163397446	0.082627	0.02579
0.167	-0.1164	1.8821	-0.02404714643397787	0.015592771537317338	0.00027925268031909274	0.98856485	34.26377487	0.9775135	0.10328741197672386	0.0835677	0.0253
0.1611	-0.0908	1.8971	-0.024242623310201238	0.015437437233889843	9.773843811168246e-05	1.05458152	36.55192184	0.96805687	0.07311627109291359	0.0842589	0.02607
0.1599	-0.0305	1.9645	-0.024418901564652665	0.015187855150854654	4.18879020478639e-05	0.98487234	34.13579178	0.98211572	0.15298554367752168	0.0879197	0.02956
0.1653	-0.0444	1.9287	-0.02425134995646121	0.015156439224318757	0.0002617993877991494	0.86953872	30.1383152	0.93376973	0.07604395102393165	0.0857873	0.02764
0.1659	-0.1365	1.9027	-0.023670155315547097	0.014955726360339408	0.0002373647782712288	1.09158075	37.83431625	1.03071585	0.15901710572106917	0.0858891	0.02604
0.169	-0.0778	1.9324	-0.023636994059759203	0.01512153263927887	0.0003159045946109737	1.00163305	34.71672058	0.96744538	0.1053753675533549	0.0869855	0.02699
0.1736	-0.0297	1.9752	-0.023443262512787832	0.015138985931798812	0.00047123889803846896	1.03595781	35.90642166	0.99502174	0.11382595714594056	0.0897258	0.03012
0.1735	-0.0777	1.9212	-0.0235462369386555	0.015341444125030157	0.0005026548245743669	0.92867798	32.18808746	0.94820227	0.11894242728174552	0.0864685	0.02722
0.1774	-0.1246	1.92	-0.02359859681621533	0.01546012651416577	0.0004956735075663896	0.85708523	29.70667458	0.89908933	0.06090117918517122	0.0876095	0.02771
0.1745	-0.0868	1.9456	-0.02392846404484226	0.015486306452945686	0.0004136430327226561	1.02128661	35.39791489	0.98748371	0.08820388211252893	0.0886293	0.02865
0.1754	-0.0402	2.0073	-0.02400525853193001	0.015563100940033436	0.00042760566673861073	0.98264992	34.0587616	0.98021908	0.11757758040957263	0.0919898	0.03178
0.1749	-0.0841	1.9401	-0.02406285439724582	0.01584235362035253	0.0005026548245743669	0.97954851	33.95126724	0.99200693	0.132194885173533	0.0872661	0.02807
0.1825	-0.1452	1.9221	-0.02401573050744197	0.015898204156416348	0.0005253441048502931	0.86980164	30.14742851	0.91490821	0.09298318530717982	0.0878617	0.02773
0.1816	-0.0937	1.9489	-0.024301964504769045	0.01584235362035253	0.0005009094953223725	0.90497917	31.36668396	0.93611898	0.09752595714594081	0.0880848	0.02877
0.1812	-0.0211	1.9964	-0.024300219175517054	0.015831881644840562	0.0005916666164260777	1.12361813	38.94473648	1.03842222	0.1256487212933831	0.0899388	0.03136
0.1747	-0.0731	1.9337	-0.024364796357840838	0.01610589833740367	0.0005864306286700947	0.95147318	32.9781723	0.97066814	0.13839149313214383	0.0857642	0.02814
0.1793	-0.1668	1.9169	-0.02435432438232887	0.01611287965441165	0.0005724679946541401	0.91684031	31.77779388	0.93881428	0.11667079632679496	0.0873561	0.02749
0.1786	-0.1036	1.9422	-0.0243770136626048	0.01617745683673544	0.0005899212871740833	0.87826651	30.44082069	0.91414764	0.09443598775598311	0.087694	0.02862
0.1776	-0.0129	1.9865	-0.02452536664902432	0.015831881644840562	0.0005515240436302081	0.9174875	31.8002243	0.94257728	0.1626162710929137	0.0885519	0.03123
0.1731	-0.0589	1.9294	-0.02441017491839269	0.015913912119684296	0.0005148721293383271	0.92255431	31.97584152	0.94952555	0.11929370598836211	0.0852734	0.02804
0.1738	-0.1405	1.9008	-0.02434036174831292	0.0159121667904323	0.0004380776422505767	0.9428187	32.6782074	0.9501534	0.1183176493209758	0.0853054	0.02658
0.1746	-0.1025	1.9138	-0.024303709834021043	0.015873769546888426	0.000450294947014537	1.09675157	38.01353836	1.00337729	0.05616332312998553	0.0855649	0.02713
0.1749	-0.0524	1.971	-0.02450616802725238	0.015783012425784722	0.00040840704496667313	1.23475647	42.79680634	1.05539937	0.12435516081914531	0.0892397	0.03063
0.1899	-0.0085	1.9954	-0.02441192024764469	0.015343189454282152	0.0004310963252425994	0.96066123	33.29663086	0.94931001	0.1111380015693093	0.090272	0.03242
0.2146	-0.055	2.0745	-0.02436130569933685	0.015671311353657083	0.0007086036763096977	1.11999834	38.8192749	1.06184946	0.18311218993749348	0.0978048	0.03788
0.2086	-0.0355	2.0788	-0.024645794367411926	0.015941837387716207	0.0006597344572538566	1.01724327	35.25777054	0.99772859	0.05999419605950231	0.0975353	0.03846
0.1857	-0.0516	2.0436	-0.024771458073555516	0.015673056682909078	0.0004729842272904633	1.0149442	35.17808533	0.98642475	0.10325973204570572	0.0951799	0.03546
0.176	-0.0018	2.0145	-0.02487792315792717	0.01567829267066506	0.00038397243543875244	1.00127709	34.70438385	0.97526164	0.09863564319896764	0.0916442	0.0339
0.1759	-0.0954	1.9775	-0.024799383341587426	0.015844098949604524	0.00038571776469074686	0.9400475	32.58215714	0.9500624	0.14300457122656	0.0908728	0.03165
0.1707	-0.0762	1.9784	-0.024911084413715066	0.01596103600948814	0.00026354471705114377	0.89736748	31.10286331	0.91931298	0.042840558982542847	0.0906993	0.03129
0.1649	-0.004	2.0356	-0.0249913695593068	0.01564164075637318	0.000148352986419518	0.98511297	34.14413071	0.97745387	0.1609436064669162	0.0930018	0.035
0.1596	-0.0279	1.9925	-0.024987878900802816	0.01580395637680865	6.632251157578452e-05	0.91871309	31.84270477	0.94674596	0.08469183768915958	0.0898495	0.03223
0.1614	-0.1201	1.9523	-0.024907593755211073	0.015913912119684296	5.061454830783555e-05	0.93621463	32.4493103	0.95975748	0.14449744258676686	0.0888883	0.02938
0.1609	-0.0666	1.9591	-0.024886649804187144	0.016086699715631734	7.853981633974481e-05	0.8506816	29.48472404	0.90580048	0.07188284075016392	0.0884399	0.02999
0.1625	0.0027	2.0216	-0.025228734337578034	0.0159435827169682	0.000148352986419518	0.94879472	32.88533783	0.96505346	0.16115073510670955	0.091059	0.03381
0.1569	-0.0367	1.9662	-0.025075145363402534	0.016055283789095837	0.0002303834612632515	0.869479	30.13624382	0.92358148	0.11776602605734336	0.0873486	0.02994
0.1609	-0.1222	1.9369	-0.024942500340250966	0.016015141216299968	0.00019547687622336493	0.89745557	31.10591698	0.92834759	0.12918470904936608	0.0874351	0.02852
0.1572	-0.0996	1.9449	-0.024963444291274894	0.016193164800003386	6.108652381980153e-05	0.7979095	27.65563774	0.87471026	0.05096789435654552	0.0876681	0.02903
0.1569	-0.044	1.9973	-0.025069909375646546	0.01620538210476735	0.00011693705988362007	0.91690528	31.78004456	0.9425198	0.11702664625997164	0.0900128	0.032
0.1613	-0.0053	1.9957	-0.025113542606946405	0.01628566725035909	0.00020420352248333657	0.8532455	29.57358932	0.90989104	0.05525924197456594	0.089161	0.03231
0.1596	-0.0961	1.9536	-0.02501405883958273	0.016505578736110374	0.0002443460952792061	0.92945629	32.215065	0.94646697	0.15257689129554153	0.0881847	0.02964
0.1591	-0.1009	1.9606	-0.025087362668166493	0.01657713723544214	0.00010471975511965978	0.8901968	30.85432625	0.92291403	0.026524433403753742	0.0888754	0.0305
0.1612	-0.0281	1.9957	-0.02491282974296706	0.01647241748032248	0.00015184364492350666	0.97480613	33.78689575	0.96633465	0.12631882850614717	0.0903574	0.03226
0.163	0.0186	2.032	-0.025179865118522195	0.016255996653075186	9.42477796076938e-05	0.85089302	29.49205208	0.90834358	0.11185260340591202	0.092388	0.03457
0.1624	-0.0743	1.9707	-0.025151939850490284	0.016409585627250686	0.00019896753472735358	0.97015607	33.62572479	0.97423726	0.16911169986635372	0.0897839	0.03095
0.1661	-0.1117	1.9638	-0.025134486557970338	0.01651954137012633	0.0002129301687433082	0.83525842	28.95015526	0.89482281	0.05506858347057719	0.0904993	0.03109
0.1656	-0.0811	1.9724	-0.025068164046394555	0.01660506250347405	0.0002024581932313422	0.87246329	30.23968124	0.9063626	0.04781578102177334	0.0906125	0.0313
