trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.02	-0.0795	-0.9507	0.0004380776422505767	-0.012030554533996913	0.0022479840765686964	1.0688206	35.77520752	1.02664305	0.16195884388878304	0.0120568	4e-05
-0.0227	-0.1326	-0.9553	0.0010629055144645468	-0.012051498485020845	0.002141518992197042	0.97782254	32.72935104	0.98611023	0.09801184538047784	0.0115336	3e-05
-0.02	-0.131	-0.8832	0.0014887658519511632	-0.011690215329858018	0.002190388211252884	0.965657	32.32215118	0.97747	0.11820063558526432	0.00904518	4e-05
-0.0185	-0.1205	-0.8711	0.0014748032179352085	-0.011611675513518273	0.0022165681500327986	0.94730854	31.70799637	0.96140112	0.030034119456780722	0.00894618	8e-05
-0.0195	-0.0831	-0.9213	0.0008255407361933179	-0.011890928193837367	0.0022008601867648495	1.02302182	34.24224854	0.99812187	0.1358111562664467	0.0107747	6e-05
-0.0226	-0.0846	-0.9786	0.0005654866776461627	-0.012089895728564719	0.002209586833024821	0.95001858	31.79870605	0.96657746	0.08528741197672397	0.0124032	4e-05
-0.023	-0.1432	-0.9054	0.001281071670963838	-0.011721631256393916	0.002190388211252884	1.03977263	34.80292511	1.01102109	0.1873524043630208	0.00970048	3e-05
-0.0228	-0.1188	-0.8679	0.00152367243699105	-0.011519173063162576	0.002239257430308725	0.93032825	31.1396389	0.95324849	0.08679640891571962	0.00844669	2e-05
-0.0245	-0.0948	-0.898	0.0012164944886400475	-0.011588986233242348	0.002251474735072685	0.95216364	31.87050629	0.96324379	0.0752604211597367	0.00930941	7e-05
-0.0266	-0.0745	-0.965	0.0005044001538263612	-0.01193281609588523	0.002230530784048753	1.06073678	35.50463104	1.01929501	0.14324340742402492	0.0120472	8e-05
-0.0253	-0.1254	-0.9597	0.0010978120995044332	-0.011934561425137224	0.002228785454796759	0.95799083	32.06555176	0.9752564	0.08734513020910302	0.0109459	3e-05
-0.0237	-0.1256	-0.8847	0.0015027284859671175	-0.011615166172022264	0.002235766771804736	1.00110662	33.50870895	0.99478883	0.113364647829281	0.00883299	6e-05
-0.0255	-0.1119	-0.8825	0.0013753194505715315	-0.011625638147534229	0.0021921335405048776	0.94951594	31.78188324	0.96541641	0.026775712110370525	0.00915867	4e-05
-0.0291	-0.0733	-0.9398	0.0005864306286700947	-0.01180366173123765	0.0022130774915288098	1.03155863	34.52798843	1.00464261	0.14889281783143957	0.0111572	1e-05
-0.0302	-0.0947	-0.9863	0.0006981317007977319	-0.012051498485020845	0.002176425577236929	0.93300647	31.22928238	0.96138087	0.08880948701013565	0.0121381	3e-05
-0.028	-0.1377	-0.9067	0.0013910274138394805	-0.011732103231905884	0.0021676989309769574	1.04600191	35.01142883	1.02059493	0.17585088062083407	0.00958538	4e-05
-0.0279	-0.1143	-0.8853	0.0014346606451393388	-0.011583750245486364	0.0021519909677090087	0.97202384	32.53525925	0.96855403	0.05528470904936631	0.00886416	3e-05
-0.0303	-0.0874	-0.9431	0.0007906341511534313	-0.011732103231905884	0.0021624629432209744	1.03070676	34.49947357	1.00281452	0.12724257279586973	0.0106313	3e-05
-0.0321	-0.0899	-1.0122	0.00038571776469074686	-0.012039281180256885	0.002139773662945048	1.02167499	34.19716644	1.00854548	0.11013918075448048	0.0140219	6e-05
-0.0289	-0.1475	-0.9346	0.0012583823906879114	-0.01180715238974164	0.002169444260228951	1.05425799	35.28777313	1.02384982	0.19512320068981565	0.0101926	4e-05
-0.0277	-0.119	-0.8958	0.001462585913171248	-0.011660544732574116	0.002136283004441059	0.88451523	29.60620117	0.93490869	0.08769862177193757	0.00884432	4e-05
-0.0261	-0.0983	-0.9106	0.0012897983172238095	-0.011712904610133945	0.002165953601724963	0.95286566	31.89400291	0.96482023	0.04984090353955846	0.00928181	5e-05
-0.0262	-0.071	-0.9724	0.0005550147021341969	-0.011990411961201045	0.002228785454796759	1.01591837	34.00448227	1.00112982	0.14295614096142553	0.0118802	4e-05
-0.0257	-0.1301	-0.9867	0.0009512044423369096	-0.012020082558484945	0.0021886428820008896	0.96207911	32.20239258	0.97856232	0.09720014551412408	0.0115932	2e-05
-0.0224	-0.1366	-0.9073	0.0014329153158873448	-0.011733848561157877	0.0021921335405048776	0.98032516	32.81311798	0.98267638	0.1277717764690746	0.00899351	6e-05
-0.0221	-0.1075	-0.9081	0.001254891732183923	-0.011779227121709732	0.00222529479629277	0.93449569	31.27912903	0.96027353	0.04302817000215849	0.00910223	3e-05
-0.0235	-0.0761	-0.9874	0.00041713369122664475	-0.01217018087415646	0.002251474735072685	1.06807566	35.75027466	1.02485163	0.17484458660919608	0.0127645	0.0001
-0.0266	-0.115	-1.0073	0.0007906341511534313	-0.012154472910888512	0.0022130774915288098	0.96613806	32.33825302	0.97952135	0.08328028333693052	0.0124846	3e-05
-0.0247	-0.1397	-0.9183	0.0013543754995475996	-0.011828096340765572	0.0021921335405048776	1.09201014	36.55140305	1.0366046	0.1611530934770521	0.0101457	4e-05
-0.0238	-0.1158	-0.8934	0.001387536755335492	-0.011704177963873973	0.002209586833024821	0.9622342	32.20758438	0.96525822	0.05842664625997173	0.0091154	5e-05
-0.0245	-0.093	-0.9354	0.0007225663103256524	-0.011918853461869274	0.002267182698340634	1.01231277	33.88379669	0.98467483	0.11236209041604768	0.0108512	2e-05
-0.0266	-0.0961	-0.9969	0.0003665191429188092	-0.012171926203408455	0.0022322761133007477	0.96854043	32.41866302	0.97678326	0.09890132469929552	0.0133061	4e-05
-0.0267	-0.1376	-0.9286	0.0011239920382843482	-0.011843804304033518	0.0021799162357409173	1.00421548	33.61276627	0.99190346	0.16679773361501532	0.0106859	7e-05
-0.025	-0.1215	-0.8892	0.001387536755335492	-0.011648327427810155	0.0021746802479849347	0.99332958	33.24839783	0.98488226	0.08041287905152446	0.00923043	6e-05
-0.0276	-0.0965	-0.9093	0.0009791297103688187	-0.011742575207417848	0.002234021442552742	0.99217665	33.20980835	0.98400699	0.0757998009571087	0.0101788	0.0
-0.0283	-0.0801	-0.9759	0.00030194196059501896	-0.01205324381427284	0.0022462387473167022	1.05184102	35.20687485	1.0138946	0.1337036830696376	0.0126591	4e-05
-0.0267	-0.136	-0.9628	0.0009826203688728075	-0.012061970460532812	0.0021938788697568722	0.97404701	32.60297775	0.98400453	0.10768824660487948	0.0114402	4e-05
-0.0264	-0.1194	-0.885	0.0013124875974997359	-0.011601203538006309	0.002169444260228951	1.00805497	33.74128342	1.00157143	0.13545343803406756	0.00896198	2e-05
-0.0262	-0.1038	-0.901	0.001181587903600161	-0.011641346110802179	0.0022113321622768156	0.9336527	31.25091362	0.95369839	0.04244650843716546	0.00891423	2e-05
-0.0251	-0.0883	-0.9678	0.0005585053606381855	-0.01207767842380076	0.0022026055160168437	1.03199232	34.54250336	1.00874317	0.1368070751110264	0.0123793	3e-05
-0.025	-0.1291	-0.9613	0.0011205013797803594	-0.011962486693169135	0.002237512101056731	0.98322868	32.91030502	0.99330434	0.08300471674068426	0.0109898	3e-05
-0.0233	-0.1261	-0.8965	0.0014887658519511632	-0.011693705988362009	0.002235766771804736	0.976969	32.70078278	0.98398481	0.1014395253114963	0.00882214	4e-05
-0.0246	-0.1042	-0.9018	0.0013124875974997359	-0.011677998025094059	0.0022462387473167022	0.97158653	32.52062225	0.9781675	0.03862290966156724	0.00953567	4e-05
-0.0274	-0.0802	-0.9629	0.0003892084231947355	-0.011934561425137224	0.0022235494670407763	1.09490228	36.6482048	1.05600207	0.14802659273120447	0.014043	0.00026
-0.0274	-0.1267	-0.9758	0.0008831366015091308	-0.012081169082304749	0.002228785454796759	0.99361891	33.25808334	1.01358507	0.0916885911618952	0.0122578	3e-05
-0.0251	-0.1313	-0.9043	0.0014556045961632708	-0.011777481792457734	0.0022130774915288098	0.99400812	33.27111053	0.99577981	0.1229931623884552	0.0104609	4e-05
-0.0285	-0.0858	-0.9279	0.001059414855960558	-0.011773991133953745	0.0021537362969610025	0.92565256	30.98313522	0.96044601	0.09545107966372544	0.0103292	3e-05
-0.0324	-0.0439	-0.999	0.0002565634000431664	-0.012046262497264863	0.0021624629432209744	1.00954139	33.7910347	1.00082226	0.17109247327442414	0.0143142	6e-05
-0.0311	-0.1179	-0.9811	0.0009564404300928925	-0.012004374595216999	0.0021153390534171274	1.02980471	34.46928024	1.01708713	0.13264444109507192	0.0128496	6e-05
-0.0289	-0.1219	-0.9031	0.001520181778487061	-0.011587240903990355	0.002090904443889207	1.09635496	36.69683075	1.03888156	0.13446548245743659	0.0103352	5e-05
-0.0272	-0.1117	-0.8954	0.0016388641676226754	-0.011515682404658587	0.0020839231268812296	0.94717127	31.70340157	0.96237232	0.029461110273768017	0.0094735	5e-05
-0.0284	-0.0779	-0.949	0.0010245082709206715	-0.011746065865921838	0.002078687139125246	1.01471543	33.96421814	0.99708955	0.13109876728606187	0.0118521	2e-05
-0.0295	-0.0792	-1.0103	0.0005393067388662478	-0.011986921302697054	0.002087413785385218	0.97276008	32.55990219	0.98699419	0.10043918075448063	0.0140961	5e-05
-0.0272	-0.1361	-0.9419	0.0013910274138394805	-0.0117268672441499	0.0020699604928652747	1.06352782	35.59804916	1.02963233	0.18406140130201648	0.0110849	3e-05
-0.0249	-0.1088	-0.8906	0.001614429558094755	-0.011496483782886648	0.0020734511513692635	0.90426958	30.26741219	0.94385306	0.10376381320112577	0.00941056	2e-05
-0.0258	-0.098	-0.9045	0.0013648474750595659	-0.011580259586982377	0.0021170843826691216	0.96885175	32.42908478	0.97247842	0.044449555921538805	0.00959635	7e-05
-0.0261	-0.0699	-0.9682	0.0005096361415823442	-0.011911872144861299	0.00210835773640915	1.06157815	35.53279114	1.02349885	0.15187752688080575	0.0125014	6e-05
-0.026	-0.1374	-0.9532	0.0011239920382843482	-0.011899654840097338	0.002139773662945048	1.0057019	33.66252136	0.99935042	0.11549945640009301	0.0110885	3e-05
-0.0242	-0.122	-0.8767	0.0015341444125030156	-0.011588986233242348	0.0021572269554649913	1.00097668	33.5043602	0.99586142	0.13061371367968003	0.00920761	4e-05
-0.0259	-0.1022	-0.8753	0.0013962634015954637	-0.01155757030670645	0.0021205750411731105	0.94842106	31.74523544	0.96701166	0.033197442586766615	0.009354	5e-05
-0.0276	-0.0652	-0.9377	0.000661479786505851	-0.011829841670017565	0.002141518992197042	1.02561784	34.32913971	0.99993585	0.152499946471233	0.0116137	4e-05
-0.0277	-0.1177	-0.9487	0.0010803588069844899	-0.011868238913561443	0.002090904443889207	0.94325244	31.5722332	0.96852253	0.08899454061651767	0.0111104	4e-05
-0.0248	-0.1169	-0.8864	0.0015184364492350666	-0.011536626355682518	0.002106612407157156	1.0147748	33.9662056	0.9947183	0.1052699081698726	0.00953799	7e-05
-0.0235	-0.1274	-0.8694	0.00152367243699105	-0.011424925283554882	0.0021537362969610025	0.9405691	31.48241615	0.95589374	0.03700304748437332	0.00874484	4e-05
-0.0245	-0.0815	-0.9083	0.0008970992355250854	-0.011693705988362009	0.0022113321622768156	1.00631225	33.68294907	0.98886694	0.1334474885794453	0.0103313	3e-05
-0.0245	-0.0862	-0.9615	0.0006859143960337716	-0.011869984242813434	0.0022060961745208325	0.99552757	33.32196808	0.99229372	0.07753495408493613	0.0116233	2e-05
-0.0251	-0.1304	-0.9089	0.0013683381335635543	-0.011632619464542205	0.0021956241990088664	0.96840411	32.41410065	0.97838426	0.14391302456564886	0.00977635	2e-05
-0.0251	-0.1055	-0.872	0.0014486232791552935	-0.011543607672690494	0.0022060961745208325	0.95227891	31.87436295	0.96948757	0.07078844564777084	0.00909239	3e-05
-0.0259	-0.1039	-0.8746	0.0014782938764391971	-0.011522663721666564	0.0022322761133007477	0.93689388	31.3594017	0.9560847	0.0088397243543875	0.00888658	5e-05
-0.0277	-0.0816	-0.9156	0.0009686577348568529	-0.011667526049582093	0.002239257430308725	0.98485273	32.96466446	0.97848883	0.09817398932529245	0.0104867	6e-05
-0.0287	-0.0753	-0.9665	0.0006946410422937432	-0.011943288071397199	0.002209586833024821	0.91204828	30.52777672	0.94904397	0.08717246558310601	0.0119893	3e-05
-0.027	-0.1303	-0.9055	0.0014067353771074296	-0.011695451317614004	0.0022060961745208325	1.00663817	33.6938591	0.9974475	0.16587108735504355	0.00993198	4e-05
-0.0248	-0.1129	-0.8684	0.0015690509975429022	-0.011433651929814853	0.002209586833024821	0.9501794	31.80408859	0.96240962	0.0780802833369306	0.00872624	1e-05
-0.0245	-0.1055	-0.8832	0.001500983156715123	-0.011496483782886648	0.002258456052080662	0.95480007	31.95875168	0.96150209	0.03148844564777079	0.0092594	4e-05
-0.0248	-0.0797	-0.9363	0.0007976154681614085	-0.011758283170685798	0.00233001455141243	1.0425961	34.89743042	1.01202276	0.13103627878423169	0.0112569	5e-05
-0.0272	-0.1127	-0.9664	0.0010192722831646884	-0.011890928193837367	0.002303834612632515	0.96435809	32.27867508	0.97630206	0.08452408884673819	0.0114614	3e-05
-0.0257	-0.1377	-0.8981	0.0016231562043547262	-0.011587240903990355	0.0022776546738526	0.98680174	33.0298996	0.98545361	0.1414875574908482	0.00916588	3e-05
-0.024	-0.1162	-0.8801	0.0016126842288427606	-0.011498229112138644	0.002261946710584651	0.95151031	31.84863663	0.96817229	0.04695958653158129	0.00908977	5e-05
-0.0257	-0.082	-0.9054	0.0010506882097005862	-0.011651818086314143	0.0022148228207808044	0.99938536	33.45109558	0.9895418	0.09933544415607597	0.0101302	3e-05
-0.0281	-0.0794	-0.981	0.0006038839211900379	-0.01193281609588523	0.0022078415037728267	0.99692857	33.36886215	0.99103542	0.1173391807544806	0.0121054	4e-05
-0.0269	-0.1392	-0.9201	0.001350884841043611	-0.011725121914897906	0.0021991148575128553	1.02294719	34.23974991	1.00863506	0.17007108735504337	0.0098291	1e-05
-0.0238	-0.1233	-0.8706	0.0016283921921107093	-0.011445869234578814	0.0022113321622768156	0.94522202	31.6381588	0.96282282	0.0969488668075075	0.00816	2e-05
-0.0247	-0.0915	-0.9131	0.0011693705988362008	-0.011648327427810155	0.002282890661608583	0.97880459	32.76222229	0.97221713	0.11185191429188086	0.00973129	4e-05
-0.0237	-0.0882	-0.9883	0.0007452555906015787	-0.012018337229232954	0.002253220064324679	1.03264868	34.5644722	1.00872595	0.12068977034706618	0.0122289	8e-05
-0.021	-0.1521	-0.9303	0.001658062789394613	-0.011760028499937793	0.0022898719786165604	1.03593028	34.67431641	1.01186035	0.18498839211900375	0.0096736	3e-05
-0.0195	-0.1254	-0.8809	0.0018133970928221085	-0.011548843660446477	0.0022636920398366456	1.00118852	33.51145172	0.99308561	0.09723495408493632	0.00836861	6e-05
-0.0214	-0.0938	-0.9319	0.0011938052083641214	-0.01178620843871771	0.002288126649364566	1.03980958	34.80416107	1.00881658	0.12856956361285696	0.010341	4e-05
-0.0228	-0.0962	-0.9915	0.0009581857593448868	-0.012075933094548765	0.0022636920398366456	0.96857744	32.4199028	0.97313149	0.09088893571891064	0.0118114	3e-05
-0.0225	-0.1502	-0.9017	0.0017191493132144146	-0.011707668622377961	0.002209586833024821	1.04557073	34.99699783	1.01658255	0.203266661642608	0.00909048	2e-05
-0.0206	-0.1169	-0.8676	0.0018256143975860688	-0.011515682404658587	0.0022026055160168437	0.94801188	31.73153877	0.96807189	0.08457163095495014	0.00813979	8e-05
-0.0221	-0.0889	-0.9235	0.0012339477811599909	-0.011695451317614004	0.0021956241990088664	1.04947031	35.12752151	1.00688924	0.12432084231947352	0.0100096	6e-05
-0.024	-0.1019	-0.9888	0.0009599310885968812	-0.011978194656437085	0.0022654373690886398	0.98022586	32.80979538	0.98471639	0.1115286600732982	0.0117564	3e-05
-0.0205	-0.1525	-0.9259	0.0016772614111665507	-0.011655308744818132	0.0023352505391684127	1.03177404	34.53519821	1.00867357	0.1725014702134198	0.00942451	6e-05
-0.0201	-0.131	-0.8956	0.0018657569703819383	-0.011449359893082803	0.002314306588144481	0.91935331	30.77228928	0.94825694	0.0729694180987324	0.0085963	6e-05
-0.0193	-0.1153	-0.9157	0.0017278759594743865	-0.011632619464542205	0.002333505209916419	0.97708446	32.70464706	0.97080347	0.053616960206944606	0.00917643	7e-05
-0.022	-0.0881	-0.9824	0.0009651670763528643	-0.011934561425137224	0.002361430477948328	1.0586971	35.43635941	1.02044523	0.15122880558742255	0.0118681	0.00011
-0.0217	-0.1336	-0.9824	0.001609193570338772	-0.011931070766633235	0.002336995868420407	0.96395272	32.2651062	0.97991832	0.0793975881008909	0.0110106	4e-05
-0.0201	-0.1423	-0.9041	0.0019669860669976093	-0.011669271378834088	0.0023020892833805202	1.02813327	34.41333389	1.01090327	0.1213249234748936	0.00909543	6e-05
-0.0185	-0.1254	-0.8836	0.0020193459445574393	-0.011520918392414568	0.002281145332356589	1.00262511	33.55953598	0.97815681	0.05008284075016402	0.0089528	7e-05
-0.0213	-0.0969	-0.9049	0.0013665928043115599	-0.011575023599226393	0.002303834612632515	1.00100636	33.50535202	0.98784599	0.0890773813666815	0.00941622	1e-05
-0.0193	-0.0887	-0.9771	0.0007731808586334879	-0.011810643048245627	0.0024015730507441976	1.0392555	34.78561401	1.00875625	0.1287384916404494	0.0120527	2e-05
-0.0148	-0.1445	-0.9098	0.0009983283321407565	-0.011239920382843481	0.0024015730507441976	1.00385809	33.60080338	1.00320445	0.1673935069454706	0.0103546	1e-05
-0.0152	-0.1169	-0.8682	0.001291543646475804	-0.0112957709189073	0.0023387411976724015	0.93368202	31.251894	0.96147675	0.09019488517353315	0.00918603	0.00011
-0.0165	-0.0892	-0.8982	0.0011065387457644049	-0.01140049067402696	0.00238237442897226	0.96136349	32.17844009	0.97189668	0.07566789435654596	0.00969613	3e-05
-0.0198	-0.0707	-0.97	0.000450294947014537	-0.011679743354346054	0.0023788837704682713	1.03743684	34.72474289	1.01382488	0.14054935687864747	0.0124361	5e-05
-0.0192	-0.1334	-0.9655	0.001296779634231787	-0.011691960659110014	0.0023230332344044524	0.98647726	33.01903915	0.98991279	0.1135276264022514	0.0108311	5e-05
-0.0164	-0.1281	-0.8899	0.0016598081186466073	-0.011437142588318842	0.0023387411976724015	0.98775017	33.06164551	0.99084239	0.11537772592369708	0.00865555	3e-05
-0.0153	-0.1182	-0.8931	0.0016528268016386303	-0.011414453308042916	0.002356194490192345	0.96635532	32.34552383	0.97243741	0.016556194490192334	0.00915611	8e-05
-0.0178	-0.0885	-0.9494	0.001022762941668677	-0.011588986233242348	0.002366666465704311	1.09612858	36.68925095	1.02655307	0.1292534380340676	0.0110456	0.00014
-0.02	-0.104	-1.006	0.001064650843716541	-0.011868238913561443	0.0023230332344044524	0.96542543	32.31439972	0.97386817	0.09253869068334085	0.0120851	3e-05
-0.0193	-0.1536	-0.9183	0.0018465583486100008	-0.011543607672690494	0.0023003439541285265	1.06346798	35.59604645	1.0264641	0.19446140130201672	0.00915354	2e-05
-0.0194	-0.122	-0.8879	0.0019582594207376374	-0.011428415942058871	0.002256710722828668	0.93182659	31.18979073	0.95790549	0.07562630170295591	0.00780803	2e-05
-0.0208	-0.0775	-0.9334	0.001296779634231787	-0.011744320536669845	0.0022270401255447643	0.98730272	33.04666901	0.98091476	0.14175274892003636	0.0100434	4e-05
-0.0233	-0.0857	-0.9473	0.000645771823237902	-0.011800171072733663	0.0024155356847601517	0.90023392	30.13233185	0.94340145	0.06936769531365454	0.0119265	7e-05
-0.0303	-0.139	-0.9963	0.0012601277199399059	-0.011454595880838784	0.0022130774915288098	0.95281869	31.89243126	0.98249358	0.1674194640914112	0.0119889	5e-05
-0.0269	-0.1384	-0.9118	0.0016790067404185449	-0.011185815176031658	0.0021642082724729686	0.97404242	32.60282516	0.98376071	0.1253264472170802	0.00945753	4e-05
-0.0236	-0.1043	-0.8915	0.0015358897417550098	-0.011248647029103453	0.002131047016685076	0.89662826	30.01164436	0.94071454	0.06965550537616119	0.0090251	6e-05
-0.0223	-0.0885	-0.9129	0.0012269664641520136	-0.011407471991034937	0.002281145332356589	0.96188056	32.19574738	0.96915053	0.06939232776029974	0.00987947	7e-05
-0.0226	-0.084	-0.9654	0.0010245082709206715	-0.011545353001942489	0.0023788837704682713	0.94704896	31.6993084	0.96817358	0.07920388211252878	0.0114531	5e-05
-0.0218	-0.1407	-0.9445	0.0015289084247470327	-0.011494738453634653	0.002319542575900464	0.95556688	31.98441696	0.97748755	0.10911779483510022	0.0102149	5e-05
