trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1562	-0.181	0.1449	0.0019250981649497454	-0.0032079151651655774	0.0035342917352885177	1.04392302	32.8555603	1.01857598	0.06948131700797734	0.0102622	0.00171
0.1487	-0.1177	-0.013	0.0016493361431346415	-0.0032864549815053226	0.003300417615521277	1.42379308	44.81127548	1.25395738	0.25810879789610447	0.00690377	0.00032
0.1444	-0.1889	0.0001	0.0017034413499464657	-0.0031363566658338103	0.0033702307856010505	1.09088743	34.3336792	1.054683	0.1023008346281555	0.0075143	0.00042
0.1449	-0.1893	0.0682	0.0020193459445574393	-0.0030647981665020423	0.0034400439556808234	1.04878962	33.00872803	1.0224316	0.09186381320112573	0.00830424	0.00047
0.146	-0.1651	0.1064	0.0020629791758572974	-0.003005456971934235	0.0034993851502486306	0.98124522	30.88289261	0.98005451	0.07161578102177363	0.00900507	0.00067
0.1449	-0.1346	0.1046	0.0016859880574265225	-0.0029775317039023265	0.003480186528476693	1.03896618	32.69955444	1.01309374	0.05460575041173103	0.00869477	0.00052
0.1434	-0.1294	0.0474	0.001361356816555577	-0.0029653143991383657	0.003419100004656891	1.01596832	31.97573853	0.99968907	0.08379675347273542	0.00786912	0.00029
0.1433	-0.219	0.0978	0.0018744836166419098	-0.003139847324337799	0.0034662238944607386	1.1618433	36.5668869	1.0878984	0.17683918075448063	0.00952506	0.00068
0.1453	-0.1703	0.1597	0.0019896753472735357	-0.0031677725923697077	0.0035133477842645856	1.02896976	32.38493729	1.01348257	0.12211204442336908	0.0103374	0.00082
0.147	-0.1699	0.1635	0.001970476725501598	-0.0030927234345339517	0.0035412730522964946	0.93494874	29.42579651	0.95237919	0.012008652381980112	0.0103709	0.00086
0.1459	-0.1447	0.1118	0.0016929693744344998	-0.002946115777366428	0.003455751918948773	1.05173755	33.10150909	1.01817034	0.10348180707911717	0.00846714	0.00039
0.1449	-0.1198	0.0399	0.001298524963483781	-0.0029408797896104456	0.00342259066316088	1.07380021	33.79589081	1.03422917	0.11944208272472973	0.00697988	0.00018
0.1453	-0.1852	0.0821	0.0016755160819145565	-0.0029653143991383657	0.003495894491744642	1.09217215	34.37411499	1.04559151	0.1317364778271229	0.00866562	0.00027
0.151	-0.1992	0.1459	0.0018343410438460403	-0.0029688050576423546	0.0034993851502486306	1.01264679	31.87120056	1.00213618	0.09179031394697303	0.01055	0.00087
0.1539	-0.1619	0.1495	0.0018046704465621369	-0.002883283924294633	0.0033772121026090277	0.94173831	29.63948631	0.9554768	0.0556682389135614	0.00995117	0.00074
0.1555	-0.129	0.1063	0.0014067353771074296	-0.002748893571891069	0.003309144261781249	1.02304447	32.19844818	1.0053812	0.10771966313430248	0.00850028	0.00043
0.1546	-0.1713	0.0884	0.0015707963267948967	-0.0027436575841350863	0.0033231068957972035	0.97480309	30.68013954	0.97627084	0.07026297857297023	0.00828248	0.00034
0.1563	-0.1902	0.1384	0.0018692476288859267	-0.0027593655474030345	0.0033684854563490563	1.06347513	33.47092819	1.02458402	0.08857689129554155	0.0100902	0.0009
0.1584	-0.1623	0.1429	0.001843067690106012	-0.002754129559647052	0.0033667401270970616	1.01078582	31.8126297	0.99280519	0.03615806278939464	0.00970727	0.00067
0.1568	-0.1631	0.0964	0.0014451326206513049	-0.0027157323161031764	0.003375466773357033	1.01490414	31.94224739	0.99663558	0.07115294796292772	0.00863051	0.00031
0.1539	-0.1684	0.0667	0.0015760323145508795	-0.002726204291615143	0.0033859387488689996	0.97310686	30.62675285	0.97742195	0.04549218224617538	0.00821841	0.00017
0.1532	-0.1963	0.1269	0.0019268434942017398	-0.0026895523773232616	0.003459242577452761	1.02393258	32.22639847	1.00654703	0.1118383461263252	0.0103404	0.00054
0.1529	-0.1677	0.1356	0.001963495408493621	-0.0026878070480712674	0.0034365532971768345	0.94337744	29.69107437	0.95834005	0.04065432619099008	0.00996351	0.00047
0.1518	-0.132	0.0957	0.001567305668290908	-0.0026895523773232616	0.0034609879067047556	1.02364135	32.21723175	1.00410224	0.0978184839491314	0.00895154	0.00021
0.1511	-0.1334	0.0461	0.001356120828799594	-0.0027331856086231197	0.003443534614184812	1.03304994	32.51335144	1.01257049	0.06531356816555572	0.00802952	0.00011
0.1529	-0.2179	0.113	0.0017575465567582897	-0.002769837522915001	0.003532546406036523	1.17373157	36.94104767	1.10169973	0.1795544717051144	0.0104501	0.00053
0.1538	-0.1554	0.1564	0.0018552849948699724	-0.002846632010002751	0.003492403833240653	1.03848755	32.6844902	1.01967274	0.11753377489976514	0.0102997	0.00049
0.1543	-0.1471	0.1398	0.001609193570338772	-0.0027925268031909274	0.003522074430524557	0.95605004	30.08992195	0.96473954	0.041893361431346414	0.00934386	0.00041
0.1558	-0.1231	0.0717	0.0012095131716320703	-0.0027995081201989047	0.0035395277230445004	1.07271481	33.76173019	1.03979282	0.11480575041173112	0.00786704	0.00017
0.1519	-0.1887	0.0933	0.0016667894356545846	-0.002816961412718848	0.0035395277230445004	1.07662416	33.88476944	1.03944493	0.11483647782712286	0.00851256	0.00032
0.1536	-0.1833	0.1561	0.0019163715186897737	-0.00285012266850674	0.0036093408931242737	1.01550233	31.96107292	1.00496412	0.0875278254451427	0.0101123	0.00068
0.1551	-0.1879	0.1695	0.0019617500792416262	-0.002858849314766712	0.003639011490408177	0.89914054	28.29879951	0.93360755	0.023688790204786425	0.0107285	0.00101
0.1542	-0.1789	0.1726	0.001973967384005587	-0.002886774582798621	0.0036128315516282617	0.8863706	27.89688873	0.92431747	0.016316125578789233	0.0107042	0.00097
0.1542	-0.1576	0.1498	0.0017453292519943296	-0.0028396506929947744	0.0035831609543443585	0.9391067	29.55666161	0.95753242	0.05937163095495038	0.00969142	0.00068
0.1534	-0.1232	0.0908	0.0011623892818282235	-0.002885029253546627	0.003577924966588375	1.07789648	33.92481232	1.03522105	0.12587772592369703	0.00808263	0.00029
0.1513	-0.1791	0.0764	0.001553343034274953	-0.0028187067419708422	0.003593632929856324	1.07355142	33.78806305	1.03443913	0.0960492113645232	0.00783622	0.00014
0.1535	-0.1846	0.1587	0.0019530234329816546	-0.0028658306317746896	0.003626794185644217	1.13922071	35.85488129	1.07367156	0.11399827721492208	0.010184	0.00072
0.1557	-0.1648	0.1726	0.00200363798128949	-0.002904227875318564	0.003602359576116296	0.96275836	30.301054	0.96866635	0.041572320068981525	0.0109876	0.00083
0.1562	-0.165	0.1727	0.002038544566329377	-0.0029478611066184224	0.003607595563872279	0.90337986	28.43222427	0.93738914	0.004988790204786409	0.0105457	0.00089
0.1582	-0.1458	0.1361	0.0016423548261266642	-0.0029164451800825246	0.003649483465920143	0.98918939	31.13292122	0.98625429	0.08127467843932369	0.00901747	0.00057
0.1547	-0.1364	0.0657	0.001228711793404008	-0.002935643801854462	0.003611086222376268	1.09922481	34.59608459	1.057364	0.10686194490192347	0.00821847	0.00018
0.1517	-0.1974	0.1088	0.001759291886010284	-0.002883283924294633	0.003639011490408177	1.10833001	34.88265228	1.05501703	0.13764326190990073	0.00901967	0.0004
0.1551	-0.1799	0.165	0.001965240737745615	-0.0029112091923265415	0.0036983526849759846	1.0189153	32.06848907	1.00330997	0.09176076571675237	0.0100797	0.00068
0.1543	-0.1482	0.1639	0.0018675022996339327	-0.0028658306317746896	0.003703588672731967	0.93623239	29.46619606	0.95410432	0.04101764932097585	0.00943726	0.00061
0.1532	-0.133	0.1092	0.0013980087308474581	-0.0029112091923265415	0.0036547194536761256	1.0569222	33.26468658	1.0262327	0.09918706741970837	0.00872958	0.00039
0.1503	-0.1569	0.0638	0.0013857914260834976	-0.0029321531433504737	0.003605850234620285	1.02074397	32.12604523	1.00848598	0.07630152374218668	0.00793362	0.0002
0.1501	-0.2007	0.1386	0.0017959438003021652	-0.0029653143991383657	0.00365646478292812	1.11638772	35.13625717	1.0655376	0.1434964089157197	0.00991094	0.00057
0.1504	-0.1712	0.1645	0.0018675022996339327	-0.0030159289474462015	0.0035796702958403696	0.94598657	29.77319145	0.95985768	0.06564837673636767	0.0100429	0.00067
0.1502	-0.1356	0.1175	0.0015585790220309364	-0.002960078411382383	0.0035831609543443585	1.01963568	32.09116364	1.00197183	0.10121322360854018	0.0086934	0.00033
0.1491	-0.1127	0.0557	0.0013631021458075715	-0.002949606435870417	0.0035046211380046137	1.07217205	33.74464798	1.03337115	0.10002443340375376	0.0076524	0.00026
0.1481	-0.1901	0.1086	0.001837831702350029	-0.0029530970943744054	0.003563962332572421	1.11770451	35.17770004	1.06489868	0.15817807048071267	0.00914645	0.00047
0.1497	-0.1628	0.1442	0.0019093902016817967	-0.0030002209841782524	0.0035081117965086025	0.95695567	30.11842346	0.96761351	0.07322664625997162	0.00964004	0.00063
0.1489	-0.159	0.1387	0.001778490507782222	-0.0031381019950858045	0.0033911747366249826	0.91794729	28.89070702	0.94864815	0.029385888234537322	0.00957096	0.00062
0.1497	-0.1188	0.0849	0.0012461650859239514	-0.003139847324337799	0.0033772121026090277	1.04798877	32.98352432	1.02275769	0.12220166925631099	0.0082587	0.00031
0.1461	-0.1407	0.0291	0.0011187560505283654	-0.0031555552876057474	0.0033615041393410786	1.03952622	32.71718216	1.01695409	0.08924124809657415	0.00748265	0.00017
0.1464	-0.2033	0.0929	0.0016004669240788003	-0.003159045946109736	0.0034051373706409367	1.12657106	35.45675659	1.06586596	0.15314173816771412	0.0089379	0.00047
0.1463	-0.1758	0.1295	0.0016929693744344998	-0.0031799898971336684	0.0033981560536329595	0.95771098	30.14219666	0.9695071	0.07022138591938044	0.00938362	0.00049
0.1454	-0.1414	0.0974	0.0014381513036433276	-0.003134611336581816	0.003349286834577118	0.97869641	30.80267334	0.97638025	0.08485329251994332	0.00834382	0.00024
0.1434	-0.1307	0.0347	0.0011885692206081383	-0.0032096604944175725	0.0033231068957972035	1.04428208	32.86686325	1.02133097	0.09294055898254301	0.00709528	0.00021
0.1427	-0.1975	0.0755	0.0016406094968746698	-0.003160791275361731	0.003387684078120994	1.06725907	33.59002304	1.03255767	0.13657433388230816	0.00834942	0.00025
0.1458	-0.1772	0.12	0.0017715091907742446	-0.0031415926535897933	0.0034313173094208515	1.05963552	33.3500824	1.02225975	0.07758657734856854	0.00926071	0.00038
0.1469	-0.172	0.1214	0.001706932008450454	-0.003159045946109736	0.0035081117965086025	1.05293345	33.13914871	1.00279612	0.01564124809657422	0.0095787	0.00056
0.1462	-0.1383	0.0745	0.0012042771838760874	-0.0030752701420140084	0.003494149162492647	1.0898391	34.30068588	1.03669478	0.11131966313430249	0.00774288	0.00024
0.1444	-0.1737	0.0528	0.0014276793281313615	-0.003033382239966145	0.0034836771869806815	1.03385782	32.53878021	1.01090452	0.07268810109075513	0.00732172	0.00013
0.1466	-0.1958	0.1248	0.0017523105690023068	-0.003008947630438224	0.0035342917352885177	1.06968689	33.66643143	1.03317767	0.11628401993533515	0.0089004	0.00047
0.1459	-0.1786	0.1422	0.0018133970928221085	-0.0030246555937061734	0.0035081117965086025	0.93720275	29.49673653	0.95237542	0.04044872129338332	0.00965476	0.00054
0.1497	-0.1557	0.1275	0.0016929693744344998	-0.003008947630438224	0.0035150931135165793	1.02205443	32.16728973	0.99868992	0.048555849933176735	0.00884724	0.00043
0.1521	-0.134	0.0875	0.001324704902263696	-0.0030700341542580253	0.0035342917352885177	1.02022219	32.10962296	1.00054998	0.0865274808881272	0.00779843	0.00029
0.1471	-0.1969	0.0855	0.0016493361431346415	-0.002993239667170275	0.0035674529910764093	0.99921221	31.44837189	0.99474353	0.09162934918732932	0.00835013	0.00027
0.1489	-0.1927	0.1313	0.0017732545200262388	-0.003080506129769991	0.003597123588360313	1.00107586	31.50702667	0.99405412	0.0638427718387608	0.00923216	0.00054
0.1478	-0.1821	0.1104	0.001673770752662562	-0.0030490902032340936	0.003522074430524557	1.04502118	32.89012527	1.00617004	0.04289744258676652	0.00914967	0.00039
0.1501	-0.1365	0.065	0.0013892820845874865	-0.0032131511529215613	0.003556981015564444	1.11599886	35.12401581	1.04934867	0.11747281014012152	0.00797749	0.00037
0.1475	-0.1787	0.0492	0.0014643312424232424	-0.0031852258848896514	0.003593632929856324	1.04619503	32.92707062	1.01396669	0.0675813170079773	0.00772697	0.00017
0.1455	-0.2189	0.1219	0.0018762289458939042	-0.003077015471266003	0.003605850234620285	1.10730326	34.85033798	1.06008964	0.1415162710929135	0.00899839	0.00053
0.1452	-0.1843	0.1438	0.0019285888234537342	-0.003113667385557884	0.0035622170033204267	0.98600125	31.03258133	0.98224899	0.06343225115757847	0.00979578	0.00055
0.1483	-0.1488	0.1195	0.0016632987771505957	-0.003113667385557884	0.0035482543693044722	1.05119753	33.08451462	1.01631043	0.07686263401595465	0.00857908	0.00048
0.1464	-0.1378	0.0625	0.0012636183784438947	-0.003162536604613725	0.003501130479500625	1.03813195	32.67329788	1.0156105	0.09468367537831944	0.00775373	0.00019
0.1449	-0.1993	0.0982	0.0017400932642383465	-0.0030874874467779687	0.003532546406036523	1.05942643	33.34350204	1.02813479	0.12784699850830533	0.00863874	0.00035
0.1472	-0.1769	0.1408	0.0018186330805780916	-0.00308399678827398	0.0035918876006043304	0.99050498	31.17432785	0.99056111	0.07436858347057705	0.00936234	0.0005
0.149	-0.1483	0.1097	0.001467821900927231	-0.003118903373313867	0.003572688978832392	1.0604763	33.37654495	1.02910137	0.08174581932313431	0.00837356	0.00031
0.1479	-0.1314	0.0517	0.0012426744274199627	-0.0032306044454415038	0.003522074430524557	1.04344893	32.84064102	1.01283224	0.09537315469713699	0.00734055	0.00017
0.145	-0.2006	0.1049	0.001759291886010284	-0.0030927234345339517	0.0035517450278084606	1.09616601	34.49981308	1.05201602	0.1595084533390889	0.00876647	0.00039
0.1458	-0.1788	0.1391	0.0019408061282176943	-0.00314857397059777	0.0035622170033204267	1.01352358	31.89879417	0.99692482	0.06919183768915978	0.00925303	0.00061
0.1476	-0.1504	0.1081	0.0017767451785302276	-0.003214896482173555	0.003600614246864302	1.04770589	32.97462082	1.009291	0.07463903524035631	0.00845253	0.00033
0.145	-0.1478	0.0495	0.001553343034274953	-0.0032009338481576006	0.0036215581978882336	1.05522108	33.21114731	1.01847997	0.07671543646475806	0.00709254	0.00017
0.144	-0.2133	0.0885	0.0019861846887695473	-0.0030752701420140084	0.003661700770684103	1.05975866	33.35395813	1.0286712	0.1354323966717028	0.0084933	0.00038
0.1451	-0.1807	0.1331	0.002061233846605303	-0.0030944687637859463	0.00364424747816416	0.98170024	30.89721489	0.98424929	0.08388505360638186	0.0088768	0.00055
0.1483	-0.1591	0.1173	0.0019233528356977512	-0.003118903373313867	0.00365646478292812	1.00428164	31.60792351	0.99226554	0.04932664625997161	0.00869393	0.00049
0.1479	-0.1327	0.0575	0.001583013631558857	-0.003220132469929538	0.0035849062835963527	1.05300641	33.14144516	1.02044995	0.11225634000431658	0.00748271	0.00018
0.1447	-0.1926	0.079	0.001933824811209717	-0.0031468286413457764	0.003597123588360313	1.02967596	32.40716171	1.01264472	0.10641661564992907	0.00807101	0.00025
0.1489	-0.1848	0.1316	0.0021258110289290935	-0.003127630019573839	0.0036686820876920805	0.98524523	31.00878525	0.98673754	0.07873716694115408	0.00940341	0.00045
0.1485	-0.1696	0.1273	0.0019826940302655584	-0.003186971214141646	0.0037227872945039047	1.00841475	31.73800468	0.99235175	0.03272817000215833	0.00899929	0.00044
0.1496	-0.1276	0.064	0.0015184364492350666	-0.003274237676741362	0.0036215581978882336	1.10058713	34.63896179	1.05018545	0.13903765701229395	0.00763744	0.00025
0.1447	-0.179	0.06	0.0017453292519943296	-0.0032166418114255493	0.003598868917612307	1.01222932	31.85806274	0.99887816	0.07565889741755011	0.0076682	0.00018
0.1471	-0.1927	0.1294	0.002038544566329377	-0.0031922072018976287	0.0036843900509600297	1.0603497	33.37256241	1.033981	0.10565855286053452	0.00946307	0.0006
0.1488	-0.1685	0.1405	0.002139773662945048	-0.0032131511529215613	0.003682644721708035	0.98004222	30.84503174	0.97435815	0.04319591884457993	0.0099045	0.00055
0.1506	-0.142	0.1064	0.0017872171540421933	-0.0032916909692613052	0.003686135380212024	1.01859808	32.05850601	1.00085644	0.08412934918732942	0.00908732	0.00039
0.1489	-0.1444	0.064	0.001626646862858715	-0.003387684078120994	0.003577924966588375	0.9874444	31.07800102	0.98200158	0.06473869068334079	0.00793588	0.00025
0.1477	-0.1913	0.1257	0.002165953601724963	-0.003312634920285238	0.0036547194536761256	1.07195222	33.73772812	1.03868877	0.14435751918948772	0.0098508	0.00067
0.148	-0.1673	0.1559	0.002190388211252884	-0.0033196162372932147	0.0036669367584400863	0.97256941	30.60983849	0.97592424	0.05668166156499292	0.01021	0.00075
0.1476	-0.1331	0.1186	0.0017418385934903407	-0.0033684854563490563	0.0036634460999360975	1.00270784	31.55838966	0.99231728	0.09694547476611869	0.00937116	0.00039
0.146	-0.1375	0.0578	0.001595230936322817	-0.0033667401270970616	0.0035953782591083183	1.03130543	32.4584465	1.01148951	0.07762104136236489	0.00728112	0.00016
0.1455	-0.2049	0.1048	0.0021170843826691216	-0.003307398932529255	0.003661700770684103	1.06507051	33.52114105	1.03318313	0.1472758576244948	0.00887549	0.00037
0.1465	-0.1732	0.1405	0.0022636920398366456	-0.0033353242005611634	0.003680899392456041	0.97068894	30.55065346	0.9790812	0.07808657734856854	0.00939924	0.00047
0.1488	-0.1727	0.1436	0.0022270401255447643	-0.003378957431861022	0.0037140606482439333	0.9247086	29.10350609	0.94715693	0.011572320068981604	0.00939393	0.00058
0.1493	-0.139	0.1057	0.0018570303241219666	-0.0033440508468211352	0.003717551306747922	0.99357754	31.27103043	0.99045271	0.09252035224833363	0.00813198	0.00031
0.1475	-0.1479	0.0614	0.0017191493132144146	-0.003349286834577118	0.00365646478292812	0.97302705	30.62424088	0.97568008	0.06521017612416684	0.00728023	0.00016
0.1495	-0.2029	0.1186	0.0022078415037728267	-0.0033527774930811067	0.003717551306747922	1.06654918	33.56768036	1.03379435	0.14186346864411015	0.00909972	0.00048
0.1512	-0.1793	0.1494	0.0022968532956245376	-0.003375466773357033	0.003733259270015871	0.93702286	29.49107552	0.95831464	0.06247045176977932	0.0101395	0.00077
0.1499	-0.1549	0.1502	0.0023230332344044524	-0.003412118687648914	0.0037402405870238476	0.90010351	28.32910728	0.93645906	0.02999065850398859	0.00948608	0.00076
0.1476	-0.1355	0.1403	0.002131047016685076	-0.0034487706019407953	0.004077089132658754	0.95333672	30.00452423	0.97566762	0.059874333882308166	0.00991118	0.00074
0.1451	-0.1932	0.1146	0.002305579941884509	-0.0032812189937493396	0.004122467693210606	1.00678205	31.6866169	1.0050242	0.10527315469713708	0.00970161	0.00066
0.1464	-0.2181	0.1324	0.002438224965036078	-0.003274237676741362	0.003862413634663451	0.98599786	31.03247452	0.98765187	0.06398401993533508	0.0100522	0.00112
0.1485	-0.1811	0.1502	0.0024556782575560214	-0.0033580134808370897	0.0038432150128915135	0.94978303	29.89267921	0.96648742	0.06292138591938042	0.010318	0.00111
0.1399	-0.1422	0.1351	0.002092649773141201	-0.0027838001569309555	0.0038851029149393774	1.00921655	31.76323891	1.01084406	0.11155648551844093	0.00954503	0.00064
0.1249	-0.1793	0.0527	0.0021275563581810873	-0.002541199390903744	0.003679154063204046	1.10213983	34.68782806	1.06882552	0.15867281014012147	0.00751662	0.00019
0.1257	-0.201	0.0789	0.0018360863730980347	-0.0024591689160600103	0.003413864016900908	0.9740451	30.65628242	0.99652831	0.08063952531149626	0.00835645	0.0003
