trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0818	-0.0111	-0.3531	0.002462659574563999	0.002410299697004169	-0.003522074430524557	0.98909074	38.95632935	0.94580415	0.03009031394697304	0.0143951	0.00026
0.0842	0.0068	-0.3744	0.0026825710603152844	0.0024225170017681294	-0.00352731041828054	1.00529432	39.59452438	0.95013327	0.053468238913561415	0.0145276	0.00037
0.0886	0.0483	-0.3543	0.0022410027595607188	0.002336995868420407	-0.0035150931135165793	1.06512058	41.95084	0.97466454	0.09296533694331245	0.0142469	0.00031
0.0879	0.0575	-0.3594	0.0020717058221172693	0.002336995868420407	-0.0035150931135165793	1.00459743	39.56707764	0.95041167	0.023464846872172457	0.0139174	0.00025
0.0861	-0.0332	-0.3907	0.0024801128670839424	0.0025237460983838006	-0.0036337755026521943	1.02537632	40.38547516	0.97277103	0.1594919832032841	0.0158172	0.00058
0.0878	-0.0085	-0.4087	0.002597049926967562	0.0025464353786597265	-0.0035377823937925057	1.03872585	40.9112587	0.96306307	0.05618097245096172	0.016566	0.00079
0.0919	0.0441	-0.3783	0.0022043508452688383	0.0023073252711365037	-0.0035116024550125905	1.08803046	42.85316849	0.98424673	0.11999945640009306	0.0151032	0.00045
0.0938	0.0641	-0.3561	0.002054252529597326	0.0022008601867648495	-0.003626794185644217	0.95353007	37.55573654	0.94182989	0.06268775653373966	0.0136203	0.00023
0.0868	-0.0291	-0.3845	0.002518510110627818	0.002462659574563999	-0.0035831609543443585	1.02874649	40.51821136	0.97879396	0.167084510006475	0.0153997	0.00044
0.0885	-0.0152	-0.3994	0.002642428487519415	0.0025918139392115793	-0.003502875808752619	1.03872812	40.91134644	0.95980341	0.0471678943565458	0.0164351	0.00045
0.0983	0.0395	-0.3629	0.002049016541841343	0.0021921335405048776	-0.0034697145529647274	1.11162496	43.78246307	0.98984013	0.15231268000863327	0.0147738	0.00041
0.0946	0.0625	-0.3529	0.002015855286053451	0.0021799162357409173	-0.003494149162492647	0.94835001	37.35171509	0.9400521	0.040190658503988605	0.0136183	0.00026
0.0851	-0.028	-0.3712	0.0024225170017681294	0.0024120450262561633	-0.003492403833240653	1.04256546	41.06248474	0.98784064	0.1503267917740959	0.0152632	0.00045
0.085	-0.0011	-0.3691	0.0024923301718479027	0.0025062928058638572	-0.0033353242005611634	1.03422701	40.73406601	0.95983367	0.04515702911834783	0.0151867	0.0004
0.0889	0.0739	-0.3309	0.0018605209826259553	0.002253220064324679	-0.0033929200658769764	1.09962571	43.30986023	0.99070874	0.1642238898038469	0.0135314	0.00023
0.0848	0.042	-0.3355	0.0019687313962496035	0.0022985986248765322	-0.0034487706019407953	0.92936641	36.60402679	0.92496488	0.051071975511966	0.0133331	0.00018
0.0767	-0.0156	-0.3363	0.0023352505391684127	0.002579596634447619	-0.0034609879067047556	0.97166955	38.27017975	0.9452186	0.09948672286269276	0.0139795	0.00022
0.0847	0.0218	-0.3356	0.0022270401255447643	0.0023457225146803788	-0.0033248522250491977	1.02197349	40.25144958	0.95912914	0.07001101075232229	0.0140573	0.00026
0.0899	0.0837	-0.3252	0.0019163715186897737	0.0020839231268812296	-0.0034033920413889425	1.05373657	41.50246811	0.97941603	0.11005039054969425	0.0132121	0.00027
0.0852	0.0253	-0.3304	0.002036799237077382	0.002197369528260861	-0.0033911747366249826	0.98102647	38.63871002	0.95117057	0.08060457122656002	0.0133557	0.0002
0.0845	-0.0035	-0.3222	0.0022898719786165604	0.0022968532956245376	-0.003342305517569141	0.94103706	37.06368637	0.93359097	0.05777128639793485	0.0130101	0.00016
0.0858	0.0162	-0.3277	0.0023282692221604354	0.0023771384412162766	-0.003338814859065152	0.96601474	38.04745865	0.93821553	0.032608652381980144	0.0131603	0.00012
0.0864	0.0772	-0.3163	0.00204378055408536	0.00231779724664847	-0.003338814859065152	1.04958224	41.33884811	0.97678543	0.0901914931321441	0.0130808	0.00019
0.0828	0.0371	-0.333	0.0021537362969610025	0.0023527038316883565	-0.0034068826998929313	1.04828191	41.28763199	0.96624974	0.07104650843716542	0.013323	0.00025
0.0817	-0.0273	-0.3257	0.0023457225146803788	0.002495820830351891	-0.0033545228223331013	1.00167644	39.45203018	0.96345969	0.09217315469713709	0.0133758	0.00019
0.083	0.0147	-0.3435	0.002371902453460294	0.0025464353786597265	-0.0033545228223331013	1.01604044	40.01776886	0.95387225	0.06493972435438758	0.0138921	0.00017
0.0861	0.0737	-0.3287	0.002045525883337354	0.0024068090385001802	-0.0033527774930811067	1.05949283	41.72918701	0.97714873	0.10028741197672404	0.0138866	0.00023
0.0863	0.0599	-0.3346	0.0020525072003453313	0.0023457225146803788	-0.00342259066316088	1.04427123	41.12966919	0.96508486	0.026794050545377625	0.0134881	0.00014
0.0797	-0.0313	-0.328	0.0022689280275926286	0.002490584842595908	-0.0033353242005611634	1.03511798	40.76915741	0.97874964	0.12682748088812715	0.0136871	0.00015
0.0831	0.0054	-0.3403	0.0024399702942880727	0.002522000769131806	-0.0033807027611130165	0.98651993	38.85507584	0.94511688	0.06479183768915973	0.0137897	0.00018
0.0861	0.0304	-0.3474	0.002535963403147761	0.0024836035255879313	-0.0033580134808370897	1.04853201	41.29748154	0.96772461	0.04295398163397448	0.0139475	0.00019
0.088	0.1	-0.3354	0.003068288825006031	0.002802998778702893	-0.0037088246604879502	1.15377891	45.44273758	1.03668987	0.14362659273120465	0.011997	0.0001
0.0778	0.0835	-0.3312	0.005396558047166466	0.004954989746411901	-0.004740314248416599	1.24507439	49.03850174	1.14926065	0.30648748888990446	0.0106567	7e-05
0.0679	0.0275	-0.3438	0.006431538293599104	0.00533721685259866	-0.0050125856117277144	1.01353943	39.91926575	0.97903536	0.1629739357965256	0.0116254	0.00018
0.0696	0.0188	-0.3364	0.006258750697651665	0.005106833391335408	-0.00476474885794452	1.00115371	39.43144226	0.95651917	0.05035039054969422	0.0115611	0.00018
0.0728	0.0754	-0.3265	0.0056042522281537915	0.004843288674284265	-0.00460766922526503	1.08818972	42.85944366	0.9845467	0.12345614096142533	0.0106061	0.00012
0.072	0.1147	-0.3148	0.005262167694762903	0.0046530477858168825	-0.004756022211684548	1.01655722	40.03812408	0.95574054	0.08583392041388944	0.00996608	6e-05
0.0612	0.0164	-0.3351	0.005595525581893821	0.004899139210348083	-0.0048136180770003605	1.01109421	39.82295609	0.97277522	0.16125225884889655	0.0112408	0.00011
0.0623	0.0189	-0.3439	0.005794493116621174	0.004855505979048225	-0.004740314248416599	0.98382062	38.74876022	0.94468308	0.028195229730548624	0.0116342	0.00014
0.0684	0.0549	-0.336	0.005717698629533424	0.0048520153205442364	-0.004654793115068877	1.04129207	41.0123291	0.96274348	0.05829031394697297	0.0112327	0.00013
0.0713	0.0959	-0.3139	0.005087634769563471	0.0046809730538487915	-0.004693190358612751	1.06314826	41.8731575	0.9735162	0.10797516851046363	0.0104717	9e-05
0.0653	0.0531	-0.3243	0.005227261109723017	0.0049131018443640375	-0.004759512870188536	0.9412204	37.07090759	0.93570753	0.0811038821125288	0.0104099	4e-05
0.0623	0.0132	-0.3291	0.005766567848589266	0.005085889440311476	-0.004783947479716458	0.99181563	39.06365204	0.95397049	0.0845264472170805	0.0114844	0.00018
0.0622	0.027	-0.3426	0.005738642580557355	0.005115560037595381	-0.00476125819944053	1.05535471	41.56620407	0.96527247	0.03141425727958716	0.012022	0.00015
0.068	0.109	-0.3007	0.005424483315198376	0.004867723283812185	-0.0048520153205442364	1.10103333	43.36529922	0.99557379	0.16233765701229408	0.0100116	0.00011
0.061	0.0956	-0.2995	0.005541420375081997	0.00493404579538797	-0.004993386989955777	0.9427402	37.13076782	0.93313195	0.03783156204354735	0.0101751	8e-05
0.0552	0.0004	-0.3078	0.005890486225480862	0.005146975964131278	-0.004937536453891958	1.05628848	41.60297775	0.99079206	0.14019232776029963	0.0115418	0.00021
0.0592	0.0281	-0.3229	0.005859070298944964	0.005167919915155209	-0.004782202150464463	1.06092536	41.78560638	0.96115404	0.05718470904936619	0.0116187	0.00019
0.0639	0.0787	-0.3008	0.005288347633542819	0.004941027112395947	-0.004935791124639963	1.03835022	40.8964653	0.96469658	0.1249602221168454	0.0101377	0.00011
0.0605	0.1131	-0.2995	0.005258677036258915	0.004951499087907913	-0.005005604294719737	0.98772848	38.90267563	0.94556688	0.044597787143782174	0.0107402	0.00014
0.0563	0.0205	-0.319	0.005735151922053367	0.0051452306348792835	-0.004935791124639963	1.08034599	42.55051041	0.98864699	0.15330098014227975	0.011951	0.00013
0.0635	0.0178	-0.3335	0.005688028032249521	0.005085889440311476	-0.004832816698772298	1.07359099	42.28445816	0.96629767	0.03487197551196593	0.0119156	0.00019
0.0749	0.0606	-0.3255	0.005407030022678433	0.0049672070511758626	-0.005028293574995664	1.00180256	39.45699692	0.95644003	0.09195786374650337	0.0108128	0.00014
0.0684	0.1099	-0.3069	0.005373868766890541	0.004909611185860049	-0.005115560037595381	1.00007105	39.38880157	0.95836334	0.08330117918517113	0.0106177	8e-05
0.059	0.0177	-0.3216	0.005644394800949661	0.0052778756580308525	-0.004953244417159907	1.0692631	42.11399841	0.98939248	0.15635530633326983	0.0119908	0.00027
0.0579	0.018	-0.3332	0.0057037359955174685	0.005304055596810768	-0.005021312257987686	1.07308269	42.26443481	0.96322682	0.02067944870877505	0.0116875	0.00012
0.0628	0.0612	-0.3167	0.0054052846934264384	0.005234242426730994	-0.005047492196767601	1.00560093	39.6065979	0.95008024	0.08432222054753595	0.0112002	0.00025
0.0637	0.1161	-0.3003	0.0051120693790913906	0.005031784233499652	-0.005087634769563471	1.05148232	41.41368484	0.9771744	0.098990804018113	0.0110903	0.00016
0.0677	0.0192	-0.3241	0.005232497097479001	0.004965461721923867	-0.004942772441647941	1.08527708	42.74472427	0.99669982	0.1412806278939462	0.0114762	0.00012
0.0722	0.0165	-0.3252	0.005433209961458348	0.004909611185860049	-0.00503876555050763	1.00341451	39.52048492	0.94994343	0.025927825445142706	0.0111726	0.00015
0.0679	0.0573	-0.3275	0.005372123437638546	0.00503876555050763	-0.005119050696099368	0.97316164	38.32894516	0.94343878	0.06092630170295607	0.0115196	0.00021
0.0646	0.1064	-0.3024	0.0051399946471233	0.004794419455228423	-0.005190609195431136	1.04159844	41.0243988	0.97866784	0.10490166925631104	0.0106433	0.00017
0.0575	0.0143	-0.3378	0.00538957673015849	0.005049237526019596	-0.00506320016003555	1.05319262	41.48104477	0.98445116	0.1661904594610974	0.0119426	0.00018
0.0621	-0.001	-0.339	0.0055763269601218825	0.004944517770899936	-0.0049741883681838385	1.02485466	40.3649292	0.95317255	0.04012408884673824	0.0117646	0.00011
0.0624	0.0494	-0.3387	0.005246459731494954	0.0049846603436958055	-0.005141739976375294	0.96680063	38.0784111	0.94295981	0.0778780704807127	0.0113558	0.00013
0.0596	0.0837	-0.3191	0.005030038904247658	0.004954989746411901	-0.005129522671611334	1.05717778	41.6380043	0.96840994	0.06961543646475801	0.0112012	0.00013
0.0528	0.0107	-0.3395	0.0052499503899989435	0.005195845183187119	-0.005061454830783556	1.0762558	42.38941193	0.9891508	0.12664173816771412	0.0122001	0.00017
0.0582	0.0078	-0.3437	0.005309291584566751	0.005225515780471023	-0.005085889440311476	1.01051927	39.80031204	0.95303024	0.018172320068981555	0.011818	0.00015
0.0616	0.058	-0.3351	0.005246459731494954	0.005070181477043527	-0.005255186377754926	1.07140768	42.19846344	0.97047696	0.08157315469713709	0.0120654	0.0003
0.0596	0.1014	-0.31	0.0048956485518440946	0.0049898963314517885	-0.005197590512439113	1.09864235	43.27112961	0.98328312	0.09493460952792054	0.0115038	0.00016
0.0576	0.0326	-0.3191	0.0050562188430275734	0.0050789081233034985	-0.005146975964131278	1.04919446	41.32357407	0.9770581	0.09490983156715119	0.0113556	0.00013
0.0647	0.0175	-0.3378	0.005462880558742251	0.005094616086571448	-0.005288347633542819	1.02957368	40.55078888	0.9510976	0.06908706741970834	0.0124498	0.00029
0.0642	0.0517	-0.3367	0.005492551156026155	0.005248205060746949	-0.005194099853935124	1.05454946	41.53448486	0.95934147	0.04967536755335497	0.0125524	0.00025
0.0647	0.1302	-0.2972	0.0049898963314517885	0.005019566928735692	-0.005171410573659199	1.11755931	44.01619339	0.99993609	0.1561991118430774	0.0106772	0.00019
0.0616	0.0639	-0.3075	0.005195845183187119	0.005082398781807488	-0.005204571829447091	0.97377706	38.35318375	0.94976301	0.09479709802975089	0.0106259	0.00012
0.0575	0.0131	-0.3202	0.005618214862169747	0.0051557026103912496	-0.005148721293383272	1.02374291	40.32114029	0.96527173	0.0951762021815104	0.0118948	0.00023
0.0666	0.0428	-0.3344	0.005480333851262195	0.005031784233499652	-0.005059709501531561	1.05709374	41.63469696	0.97047397	0.07054055898254301	0.0117357	0.00019
0.0713	0.109	-0.2973	0.004953244417159907	0.004838052686528281	-0.005188863866179142	1.05656195	41.61375046	0.98413032	0.15049876728606193	0.01015	0.0001
0.0638	0.0694	-0.3128	0.005162683927399226	0.0050562188430275734	-0.005234242426730994	0.9652189	38.01611328	0.94370736	0.08624921136452324	0.0109466	0.00014
0.0627	0.0027	-0.331	0.005672320068981571	0.005169665244407204	-0.005288347633542819	1.02583075	40.4033699	0.97265646	0.11985938748868996	0.0121769	0.0002
0.0655	0.0157	-0.3546	0.005614724203665758	0.005119050696099368	-0.005239478414486977	1.06362283	41.89184952	0.96625546	0.047253981633974526	0.0127597	0.00018
0.0682	0.0766	-0.3168	0.005103342732831419	0.00486946861306418	-0.005323254218582705	1.0190748	40.13728333	0.96678548	0.1436369678982627	0.0106536	0.00014
0.0604	0.0894	-0.3199	0.005136503988619312	0.005009094953223725	-0.005352924815866608	0.99437219	39.16434479	0.94421684	0.03382290966156701	0.0113164	0.00018
0.0593	-0.0123	-0.3402	0.005534439058074019	0.0051277773423593406	-0.0052447144022429604	1.08828425	42.86316681	0.99899639	0.15434139361069849	0.0130432	0.00018
0.0613	0.0074	-0.3658	0.005452408583230286	0.005129522671611334	-0.005314527572322734	1.10034931	43.33835983	0.9743778	0.05497944870877504	0.013163	0.00024
0.0634	0.0531	-0.3371	0.004769984845700502	0.004942772441647941	-0.00544193660771832	0.98673671	38.86361313	0.95340696	0.12632915014443816	0.0116609	0.00019
0.061	0.0833	-0.327	0.00476474885794452	0.004932300466135976	-0.005501277802286126	1.02076304	40.2037735	0.96197164	0.04645245789178769	0.0120302	0.00016
0.0574	-0.0114	-0.353	0.0050230575872396805	0.0051277773423593406	-0.0053825954131505125	1.10705388	43.60242462	1.00229506	0.1529233997327069	0.0135404	0.00038
0.0605	0.0152	-0.3624	0.004792674125976429	0.005187118536927148	-0.0054593899002382635	1.03510463	40.76863098	0.96000822	0.057425957145940495	0.0132858	0.00024
0.0617	0.0385	-0.3595	0.004747295565424576	0.00514348530562729	-0.005585053606381855	1.01278901	39.88970947	0.95135145	0.038133774899765126	0.0134943	0.00027
0.0634	0.0965	-0.3111	0.004422664324553631	0.0049741883681838385	-0.0054768431927582064	1.09059393	42.95413589	0.99287915	0.13820692959690223	0.0118926	0.00023
0.0656	0.0336	-0.3317	0.004447098934081553	0.005002113636215748	-0.005429719302954359	1.04899478	41.31570816	0.97600746	0.09067418836818393	0.0122924	0.00024
0.0614	0.0013	-0.3589	0.004794419455228423	0.0051557026103912496	-0.005581562947877866	0.99693823	39.26541138	0.94739236	0.09633765701229392	0.0134955	0.00039
0.0645	0.0304	-0.3686	0.0049898963314517885	0.00518013721991917	-0.0054663712172462395	1.04408944	41.122509	0.96032022	0.0586551608191456	0.0140342	0.00033
0.0707	0.0863	-0.3161	0.004295255289158045	0.004855505979048225	-0.005447172595474302	1.12827325	44.43817139	1.00021622	0.1665235452468313	0.0120319	0.0002
0.0708	0.0959	-0.2973	0.0043039819354180175	0.004763003528692525	-0.005473352534254217	0.97126675	38.25431442	0.95012448	0.03487045176977937	0.0107654	0.00015
0.0633	-0.0006	-0.3465	0.004820599394008338	0.0052010811709431014	-0.0056042522281537915	1.06784821	42.0582695	1.00118919	0.20747973973702355	0.0131183	0.00034
0.0654	0.0018	-0.3794	0.004834562028024293	0.0052726396702748686	-0.005508259119294104	1.08217037	42.62236404	0.97496157	0.04647571211037051	0.0143581	0.00045
0.0754	0.0402	-0.3494	0.00436157780073383	0.005077162794051505	-0.005590289594137836	1.03133285	40.62007904	0.96503958	0.11592457891787795	0.01262	0.00036
0.0702	0.1101	-0.3014	0.004194026192542374	0.004872959271568168	-0.005686282702997525	1.05427778	41.52378845	0.98816337	0.14648741197672407	0.0116169	0.00015
0.0625	0.0329	-0.324	0.004593706591249075	0.005131268000863328	-0.005525712411814047	1.05970478	41.73753357	0.98278091	0.14842797095926696	0.0128821	0.00025
0.0637	0.007	-0.3367	0.004534365396681268	0.0051277773423593406	-0.005490805826774161	1.09017456	42.93761826	0.97121934	0.04468692190558402	0.0127527	0.00029
0.0654	0.0194	-0.3656	0.004501204140893376	0.005174901232163186	-0.0056042522281537915	0.97251117	38.30332565	0.94150323	0.052686577348568395	0.0134436	0.00037
0.069	0.0797	-0.3119	0.004064871827894794	0.0048939032225921	-0.005497787143782138	1.06749177	42.04423141	0.9863483	0.15878977034706607	0.012062	0.00022
0.0639	0.0565	-0.3214	0.004159119607502487	0.004963716392671873	-0.005434955290710342	1.03259408	40.66975403	0.96402364	0.04914464013796311	0.0119677	0.00015
0.0615	0.0025	-0.326	0.00450294947014537	0.005077162794051505	-0.005440191278466324	1.01043153	39.79685974	0.96400289	0.08412561258892481	0.0120615	0.00024
0.0614	0.0095	-0.3425	0.0045640359939651725	0.0051452306348792835	-0.005508259119294104	0.98957735	38.97549438	0.94697667	0.03346111027376806	0.0129586	0.0003
0.0611	0.0681	-0.3147	0.004209734155810323	0.004982915014443811	-0.005489060497522166	1.07168484	42.2093811	0.98537035	0.11349080401811304	0.0120812	0.00025
0.0604	0.0591	-0.3055	0.004059635840138811	0.004832816698772298	-0.005455899241734273	1.0238843	40.32670975	0.95822292	0.035567894356545865	0.0117205	0.0002
0.0533	-0.0206	-0.3185	0.0042882739721500675	0.005122541354603357	-0.005455899241734273	1.00229239	39.47628784	0.96322817	0.12571813939211576	0.0124848	0.00024
0.0592	0.0161	-0.3385	0.004436626958569585	0.00518013721991917	-0.005567600313861911	1.03412509	40.73005295	0.960585	0.07848249619314845	0.0133266	0.00025
0.0568	0.0855	-0.3012	0.004054399852382828	0.004900884539600078	-0.0055204764240580646	1.10833085	43.65272141	0.99416648	0.14453018381548483	0.0117965	0.0002
0.0512	0.0507	-0.3064	0.003977605365295077	0.004944517770899936	-0.005541420375081997	0.99113476	39.03683472	0.95279949	0.052668583470577054	0.0117396	0.00017
0.0416	-0.0079	-0.3209	0.004382521751757761	0.005197590512439113	-0.005787511799613196	1.00209892	39.46866989	0.96198891	0.12790402762665312	0.0132787	0.00036
0.0479	0.0275	-0.3337	0.004340633849709897	0.005199335841691108	-0.005632177496185701	1.03714395	40.84895325	0.96461799	0.06444837673636768	0.0134493	0.00032
0.0502	0.0977	-0.3093	0.0037891098060796892	0.004928809807631986	-0.0056374134839416844	1.0848031	42.72605515	0.99216158	0.13826430327226563	0.0120393	0.00025
0.0446	0.0295	-0.322	0.003939208121751202	0.0051120693790913906	-0.005633922825437696	0.98266768	38.70335007	0.95528903	0.10334242728174528	0.0122453	0.00029
0.044	0.0009	-0.3237	0.004162610266006475	0.005265658353266893	-0.00562345084992573	1.00071573	39.4141922	0.95521072	0.05027315469713707	0.0132598	0.00044
0.0514	0.0213	-0.3339	0.004279547325890096	0.005225515780471023	-0.005609488215909776	1.03302443	40.68670273	0.96258013	0.0465521133347722	0.0131089	0.00039
