trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0995	-0.1343	-0.5983	-0.0002513274122871834	-0.01925796296650543	-0.009232791743050004	1.07001638	35.69190598	0.99385512	0.1213291501444383	0.0377137	0.01267
-0.1025	-0.1166	-0.6176	-0.00048345620280242926	-0.01928937889304133	-0.009199630487262111	1.02255857	34.1088829	0.98093392	0.05483529864195191	0.0381724	0.01349
-0.0967	-0.029	-0.5722	-0.001165879940332212	-0.01927192560052139	-0.008822639368831335	1.10969687	37.01550293	1.02455216	0.19264340742402505	0.0367211	0.01247
-0.0971	-0.0749	-0.5772	-0.0008237954069413235	-0.019367918709381073	-0.008918632477691025	0.99875629	33.31492615	0.96570073	0.07800353755551312	0.0367485	0.012
-0.1012	-0.1303	-0.619	-0.0002844886680750757	-0.01939409864816099	-0.009236282401553992	1.06870604	35.64819717	1.00260743	0.14545683007545643	0.0384395	0.01296
-0.0997	-0.1074	-0.5885	-0.0007661995416255106	-0.01927192560052139	-0.009060004147102564	1.08103633	36.0594902	1.01070935	0.0939081087820731	0.0371553	0.01239
-0.0952	-0.0267	-0.5472	-0.0011676252695842063	-0.019161969857645747	-0.00879995008855541	1.03976071	34.68268585	0.98784665	0.16507177646907456	0.0357691	0.01167
-0.0936	-0.0784	-0.5418	-0.000895353906273091	-0.019252726978749447	-0.008902924514423075	1.0055716	33.54225922	0.96739098	0.08200014551412407	0.0355753	0.0113
-0.1118	-0.1252	-0.5928	-0.000158824961931484	-0.018905406457602577	-0.008819148710327346	1.04812753	34.96177292	1.00013672	0.17438126347921035	0.0366145	0.01163
-0.1201	-0.1252	-0.6362	-0.0003473205211468716	-0.018969983639926365	-0.008623671834103981	1.0878762	36.28764725	1.02263445	0.07412748088812701	0.0381223	0.01339
-0.1036	-0.0338	-0.561	-0.001069886831472524	-0.018840829275278786	-0.008524188066740305	1.08622885	36.23269653	1.02511648	0.2306602221168453	0.0357184	0.01162
-0.1003	-0.0417	-0.5567	-0.0010471975511965976	-0.018905406457602577	-0.008588765249064094	0.91175061	30.41272736	0.92927212	0.023092182246175437	0.0357376	0.01174
-0.1071	-0.1267	-0.595	-0.00027576202181510406	-0.01888969849433463	-0.008878489904895155	1.02364135	34.14500046	0.98919238	0.18394340742402512	0.0367022	0.01227
-0.1101	-0.1144	-0.6249	-0.0004956735075663896	-0.019065976748786056	-0.008890707209659114	0.98951179	33.00656128	0.97903379	0.06562035224833361	0.0381757	0.01385
-0.0997	-0.016	-0.5587	-0.0012601277199399059	-0.019008380883470243	-0.008644615785127914	1.06686199	35.58668518	1.01029925	0.2284070751110265	0.0359915	0.01259
-0.0978	-0.0277	-0.5599	-0.001298524963483781	-0.019029324834494175	-0.008674286382411817	0.88562971	29.54142952	0.9185511	0.01925058959258552	0.0361459	0.01249
-0.1007	-0.1675	-0.5654	-0.0005916666164260777	-0.019191640454929645	-0.009066985464110541	1.03113401	34.39492798	1.00256256	0.2112936524595949	0.0366976	0.01237
-0.1024	-0.1243	-0.6093	-0.0005009094953223725	-0.01949532774477666	-0.009258971681829917	1.01277888	33.78266907	0.98126216	0.11812153143350472	0.0382862	0.01357
-0.0998	-0.0495	-0.5576	-0.0012531464029319286	-0.019362682721625092	-0.008847073978359257	1.07866728	35.98046875	1.012781	0.1939389817115892	0.0363929	0.0128
-0.1036	-0.0809	-0.5778	-0.0008150687606813518	-0.019371409367885065	-0.008934340440958973	0.97961801	32.67654037	0.95507061	0.0821035375555133	0.0368118	0.01257
-0.1103	-0.1182	-0.6232	-0.00039269908169872416	-0.01934522942910515	-0.009093165402890457	1.07158458	35.74421692	0.99823992	0.1197687289847014	0.038852	0.01405
-0.1123	-0.1087	-0.636	-0.0006754424205218055	-0.019411551940680935	-0.009033824208322648	1.02984583	34.35195923	0.97831171	0.04472035224833383	0.0391234	0.01478
-0.1035	-0.0618	-0.5747	-0.0013072516097437528	-0.019292869551545317	-0.008733627576979625	1.09082484	36.38600159	1.01662487	0.16953441048502949	0.037036	0.0132
-0.1017	-0.0766	-0.5736	-0.0007993607974134029	-0.019388862660405008	-0.008847073978359257	0.98308796	32.79228592	0.96455659	0.05356651612848365	0.036833	0.013
-0.1052	-0.1108	-0.6214	-0.00021118483949131387	-0.019469147805996744	-0.009129817317182338	0.9982155	33.29688644	0.97300847	0.13306022211684526	0.0386881	0.0146
-0.1034	-0.0747	-0.5599	-0.0009442231253289323	-0.019383626672649024	-0.0088645272708792	1.05307543	35.1268158	0.99833368	0.15359247327442382	0.0369722	0.01323
-0.1004	-0.0145	-0.5324	-0.001329940890019679	-0.019285888234537342	-0.008700466321191733	0.98327976	32.79868317	0.96091339	0.12307585762449476	0.035987	0.01276
-0.1061	-0.0871	-0.542	-0.0007155849933176752	-0.019329521465837197	-0.00898146433076282	0.97573394	32.54698181	0.96022062	0.13484935687864733	0.0359508	0.01233
-0.112	-0.119	-0.5775	-0.00048171087355043494	-0.019296360210049306	-0.00917519587773419	0.94609785	31.55842972	0.94980079	0.09633834612632504	0.0372918	0.01362
-0.1097	-0.028	-0.5406	-0.0013840460968315032	-0.019245745661741472	-0.008772024820523501	1.04237282	34.76981735	0.9958334	0.1980060414399796	0.0362062	0.01322
-0.1137	-0.0615	-0.5518	-0.0009180431865490173	-0.019175932491661697	-0.008782496796035466	0.93873465	31.31281853	0.94619602	0.07601440279371123	0.0359884	0.01231
-0.1312	-0.1077	-0.5855	-0.00021642082724729686	-0.018465583486100008	-0.008504989444968369	1.01309669	33.79327011	0.9865742	0.1818739357965254	0.0354302	0.01092
-0.117	-0.0627	-0.5473	-0.0010122909661567112	-0.018777997422206993	-0.008450884238156544	1.05638433	35.23719025	0.99697234	0.1555194640914112	0.0348221	0.01109
-0.1072	-0.0199	-0.5537	-0.001387536755335492	-0.019010126212722234	-0.008450884238156544	0.92995203	31.01986122	0.9414506	0.08936872898470109	0.0357463	0.01196
-0.1069	-0.1338	-0.5543	-0.0007155849933176752	-0.019029324834494175	-0.008677777040915805	1.0148102	33.85042572	0.98909279	0.16070215932745102	0.0354633	0.01118
-0.1089	-0.113	-0.6156	-0.0001658062789394613	-0.01911135530933791	-0.008967501696746864	1.05152643	35.07514572	0.9879752	0.1301766922526504	0.0376919	0.01255
-0.1052	-0.1023	-0.6048	-0.0007225663103256524	-0.019244000332489478	-0.00887325391713917	1.03942144	34.67136765	0.98605767	0.06438264170727273	0.0372419	0.01292
-0.1017	-0.0231	-0.5643	-0.0014486232791552935	-0.019256217637253437	-0.008637634468119937	1.02330351	34.13373184	0.98095691	0.17189468613064163	0.0363099	0.01258
-0.1009	-0.0534	-0.5747	-0.001291543646475804	-0.019366173380129078	-0.008674286382411817	0.96868068	32.31171036	0.95382673	0.056684364492350536	0.0367519	0.01282
-0.1065	-0.1325	-0.6199	-0.000445058959258554	-0.019451694513476805	-0.009084438756630484	1.00181532	33.41696548	0.98375516	0.19700790973918217	0.0382577	0.01351
-0.1101	-0.1456	-0.6715	-0.00048345620280242926	-0.019720475218283927	-0.00911934534167037	1.09535611	36.53714752	1.01944476	0.08540422666954414	0.0405899	0.01562
-0.0987	-0.0433	-0.593	-0.001499237827463129	-0.01953547031757253	-0.00878424212528746	1.15732217	38.60411453	1.06141971	0.2689944870877504	0.03795	0.01415
-0.1013	-0.0504	-0.5947	-0.0013892820845874865	-0.019512781037296607	-0.008740608893987603	0.96819383	32.29547119	0.95722833	0.020213912722571205	0.0378059	0.01382
-0.1077	-0.1356	-0.6251	-0.0004049163864626844	-0.019357446733869108	-0.009122836000174361	1.07014871	35.69631958	1.01267705	0.1980963553869529	0.0383601	0.01361
-0.1132	-0.1227	-0.6571	-0.0008639379797371932	-0.019441222537964837	-0.008997172294030768	1.01164246	33.74476242	0.99022955	0.08382305517569155	0.039821	0.0155
-0.104	-0.0112	-0.6036	-0.0018291050560900572	-0.01938711733115301	-0.008658578419143869	1.14101148	38.06004715	1.04988654	0.2420933079025795	0.0382869	0.01394
-0.0989	-0.0605	-0.6324	-0.001473057888683214	-0.01973618318155188	-0.008913396489935041	0.98520207	32.86280441	0.96736616	0.13119655442984407	0.0395575	0.01533
-0.1076	-0.1433	-0.672	-0.000486946861306418	-0.01965240737745615	-0.009169959889978206	1.05631232	35.23478699	1.00471239	0.19742251157578455	0.0406553	0.01547
-0.105	-0.0947	-0.6101	-0.0013002702927357754	-0.019490091757020676	-0.008845328649107262	1.10925412	37.00073624	1.02633479	0.1781135146367888	0.038753	0.01432
-0.1033	-0.0284	-0.597	-0.0016423548261266642	-0.019484855769264696	-0.008728391589223642	1.01772463	33.94763947	0.9808202	0.10431287905152443	0.0383822	0.01397
-0.1088	-0.1412	-0.6301	-0.0007243116395776468	-0.019484855769264696	-0.00907047612261453	1.11459434	37.17886734	1.02703853	0.21440638599699527	0.0392082	0.01355
-0.1109	-0.1225	-0.6511	-0.0009197885158010115	-0.01955117828084048	-0.009054768159346582	1.00709069	33.59292984	0.9771317	0.05567536755335496	0.0399586	0.01518
-0.1091	-0.005	-0.6171	-0.0016179202165987434	-0.01948660109851669	-0.008780751466783471	1.11235762	37.10425949	1.02958418	0.20513627878423168	0.03921	0.01456
-0.1097	-0.0817	-0.6397	-0.00124965574442794	-0.019610519475408286	-0.008861036612375212	0.99807382	33.29216003	0.97072284	0.12852339973270704	0.0398116	0.01528
-0.1185	-0.1453	-0.7248	-0.0006003932626860494	-0.019785052400607718	-0.009265952998837895	1.09996557	36.69090271	1.02826314	0.21893558967020027	0.0429383	0.01732
-0.1146	-0.0829	-0.6561	-0.0015323990832510211	-0.019654152706708148	-0.008815658051823359	1.1706146	39.04750061	1.04869253	0.21066002307395393	0.0410051	0.01596
-0.1162	-0.0345	-0.6663	-0.0013578661580515882	-0.01961401013391227	-0.00880518607631139	1.02823007	34.29806519	0.98991544	0.07145737367536385	0.0408969	0.01608
-0.1388	-0.1357	-0.7683	-0.0005270894341022875	-0.019746655157063843	-0.009016370915802705	1.20784926	40.28951645	1.08493164	0.28453032932960937	0.0446396	0.0191
-0.1304	-0.0684	-0.7159	-0.0013735741213195373	-0.019755381803323816	-0.00879995008855541	1.06072283	35.38190842	1.01085363	0.18168160803622593	0.0430564	0.01865
-0.1197	0.0015	-0.659	-0.0021327923459370708	-0.019758872461827805	-0.008555603993276205	1.10553682	36.8767395	1.02568157	0.1878527489200364	0.0414715	0.01712
-0.1188	-0.0733	-0.6899	-0.001429424657383356	-0.019900244131239347	-0.008831366015091307	1.03171062	34.4141655	0.98391217	0.16262506898901785	0.0420505	0.01707
-0.1287	-0.1496	-0.7521	-0.0008150687606813518	-0.020162043519038494	-0.009208357133522081	1.05091	35.0545845	1.00124259	0.21105732014659628	0.0446843	0.01886
-0.1219	-0.0887	-0.6625	-0.0017366026057343581	-0.01989849880198735	-0.008742354223239596	1.16309679	38.79673386	1.05950869	0.23985407361933184	0.0412949	0.01662
-0.1174	-0.015	-0.6347	-0.0018291050560900572	-0.019804251022379656	-0.008611454529340022	1.01766682	33.94571304	0.98673003	0.1218824961931482	0.0398161	0.01556
-0.1161	-0.1136	-0.6439	-0.0008395033702092724	-0.01994736802104319	-0.009210102462774076	1.07585788	35.8867569	1.00838073	0.19566833089891872	0.0397506	0.01495
-0.1227	-0.1247	-0.6904	-0.0006213372137099814	-0.01999100125234305	-0.009416051314509406	0.97278559	32.4486351	0.96186334	0.08758741197672404	0.0415802	0.01658
-0.1169	-0.0605	-0.6241	-0.0014800392056911916	-0.019863592216947463	-0.008913396489935041	1.14778268	38.28591156	1.04146159	0.21073829259755816	0.0393333	0.01472
-0.1118	-0.0338	-0.6174	-0.001614429558094755	-0.0200363798128949	-0.008881980563399144	1.00705099	33.59160614	0.9688825	0.05542969374434494	0.0394025	0.01481
-0.1071	-0.1326	-0.6571	-0.0006597344572538566	-0.02057394122250916	-0.009815731713216109	1.11462665	37.17994308	1.03620307	0.26450038301360607	0.0413746	0.0164
-0.1201	-0.1347	-0.7278	-0.0005235987755982988	-0.02070135025790474	-0.010067059125503292	1.13428283	37.83560562	1.03497912	0.11154360646691604	0.0446429	0.01953
-0.1185	-0.0791	-0.6484	-0.0015079644737231008	-0.020336576444237926	-0.009519025740377073	1.09483635	36.51980972	1.02354693	0.23145864484589168	0.0414978	0.0172
-0.1164	-0.0127	-0.6098	-0.0017959438003021652	-0.020128882263250603	-0.00921533845053006	1.04508328	34.86022568	0.99482257	0.14706803987067	0.0400698	0.01654
-0.1141	-0.1187	-0.6081	-0.0008569566627292158	-0.020275489920418124	-0.00955393232541696	1.04678321	34.91693115	1.00600388	0.18120943348136864	0.0397332	0.01566
-0.1148	-0.1179	-0.6326	-0.0004433136300065597	-0.02031039650545801	-0.009782570457428216	1.02641392	34.23748398	0.98157451	0.05985938748868996	0.04078	0.01697
-0.1085	-0.0751	-0.5747	-0.0013578661580515882	-0.020162043519038494	-0.009286896949861827	1.0924226	36.43929672	1.01738079	0.18492895110154675	0.0392426	0.01601
-0.1074	-0.0316	-0.5582	-0.0014311699866353504	-0.019989255923091056	-0.009149015938954275	1.01271582	33.78056335	0.97249115	0.08029862177193757	0.0380448	0.01531
-0.107	-0.1164	-0.5614	-0.000661479786505851	-0.02008350370269875	-0.009496336460101147	1.02459335	34.17675781	0.98664254	0.1489629250442032	0.0380116	0.01448
-0.1106	-0.1016	-0.6196	-0.0005131268000863328	-0.020285961895930096	-0.009662142739040607	1.00600791	33.55681229	0.98501851	0.10243087292951623	0.0400409	0.01627
-0.1096	-0.0614	-0.5804	-0.0014381513036433276	-0.020202186091834363	-0.009154251926710258	1.11013782	37.0302124	1.02669295	0.1562345559991538	0.0387164	0.01516
-0.1088	-0.0516	-0.5857	-0.001165879940332212	-0.02023185668911827	-0.009101892049150427	0.9755106	32.53953171	0.96014392	0.03361509190774256	0.0385044	0.01526
-0.1113	-0.1289	-0.5975	-0.0004188790204786391	-0.020130627592502597	-0.00946492053356525	1.03475451	34.51569748	0.98806336	0.1521629250442033	0.0389331	0.01516
-0.114	-0.1014	-0.6056	-0.00062482787221397	-0.020013690532618977	-0.009361946107697583	1.02216887	34.09588623	0.97390589	0.05959301687433084	0.0389601	0.01563
-0.112	-0.0252	-0.5657	-0.0015463617172669759	-0.019961330655059145	-0.00893783109946296	1.01726353	33.93226242	0.98428448	0.18800043654237308	0.0384469	0.01551
-0.1129	-0.0472	-0.5673	-0.0013194689145077131	-0.020069541068682795	-0.008984954989266809	0.9409759	31.38757896	0.93870243	0.043611355309338094	0.0382627	0.01572
-0.1189	-0.12	-0.6069	-0.0005148721293383271	-0.020106192982974672	-0.00938114472946952	1.01111221	33.72707367	0.9900476	0.1802719219831987	0.0395948	0.0157
-0.1272	-0.1136	-0.6667	-0.0006056292504420323	-0.02027723524967012	-0.009361946107697583	1.03773522	34.61512375	1.00400748	0.08854990047855443	0.0418577	0.01767
-0.1195	-0.0483	-0.5899	-0.0015707963267948967	-0.020057323763918833	-0.008969247025998859	1.08537769	36.20430374	1.02285917	0.2286888821901437	0.0391308	0.0156
-0.1147	-0.0276	-0.5862	-0.0017016960206944712	-0.02002416250813094	-0.008890707209659114	0.89088804	29.71682739	0.91892349	0.04133003830136046	0.0388268	0.01571
-0.1171	-0.1322	-0.6028	-0.0007190756518216638	-0.020062559751674817	-0.009334020839665676	1.05429626	35.16753769	1.00575652	0.19681656212116216	0.0393407	0.01525
-0.1204	-0.1145	-0.6082	-0.0007504915783575615	-0.020004963886359008	-0.009389871375729494	0.98485887	32.85135651	0.96185003	0.033643116395776204	0.0394944	0.0153
-0.1167	-0.0265	-0.5627	-0.0017121679962064373	-0.019842648265923534	-0.009060004147102564	1.00807643	33.62581253	0.97966265	0.20989296334556393	0.0382667	0.01477
-0.117	-0.0489	-0.575	-0.0014259339988793671	-0.019964821313563134	-0.009117600012418377	0.8853038	29.53055763	0.91492039	0.05830014551412415	0.0384287	0.01453
-0.1216	-0.1224	-0.63	-0.000640535835481919	-0.01999972789860302	-0.009520771069629067	0.9867416	32.91415787	0.97631121	0.19427379028240124	0.0400198	0.01532
-0.1292	-0.1085	-0.6909	-0.000783652834145454	-0.020202186091834363	-0.009471901850573226	1.02438414	34.16977692	0.99602109	0.10212222054753592	0.0425869	0.01781
-0.1178	-0.0535	-0.602	-0.0016039575825827887	-0.019975293289075102	-0.009105382707654418	1.11565745	37.21432877	1.03882832	0.22598583470577016	0.0394043	0.01505
-0.1146	-0.0377	-0.6002	-0.001439896632895322	-0.020045106459154877	-0.009061749476354559	0.92417979	30.8273201	0.9355139	0.03467536755335507	0.0389593	0.0149
-0.1235	-0.1144	-0.6715	-0.0005078908123303499	-0.020092230348958722	-0.009388126046477499	1.05367577	35.14684296	1.0110143	0.22217531402458787	0.0414401	0.016
-0.1231	-0.0895	-0.6345	-0.0013072516097437528	-0.020022417178878947	-0.009065240134858547	1.02426934	34.16595078	0.98883057	0.12190299395560655	0.0405218	0.01652
-0.1161	-0.0037	-0.6015	-0.001668534764906579	-0.019928169399271254	-0.008911651160683048	0.96116072	32.06087112	0.95925058	0.1562559954473008	0.0393881	0.01517
-0.1249	-0.0958	-0.6347	-0.0008307767239493009	-0.019908970777499316	-0.00913854396344231	0.99808192	33.29243088	0.97794654	0.18829247327442383	0.0400574	0.01529
-0.1464	-0.1154	-0.7415	-0.0006649704450098395	-0.02002416250813094	-0.00913505330493832	1.1041162	36.82935333	1.04057995	0.16212443340375382	0.0441989	0.01962
-0.1326	-0.0634	-0.6636	-0.0017331119472303693	-0.019928169399271254	-0.008874999246391164	1.0467509	34.91585159	1.01053434	0.2149094334813688	0.0416548	0.01767
-0.122	0.0238	-0.6288	-0.0023439771854283846	-0.019872318863207436	-0.008688249016427773	0.98560596	32.87627792	0.97083012	0.17527330021126117	0.0406944	0.01719
-0.1218	-0.0708	-0.63	-0.0014765485471872027	-0.01991071610675131	-0.008895943197415098	0.98761624	32.94333267	0.97244118	0.1516760031386191	0.0398465	0.01571
-0.1226	-0.1195	-0.6821	-0.0007016223593017205	-0.020071286397934786	-0.009428268619273369	0.95851958	31.9727726	0.96124407	0.17499109504636143	0.0418839	0.01689
-0.1236	-0.1075	-0.6813	-0.001064650843716541	-0.02019520477482639	-0.009342747485925645	1.03606105	34.55927658	0.9861277	0.042423399732707305	0.0422598	0.0169
-0.1155	0.004	-0.6203	-0.0020769418098732523	-0.020169024836046472	-0.008899433855919086	1.1166482	37.24737549	1.03927804	0.2546892267471594	0.0404944	0.01623
-0.1137	-0.0495	-0.6249	-0.001462585913171248	-0.020102702324470687	-0.008972737684502848	0.95550138	31.87209702	0.95473986	0.09759911184307768	0.0400139	0.01526
-0.1213	-0.1369	-0.6699	-0.0005148721293383271	-0.019935150716279233	-0.00926769832808989	1.06570709	35.54816437	1.0082322	0.21051130178057087	0.0413483	0.01602
-0.1204	-0.0936	-0.6386	-0.0011239920382843482	-0.019931660057775243	-0.009019861574306695	1.08506095	36.19374084	1.01106973	0.11852236606166038	0.0403472	0.01578
-0.1169	-0.0033	-0.6195	-0.001811651763570114	-0.01996656664281513	-0.008808676734815382	1.04864657	34.97908401	0.99034411	0.15958755749084813	0.0401735	0.01593
-0.1212	-0.0976	-0.6431	-0.0008656833089891874	-0.01997878394757909	-0.009023352232810684	1.01716602	33.92900848	0.98427136	0.18084306286700952	0.0400249	0.0154
-0.136	-0.1056	-0.7447	-0.0006108652381980154	-0.020214403396598322	-0.00913854396344231	1.14331245	38.13679886	1.06692024	0.15468146252210144	0.0444757	0.01922
-0.123	-0.0545	-0.6506	-0.0019250981649497454	-0.020130627592502597	-0.008700466321191733	1.18056154	39.37929535	1.07439087	0.25000431865490164	0.0418884	0.01767
-0.1203	-0.0065	-0.6193	-0.002165953601724963	-0.020135863580258578	-0.008639379797371931	1.01214504	33.7615242	0.98184799	0.09735889741754998	0.0408955	0.01724
-0.1206	-0.1183	-0.6252	-0.0009878563566287904	-0.020074777056438776	-0.009026842891314672	1.12601209	37.5597229	1.03746055	0.19933234314293571	0.0401571	0.0155
-0.1384	-0.1057	-0.7252	-0.0006318091892219474	-0.020149826214274538	-0.009145525280450286	1.08387673	36.15423584	1.02956457	0.157888935718911	0.043614	0.01897
-0.1301	-0.0771	-0.6456	-0.0017034413499464657	-0.020107938312226667	-0.008854055295367234	1.05577862	35.21698761	1.01257486	0.18674950239277208	0.0413849	0.01719
-0.1228	-0.0161	-0.6295	-0.0020245819323134223	-0.02018473279931442	-0.008751080869499567	1.01669526	33.91330338	0.9886223	0.10944547476611882	0.0411496	0.01722
