trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.11	0.3682	1.0032	-0.003193952531149623	-0.014070844429578287	0.0025987952562195565	0.90557599	28.60009766	0.9373159	0.035933774899765084	0.0314548	0.00514
-0.1121	0.4285	1.0253	-0.0034766958699727043	-0.014201744123477857	0.002617993877991494	0.94193357	29.74835014	0.95795339	0.1061420827247294	0.0338041	0.00684
-0.1091	0.4415	1.0108	-0.0033353242005611634	-0.014229669391509768	0.002647664475275398	0.96902758	30.60403824	0.97074077	0.04044837673636798	0.0338551	0.00629
-0.1131	0.3571	1.0037	-0.003115412714809878	-0.014467034169780997	0.002593559268463574	1.01734865	32.13012314	0.99655267	0.12106907354171684	0.031686	0.00579
-0.1173	0.381	1.0083	-0.003005456971934235	-0.014821336007935846	0.002701769682087222	0.90144527	28.46963882	0.93539123	0.061323399732706965	0.0329845	0.00656
-0.1183	0.4002	1.0159	-0.0030752701420140084	-0.014830062654195819	0.002766346864411012	0.92142582	29.10066986	0.94548486	0.03495584993317689	0.0342082	0.00741
-0.1113	0.4603	1.0336	-0.0033684854563490563	-0.014437363572497095	0.002816961412718848	0.99516356	31.42947006	0.97615426	0.12162644721708044	0.0362504	0.00889
-0.1103	0.4012	1.0017	-0.0031433379828417875	-0.01440769297521319	0.0027401669256310974	0.96479148	30.47025299	0.96994642	0.10858062789394626	0.0331152	0.00653
-0.1104	0.3536	0.9943	-0.002820452071222836	-0.014543828656868747	0.0027436575841350863	0.98192197	31.01127243	0.96213191	0.07822561258892495	0.0320833	0.00656
-0.1136	0.3569	0.9938	-0.0027611108766550296	-0.014475760816040968	0.002811725424962865	0.90046567	28.43870163	0.92636256	0.016773843811168115	0.0322208	0.00632
-0.1196	0.4503	1.0263	-0.003038618227722128	-0.014474015486788977	0.002829178717482808	1.01712334	32.12300873	0.99575599	0.1467352986419516	0.0360743	0.00828
-0.1202	0.4317	1.0124	-0.0029513517651224112	-0.014313445195605496	0.0027401669256310974	1.00446188	31.72313118	0.96418303	0.04994242728174542	0.0348647	0.00713
-0.1234	0.3659	0.9863	-0.0024591689160600103	-0.014542083327616756	0.0027296949501191318	1.07431221	33.92916107	0.99619319	0.1316646478292813	0.0323316	0.00544
-0.1257	0.3633	0.9739	-0.002235766771804736	-0.014587461888168606	0.002713986986851182	1.00433052	31.7189827	0.96911675	0.03152443340375365	0.0321411	0.0055
-0.1236	0.4125	0.9809	-0.0023439771854283846	-0.01433089848812544	0.00277332818141899	0.9980824	31.52165413	0.97262345	0.07950575041173111	0.0330697	0.00599
-0.1255	0.4266	0.9775	-0.002389355745980237	-0.014084807063594239	0.0026284658535034606	0.97747201	30.87073326	0.96684693	0.04121661564992907	0.033153	0.00604
-0.1008	0.3635	0.9776	-0.0023439771854283846	-0.013489649788664172	0.002722713633111154	1.03910828	32.81734085	1.01738301	0.12463918075448065	0.0318354	0.00552
-0.065	0.4186	0.9569	-0.001424188669627373	-0.012866567245702197	0.0028693212902786776	1.10566306	34.91928864	1.06246189	0.1960739357965256	0.0332735	0.00656
-0.0575	0.4736	0.9973	-0.0030543261909900766	-0.013206906449841092	0.0028710666195306722	1.16668642	36.84654236	1.09724828	0.2015111027376797	0.0340279	0.00662
-0.053	0.435	0.9584	-0.002960078411382383	-0.012768828807590515	0.0027349309378751144	1.02519691	32.37799072	1.0034845	0.1154230551756914	0.0305394	0.00415
-0.049	0.4914	0.9945	-0.003029891581462156	-0.0126501464184549	0.0027052603405912107	1.04659891	33.05391312	1.0111098	0.1074083078249646	0.0342184	0.0069
-0.0559	0.4128	0.9417	-0.002408554367752175	-0.012494812115027405	0.002569124658935653	1.10905814	35.02651596	1.04806831	0.18394035993965177	0.0296704	0.00363
-0.0699	0.3671	0.9189	-0.002178170906488923	-0.012803735392630402	0.0025551620249196984	1.01457989	32.04268265	0.99337748	0.11016346864411014	0.0276359	0.00282
-0.0794	0.3735	0.9072	-0.0018081611050661253	-0.013363986082520582	0.002686061718819273	0.93519175	29.535429	0.95019122	0.08065800926062766	0.0282403	0.00315
-0.082	0.3933	0.9272	-0.00200363798128949	-0.013604841519295799	0.0027331856086231197	0.90858442	28.69511032	0.93478462	0.06657281014012141	0.0295877	0.00395
-0.0913	0.4683	0.964	-0.0023596851486963333	-0.013395402009056477	0.0026284658535034606	0.99459046	31.41137123	0.98827208	0.15461032163829116	0.0334764	0.00631
-0.0914	0.4478	0.942	-0.0021275563581810873	-0.0134198366185844	0.0026389378290154262	0.96273309	30.40524483	0.96569238	0.05595176877775676	0.0322394	0.00491
-0.1008	0.3843	0.9385	-0.0020420352248333657	-0.013491395117916166	0.0025028021473598684	1.0565356	33.36773682	0.98563688	0.09106076571675224	0.0302628	0.0043
-0.11	0.3885	0.9383	-0.0019879300180215415	-0.013594369543783832	0.0025237460983838006	0.91615266	28.93413162	0.92609953	0.022501179185171145	0.0306211	0.00445
-0.1133	0.397	0.9297	-0.0018692476288859267	-0.01378286510299922	0.0026022859147235454	0.90856498	28.69449615	0.93247642	0.039685888234537434	0.0307911	0.00464
-0.1167	0.4265	0.9294	-0.0019408061282176943	-0.013779374444495231	0.0026912977065752563	0.91045886	28.7543087	0.93950918	0.04140304748437332	0.0317832	0.00493
-0.1123	0.4712	0.932	-0.0021380283336930534	-0.013521065715200072	0.002726204291615143	0.97966743	30.9400692	0.95522695	0.07622187599052033	0.033058	0.00554
-0.1124	0.3924	0.9121	-0.001864011641129944	-0.01330813554645676	0.0026145032194875057	1.04789186	33.09474564	0.99262179	0.12873239667170291	0.0295247	0.00346
-0.1088	0.3838	0.9166	-0.0018413223608540175	-0.0134198366185844	0.0026546457922833754	0.94312543	29.78599167	0.93899806	0.025426646259971784	0.0294905	0.00362
-0.1059	0.3998	0.9315	-0.0018762289458939042	-0.013781119773747226	0.0027593655474030345	0.94139302	29.73127747	0.94970931	0.05884547476611861	0.030499	0.00412
-0.1048	0.4184	0.9377	-0.002033308578573394	-0.013922491443158765	0.0028361600344907856	0.90403455	28.55141449	0.93159931	0.04466228945893899	0.0309586	0.00423
-0.1062	0.4819	0.9708	-0.0026057765732275338	-0.013733995883943381	0.002712241657599188	0.97845334	30.90172577	0.97612641	0.14224409653805611	0.0340171	0.00578
-0.1004	0.4031	0.9345	-0.0023265238929084412	-0.013418091289332405	0.002642428487519415	1.0059818	31.77113342	0.99248535	0.15414852225049203	0.0296651	0.00339
-0.0894	0.3535	0.9345	-0.0021572269554649913	-0.01326275698590491	0.002597049926967562	0.9420678	29.75258827	0.94983251	0.07910049007113995	0.0281388	0.00285
-0.0836	0.3548	0.9284	-0.0022462387473167022	-0.013144074596769296	0.0025603980126756814	0.9015851	28.47405624	0.9308727	0.025417304763960306	0.0274814	0.00255
-0.093	0.4247	0.9478	-0.0024853488548399255	-0.012999212268853765	0.0026057765732275338	0.98685956	31.16721153	0.9801145	0.1201675497995303	0.0302264	0.00343
-0.0947	0.4194	0.9257	-0.0022444934180647076	-0.012925908440270004	0.002617993877991494	0.97579384	30.81773186	0.95258073	0.045418828506146994	0.0294981	0.00315
-0.0921	0.3259	0.9024	-0.0019373154697137059	-0.012891001855230119	0.0025254914276357948	1.07282495	33.8821907	1.01373679	0.14112934918732928	0.0262072	0.0021
-0.0943	0.3268	0.9065	-0.0021101030656611444	-0.012999212268853765	0.0024853488548399255	0.96360892	30.4329052	0.95227005	0.02325702911834767	0.0262975	0.00205
-0.1046	0.3554	0.9143	-0.002258456052080662	-0.01308996938995747	0.0022218041377887812	0.96063048	30.33883858	0.96013612	0.07183274122871841	0.0270063	0.00218
-0.1026	0.4517	0.9499	-0.002522000769131806	-0.013196434474329125	0.00233001455141243	1.07242906	33.86968613	1.02916223	0.1578110107523223	0.0314387	0.00392
-0.0916	0.4024	0.9431	-0.0025289820861397836	-0.01301666556137371	0.0022549653935766737	1.05540073	33.33189392	0.99911751	0.08018996938995737	0.0296438	0.00327
-0.0884	0.3403	0.9077	-0.0022794000031045943	-0.01278279144160647	0.002169444260228951	1.04180622	32.90254974	0.99695433	0.12914886680750767	0.0260338	0.00199
-0.0797	0.324	0.9092	-0.0021624629432209744	-0.012615239833415013	0.0022165681500327986	0.96598947	30.50808907	0.9639395	0.04308062789394629	0.0256686	0.00188
-0.0807	0.3355	0.909	-0.0020996310901491783	-0.01276708347833852	0.0022759093446006054	0.92408389	29.184618	0.94093269	0.02640083462815551	0.0257304	0.00198
-0.0975	0.4167	0.9347	-0.0024434609527920616	-0.012966051013065874	0.002282890661608583	1.00139892	31.62639618	0.99055021	0.15118893571891068	0.029137	0.00324
-0.097	0.4079	0.9232	-0.0022148228207808044	-0.013079497414445505	0.0023282692221604354	0.94715202	29.91316032	0.95056514	0.04017315469713698	0.0288246	0.00316
-0.094	0.338	0.9173	-0.0019861846887695473	-0.013096950706965448	0.0024068090385001802	0.98502314	31.10921478	0.9819077	0.09503156204354724	0.0272432	0.00255
-0.0934	0.3453	0.9116	-0.0018884462506578647	-0.01308996938995747	0.0024766222085799536	0.92845523	29.3226738	0.94533758	0.022326646259971647	0.0270922	0.00261
-0.0983	0.3866	0.947	-0.002150245638457014	-0.013288936924684825	0.002530727415391778	0.93653649	29.57789803	0.95073896	0.10734360646691636	0.0300156	0.0038
-0.0971	0.4303	0.96	-0.0024015730507441976	-0.013173745194053201	0.0026267205242514655	0.94517511	29.85072517	0.9492029	0.08102561258892477	0.0317674	0.00444
-0.0946	0.3715	0.9489	-0.0022497294058206906	-0.013177235852557187	0.0026267205242514655	0.96287209	30.40963364	0.95577314	0.08016671517137465	0.0295388	0.00381
-0.0971	0.3815	0.9553	-0.0020856684561332234	-0.013597860202287822	0.002726204291615143	0.91929209	29.03328133	0.93180747	0.053108453339089055	0.0304657	0.00421
-0.1027	0.3955	0.9757	-0.002150245638457014	-0.013664182713863606	0.0027611108766550296	0.96188802	30.3785553	0.96476854	0.04829031394697306	0.0321442	0.00531
-0.1094	0.4342	1.0061	-0.0025342180738957666	-0.01354899098323198	0.0027471482426390747	0.96652055	30.52486038	0.96282684	0.10145634000431655	0.034687	0.00663
-0.1055	0.3953	0.9861	-0.0022689280275926286	-0.013638002775083691	0.0027366762671271086	0.94726628	29.91676903	0.95721027	0.08103869068334076	0.03269	0.00554
-0.086	0.3832	0.9939	-0.0023474678439323734	-0.013571680263507906	0.002708750999095199	0.97652698	30.84088707	0.96035291	0.04803937979737204	0.0324906	0.00565
-0.0938	0.3965	1.0116	-0.002509783464367846	-0.013843951626819022	0.0027558748888990466	0.967852	30.5669117	0.96151961	0.06288554367752192	0.0334737	0.00636
-0.1011	0.4381	1.0193	-0.0026389378290154262	-0.013765411810479276	0.0026930430358272505	0.96331137	30.42350769	0.96268461	0.07012630170295615	0.0347423	0.0068
-0.1048	0.3914	0.9898	-0.0023003439541285265	-0.013662437384611611	0.002590068609959585	0.96443993	30.45915031	0.96339855	0.10712713633111157	0.0321218	0.00548
-0.1044	0.392	0.9852	-0.0023003439541285265	-0.013692107981895515	0.0025254914276357948	0.92021024	29.06227875	0.93633357	0.010312388980384732	0.0318563	0.0051
-0.1017	0.4033	0.9918	-0.002488839513343914	-0.013754939834967311	0.0025761059759436306	0.94748944	29.92381668	0.95077463	0.03569709802975102	0.0325468	0.00528
-0.0915	0.454	0.9944	-0.0028274333882308137	-0.013173745194053201	0.002593559268463574	1.03758776	32.76932144	1.00708916	0.1103620904160476	0.033312	0.00557
-0.0851	0.3869	0.9683	-0.0025778513051956248	-0.013121385316493369	0.002570869988187647	0.94587868	29.87294579	0.95859411	0.11583156204354728	0.0301084	0.00374
-0.0723	0.3464	0.976	-0.002490584842595908	-0.013250539681140951	0.002663372438543347	0.93284947	29.46145439	0.93743912	0.07644616388014988	0.0298631	0.0039
-0.0677	0.3543	0.9986	-0.00249931148885588	-0.013332570155984682	0.00272096830385916	0.90169716	28.47759438	0.92950922	0.04251764932097586	0.0312108	0.0045
-0.0809	0.4047	1.0115	-0.002754129559647052	-0.01326275698590491	0.0026581364507873638	0.92747313	29.29165649	0.94821388	0.09587315469713699	0.032486	0.00531
-0.0876	0.4435	0.9979	-0.0029269171555944902	-0.01307426142668952	0.0025551620249196984	0.97330683	30.73918724	0.96968543	0.08231287905152472	0.0326992	0.00539
-0.0866	0.3667	0.97	-0.0026162485487395003	-0.013102186694721431	0.0024870941840919192	1.00141764	31.62698936	0.98957217	0.126033085785734	0.0293964	0.00356
-0.0854	0.3548	0.9673	-0.0024050637092481865	-0.013280210278424853	0.002569124658935653	0.8941862	28.24038124	0.92854217	0.0393619449019234	0.0294965	0.00359
-0.0849	0.3497	0.9719	-0.0025569073541716926	-0.013178981181809182	0.0025272367568877894	0.97489142	30.78923225	0.96624091	0.024948032179351997	0.0296838	0.00366
-0.0809	0.4253	0.9974	-0.002820452071222836	-0.013082988072949496	0.002553416695667704	1.06244254	33.55429077	1.00667329	0.12438588823453718	0.0326154	0.00521
-0.0809	0.3703	0.9822	-0.002501056818107874	-0.013238322376376987	0.002522000769131806	0.9414373	29.73267746	0.95073145	0.09550727415391756	0.0306597	0.00458
-0.0867	0.3394	0.9667	-0.0022427480888127134	-0.013468705837640243	0.0024731315500759648	0.91643429	28.94302559	0.93181691	0.07907807048071289	0.0295756	0.00387
-0.0846	0.3485	0.9666	-0.0021676989309769574	-0.013540264336972009	0.002553416695667704	0.93226677	29.44305038	0.9450089	0.022644640137963072	0.0295708	0.00399
-0.0885	0.4013	0.986	-0.002438224965036078	-0.013512339068940098	0.0025603980126756814	0.96902853	30.60406876	0.96860892	0.09137163095495042	0.031614	0.00496
-0.086	0.4379	0.9991	-0.0026406831582674204	-0.013194689145077132	0.002535963403147761	0.99790436	31.51603127	0.9584268	0.07942713633111152	0.0334799	0.00589
-0.0829	0.3855	0.9901	-0.002432988977280095	-0.013182471840313171	0.0024556782575560214	1.04643834	33.04884338	0.98815993	0.07950983156715126	0.031586	0.00471
-0.0804	0.3708	0.9828	-0.0023125612588924867	-0.013109168011729408	0.002469640891571976	0.98869562	31.22519875	0.95936274	0.03488470904936624	0.0306417	0.00441
-0.0747	0.3672	1.0096	-0.002464404903815993	-0.013547245653979986	0.002617993877991494	0.96289992	30.41051292	0.96185131	0.07301371367968013	0.0321342	0.0052
-0.0736	0.4037	1.0339	-0.0026110125609835172	-0.013749703847211327	0.002775073510670984	0.95128828	30.04379272	0.95762699	0.08720727415391775	0.0341123	0.00675
-0.0766	0.4717	1.0407	-0.002806489437206882	-0.013494885776420155	0.002670353755551324	1.01767552	32.14044952	0.98785424	0.10555073510670976	0.0363899	0.00821
-0.075	0.3924	1.015	-0.0024923301718479027	-0.013592624214531838	0.002617993877991494	1.02264738	32.29747009	0.99449676	0.1298128790515246	0.033007	0.00604
-0.0761	0.3723	1.0117	-0.002363175807200322	-0.013725269237683406	0.002617993877991494	0.94591057	29.87395287	0.95262602	0.037589969389957296	0.0327603	0.0056
-0.0741	0.3738	1.0136	-0.002357939819444339	-0.01363276678732771	0.0026162485487395003	0.89299816	28.20286179	0.92694654	0.010374188368183691	0.0328734	0.00561
-0.0805	0.4344	1.0372	-0.002701769682087222	-0.013648474750595656	0.002722713633111154	0.99820316	31.52546883	0.98446759	0.113900145514124	0.0352744	0.00763
-0.0818	0.4838	1.061	-0.0029321531433504737	-0.013800318395519161	0.0027872908154349444	1.02995408	32.52823257	0.9662371	0.09684021442552744	0.038539	0.00977
-0.0802	0.4021	1.0374	-0.002593559268463574	-0.013737486542447367	0.002766346864411012	1.03788531	32.77871704	0.98724431	0.12801848394913115	0.0348093	0.00728
-0.0705	0.3576	1.0448	-0.0025569073541716926	-0.01370607061591147	0.0028221974004748306	0.95581532	30.18676567	0.95390731	0.06779591884457971	0.0340582	0.00711
-0.0685	0.4293	1.0737	-0.003005456971934235	-0.013622294811815741	0.0029059732045705585	1.00376809	31.70121956	0.98477687	0.1334050612977001	0.0369266	0.00928
-0.0772	0.4879	1.0887	-0.0032829643230013338	-0.013596114873035827	0.0028326693759867967	1.02525103	32.37969971	0.98651176	0.10114955592153863	0.039761	0.01114
-0.0734	0.405	1.0715	-0.0029914943379182805	-0.013320352851220721	0.002829178717482808	1.02591765	32.40075302	0.99403257	0.13243613327010748	0.0368646	0.00957
-0.0715	0.4086	1.0245	-0.001022762941668677	-0.012461650859239512	0.002663372438543347	1.1920532	37.64768219	1.10541265	0.2021619833585136	0.0377283	0.01157
-0.084	0.4979	1.0568	-0.002466150233067988	-0.013114403999485392	0.0024678955623199817	1.2315321	38.89451218	1.14300611	0.24868086539342776	0.0389664	0.01116
-0.087	0.4397	1.0418	-0.002893755899806598	-0.012801990063378408	0.002305579941884509	1.06751251	33.71441269	1.02052804	0.12131676116405328	0.0355406	0.00747
-0.0992	0.5231	1.0812	-0.003033382239966145	-0.012812462038890374	0.0024225170017681294	1.14271319	36.0894165	1.06916236	0.14835176877775655	0.0407003	0.01301
-0.0903	0.4135	1.0431	-0.0026441738167714093	-0.01276708347833852	0.0024836035255879313	1.14114237	36.03980637	1.07369944	0.1813836753783196	0.0354317	0.00744
-0.0867	0.389	1.0316	-0.0025028021473598684	-0.013067280109681546	0.0024923301718479027	1.02711689	32.43862915	0.99066983	0.06211474735072671	0.0342306	0.00628
-0.0887	0.4085	1.025	-0.002436479635784084	-0.013144074596769296	0.002478367537831948	0.97804487	30.88882446	0.96768234	0.035953981633974605	0.0337342	0.00627
-0.0944	0.5172	1.077	-0.002998475654926258	-0.012850859282434247	0.002368411794956305	1.14735949	36.23615646	1.07447315	0.21465835381764328	0.0398526	0.01232
-0.0896	0.3973	1.0228	-0.0025045474766118626	-0.012889256525978124	0.0024713862208239705	1.16034353	36.64622116	1.08830093	0.21066499238629688	0.0335022	0.00604
-0.0844	0.3744	1.0286	-0.0024294983187761066	-0.012873548562710176	0.002542944720155738	0.98960924	31.25405312	0.97319595	0.042015781021773585	0.0338359	0.00641
-0.0808	0.4036	1.0228	-0.002450442269800039	-0.012814207368142365	0.002567379329683659	0.92721242	29.28342247	0.94562656	0.043835987755983234	0.0336416	0.00605
-0.0802	0.4501	1.0165	-0.00239459173373622	-0.012515756066051336	0.002452187599052033	0.96342164	30.42699051	0.96123856	0.07687467843932366	0.0345856	0.00698
-0.0665	0.4588	1.0181	-0.00222529479629277	-0.012358676433371846	0.0025481807079117207	1.01562977	32.07584	0.96809407	0.045118483949131385	0.0355203	0.00814
-0.0688	0.4064	1.0237	-0.002228785454796759	-0.012369148408883812	0.0025499260371637153	1.09162843	34.4760437	0.99600157	0.06108539816339752	0.0341154	0.00726
-0.0721	0.3928	1.0214	-0.0024120450262561633	-0.012712978271526697	0.00244695161129605	1.04722595	33.07371521	0.99251374	0.05070319299849768	0.033473	0.00648
-0.0729	0.3861	1.0044	-0.0022113321622768156	-0.013051572146413597	0.0025394540616517493	0.94328934	29.79116821	0.94757306	0.0560904594610975	0.0324497	0.00565
-0.0794	0.4073	1.0002	-0.002237512101056731	-0.013206906449841092	0.0025324727446437724	0.89611083	28.30116653	0.92344738	0.04132477796076932	0.0327414	0.00559
-0.0885	0.4625	1.0289	-0.0027558748888990466	-0.01306204412192556	0.0023928464044842257	0.95058638	30.02162552	0.96107973	0.13314257279586972	0.0353457	0.00754
-0.09	0.4383	1.0149	-0.0026389378290154262	-0.013042845500153624	0.0023911010752322315	0.95532638	30.17132378	0.94343308	0.046594050545377526	0.0343466	0.00652
-0.0978	0.3825	1.0083	-0.0023439771854283846	-0.013280210278424853	0.0024452062820440558	0.97437817	30.7730217	0.96578134	0.0995215314335047	0.0328346	0.00585
-0.107	0.3997	1.0309	-0.002466150233067988	-0.013657201396855627	0.0024748768793279594	0.96414918	30.44996834	0.96277574	0.075441738167714	0.03455	0.00716
