trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3	-0.0353	1.0768	0.003295181627765294	-0.021059142754563578	0.0028885199120506156	0.97539306	30.39344788	0.97643488	0.09318249619314829	0.012275	5e-05
-0.3022	-0.0774	1.0627	0.0034627332359567498	-0.021245892984526973	0.002893755899806598	0.96347117	30.0219593	0.9599948	0.07637689129554169	0.0123373	7e-05
-0.3081	-0.0725	1.0439	0.003558726344816438	-0.02130174352059079	0.002855358656262723	0.92612594	28.85827446	0.95440181	0.03911204442336895	0.0117791	9e-05
-0.3081	-0.0065	1.1083	0.002841396022246768	-0.02122843969200703	0.002808234766458876	1.0128907	31.56188393	1.01415606	0.1722879020478639	0.0126611	1e-05
-0.3035	-0.0042	1.1073	0.0026790804018112955	-0.02107136005932754	0.0028431413514987624	0.96115887	29.94990921	0.96581779	0.025615091907742527	0.0123632	5e-05
-0.2981	-0.0743	1.0828	0.003089232776029963	-0.02110626664436743	0.002820452071222836	0.97915095	30.51054573	0.9786925	0.12338741197672412	0.0121235	3e-05
-0.3032	-0.0635	1.0707	0.003363249468593073	-0.021195278436219135	0.0029181905093345183	0.94970083	29.59287262	0.9663305	0.05103834612632497	0.0120777	9e-05
-0.3125	-0.0359	1.1094	0.003073524812762014	-0.02122843969200703	0.002846632010002751	1.01378226	31.58966446	0.99751768	0.09532222054753597	0.0128016	8e-05
-0.3125	0.0047	1.1218	0.002764601535159018	-0.021207495740983098	0.0028187067419708422	1.04867792	32.67702103	0.99785074	0.07088962483294182	0.0130109	3e-05
-0.3108	-0.0547	1.0967	0.0030455995447301047	-0.02129301687433082	0.002825688058978819	1.02482426	31.9337368	1.00286167	0.10487502299633925	0.0127429	3e-05
-0.31	-0.0547	1.0761	0.0032445670794574587	-0.021415189921970425	0.0027977627909469105	1.01258647	31.5524044	0.99029349	0.03885329251994329	0.0125236	3e-05
-0.3184	-0.0134	1.1367	0.0027279496208671367	-0.021345376751890653	0.0027384215963791032	1.11316657	34.68650055	1.04814916	0.14258859116189507	0.0140504	8e-05
-0.3191	0.0066	1.1234	0.0026511551337793865	-0.021406463275710448	0.0027593655474030345	1.00822234	31.41641617	0.99024388	0.041941248096573895	0.0135291	1e-05
-0.3121	-0.0816	1.0925	0.0029862583501622975	-0.021586232188665865	0.002823942729726825	1.04794788	32.65427017	1.02183222	0.1550724655831058	0.0133618	0.0001
-0.3132	-0.0549	1.1094	0.003113667385557884	-0.021509437701578114	0.0027890361446869386	1.01412582	31.60037041	0.99252982	0.056655505376161056	0.0138811	6e-05
-0.3188	-0.0011	1.1639	0.0026057765732275338	-0.021485003092050196	0.002663372438543347	1.04589033	32.59015656	1.02473069	0.14679945640009298	0.0148507	9e-05
-0.3114	0.0123	1.1518	0.002436479635784084	-0.02149023907980618	0.0027628562059070234	0.96164227	29.96497154	0.96987514	0.04660083462815548	0.014143	8e-05
-0.3071	-0.0598	1.1096	0.0029653143991383657	-0.02149372973831017	0.0027471482426390747	1.00933492	31.45108414	1.00107754	0.146001669256311	0.0132225	5e-05
-0.3157	-0.0377	1.0922	0.0030944687637859463	-0.021537362969610025	0.0026005405854715507	0.94918185	29.57670212	0.96475981	0.06406976265574786	0.0127672	5e-05
-0.319	0.0373	1.1527	0.0023003439541285265	-0.021422171238978403	0.002637192499763432	1.06133044	33.0712738	1.0431889	0.18609842272904617	0.0141751	7e-05
-0.3071	-0.0405	1.1103	0.002637192499763432	-0.02138900998319051	0.0027611108766550296	1.00600111	31.3472023	1.00152341	0.15679640891571991	0.0129659	0.00014
-0.3058	-0.0838	1.0779	0.0030490902032340936	-0.021485003092050196	0.002804744107954888	0.94286144	29.37975693	0.96212983	0.10457620218151036	0.0123276	6e-05
-0.305	-0.0753	1.0849	0.003164281933865719	-0.021586232188665865	0.002841396022246768	0.89468551	27.87858391	0.93934776	0.028953637076958583	0.0124856	4e-05
-0.3132	-0.0241	1.1259	0.0027331856086231197	-0.021586232188665865	0.0027384215963791032	0.98679262	30.74866104	0.99350495	0.12710353755551312	0.0131704	0.00013
-0.3156	0.0116	1.1358	0.0025481807079117207	-0.021467549799530253	0.0027838001569309555	0.99349552	30.95752525	0.98040764	0.06545329251994315	0.0135178	0.00015
-0.3132	-0.0777	1.1057	0.00294262511886244	-0.02152689099409806	0.0027523842303950577	1.04612398	32.59743881	1.01886337	0.14606007660272124	0.0129304	7e-05
-0.3115	-0.0755	1.0837	0.003120648702565861	-0.02154608961587	0.002717477645355171	0.94997334	29.60136414	0.95713805	0.03750643952576206	0.012457	5e-05
-0.3125	-0.0522	1.1134	0.0028815385950426383	-0.021601940151933816	0.0027279496208671367	0.91271472	28.44037819	0.95282439	0.06927163095495016	0.0130899	5e-05
-0.3172	0.0027	1.1339	0.0025237460983838006	-0.02156703356689393	0.0027035150113392165	0.99397743	30.97254181	0.99171543	0.10095668456133212	0.0132166	0.00013
-0.3173	-0.0534	1.1057	0.002834414705238791	-0.02164033739547769	0.0026668630970473357	0.95310104	29.69882393	0.96852085	0.10543121748653164	0.0126485	0.00013
-0.3174	-0.0741	1.0846	0.003162536604613725	-0.021617648115201765	0.002637192499763432	0.94825947	29.54796028	0.9588123	0.06092408884673811	0.0126832	2e-05
-0.3194	-0.0748	1.0789	0.003269001688985379	-0.021697933260793504	0.0026563911215353696	1.01940191	31.76477242	0.98833484	0.018697442586766585	0.0125384	4e-05
-0.3293	0.0065	1.1419	0.0025883232807075904	-0.021568778896145925	0.002590068609959585	1.18777657	37.01136398	1.07289232	0.19800776422505753	0.014246	0.00011
-0.3237	-0.0306	1.1301	0.002754129559647052	-0.02160892146894179	0.002647664475275398	1.03301775	32.18904495	0.99779464	0.06767723585255685	0.0137494	7e-05
-0.3203	-0.0658	1.1179	0.0029443704481144336	-0.021738075833589374	0.002698279023583233	1.01788771	31.71759033	0.99719179	0.06930049007114016	0.0137293	6e-05
-0.3231	-0.0439	1.1224	0.0030159289474462015	-0.02189864612477285	0.0026563911215353696	1.05808246	32.97006607	0.99947692	0.042900834628155526	0.0146546	0.00025
-0.3269	0.0191	1.1869	0.0024172810140121463	-0.021853267564221	0.0026511551337793865	1.126665	35.10711288	1.05497648	0.16376312408709445	0.0162963	0.00016
-0.3228	-0.008	1.1856	0.0024486969405480446	-0.021799162357409176	0.002694788365079245	1.04396367	32.53012466	0.99146573	0.038957718232379125	0.0158079	0.00013
-0.3191	-0.0479	1.1539	0.0027925268031909274	-0.021783454394141227	0.0026930430358272505	1.00784159	31.40455246	0.98919845	0.09336415775814132	0.0150863	0.00016
-0.3265	-0.0546	1.1337	0.0030281462522101614	-0.021827087625441086	0.0027349309378751144	0.9905836	30.86678886	0.96717363	0.05035702911834786	0.0149915	5e-05
-0.3277	-0.0095	1.1656	0.0026389378290154262	-0.02181661564992912	0.002700024352835228	1.04696715	32.62371063	1.0148614	0.09992934918732947	0.0155148	9e-05
-0.3225	0.0125	1.174	0.0025394540616517493	-0.021678734639021566	0.0026319565120074486	1.01428497	31.60532951	0.993489	0.05087163095495038	0.0155563	5e-05
-0.3176	-0.0514	1.1457	0.00285012266850674	-0.02168571595602954	0.0027558748888990466	0.99128771	30.8887291	0.98565665	0.1191784150377282	0.0150587	9e-05
-0.323	-0.0557	1.1235	0.0030543261909900766	-0.021795671698905186	0.002726204291615143	0.94151843	29.33790779	0.95422025	0.04909149313214426	0.0148388	6e-05
-0.3309	-0.0318	1.135	0.002883283924294633	-0.021888174149260888	0.0026895523773232616	0.96984446	30.22055244	0.97803881	0.05830983156715142	0.0150381	5e-05
-0.334	0.0247	1.1569	0.002541199390903744	-0.021753783796857322	0.0026755897433073067	0.98797458	30.78549194	0.98442355	0.10602187599052051	0.0153298	8e-05
-0.3278	-0.0405	1.1264	0.0028763026072866553	-0.021806143674417154	0.0027296949501191318	0.96626675	30.10907173	0.97375685	0.12397841503772844	0.0142951	3e-05
-0.3322	-0.0574	1.1206	0.0029775317039023265	-0.02183581427170106	0.0027052603405912107	0.90886092	28.32029343	0.9447325	0.03486671517137492	0.0144981	6e-05
-0.3312	-0.0688	1.0938	0.0033108895910332428	-0.021863739539732963	0.002707005669843205	0.89636391	27.93088341	0.94323345	0.057351424220740646	0.0136518	4e-05
-0.3345	-0.0412	1.0901	0.003262020371977402	-0.02195449666083667	0.0026790804018112955	0.90849459	28.30887794	0.95014345	0.042977580409572926	0.0133557	4e-05
-0.3356	0.0215	1.1242	0.0028902652413026098	-0.02180090768666117	0.0026843163895672786	0.99483281	30.9991951	0.98541965	0.1244290046303138	0.0141193	0.00012
-0.3275	-0.0511	1.0942	0.0031031954100459182	-0.02193355270981274	0.0027855454861829498	1.01711786	31.69360161	1.00198849	0.1330402144255274	0.0135373	0.00015
-0.3305	-0.0814	1.0852	0.0031747539093776853	-0.02200336587989251	0.0027296949501191318	0.90308058	28.14017677	0.93899574	0.05216111027376796	0.0134252	2e-05
-0.3341	-0.0743	1.0867	0.0032166418114255493	-0.022142992220052057	0.0027628562059070234	0.97841877	30.48773003	0.97594557	0.022933774899765155	0.0137075	0.00014
-0.3411	-0.0633	1.0819	0.0032934362985133003	-0.02227738257245562	0.0027471482426390747	1.05473673	32.86581421	1.00483999	0.034144640137963055	0.0140902	0.00018
-0.3435	0.0023	1.1315	0.0027855454861829498	-0.02211157629351616	0.002700024352835228	1.16840029	36.40759277	1.06063987	0.15364104905368267	0.0152333	0.00021
-0.3431	-0.0146	1.1225	0.002892010570554604	-0.0220382724649324	0.002659881780039358	0.99467939	30.99441528	0.98952868	0.037295574287564165	0.0149732	0.00024
-0.3374	-0.082	1.0705	0.003426081321664869	-0.02188119283225291	0.002778564169174973	1.06741619	33.26091003	1.02630716	0.16559163864626855	0.0140095	0.00013
-0.3268	-0.0885	1.0145	0.0039235001584832525	-0.02192308073430077	0.0029688050576423546	1.01520228	31.63391304	1.00395276	0.10957738136668135	0.0131137	0.00016
-0.3185	-0.0467	1.0386	0.003598868917612307	-0.021828832954693077	0.003089232776029963	0.98646593	30.73848152	0.99372715	0.10116533694331233	0.012871	6e-05
-0.3171	-0.0248	1.0495	0.0032777283352453507	-0.021683970626777547	0.003073524812762014	0.95136267	29.64465714	0.96307239	0.05828554367752193	0.0126044	7e-05
-0.3193	-0.085	1.032	0.0035534903570604553	-0.021944024685324706	0.0030159289474462015	0.95636487	29.80052567	0.97104361	0.10957059728390388	0.013163	9e-05
-0.3272	-0.0888	1.0261	0.0037350045992678655	-0.02201907384316046	0.0029234264970905022	0.91200566	28.41828346	0.94654587	0.03505329251994328	0.0133251	5e-05
-0.3364	-0.0485	1.0717	0.003378957431861022	-0.02202256450166445	0.002879793265790644	0.99068308	30.86988831	1.00343745	0.1152585528605346	0.0136346	5e-05
-0.3349	0.013	1.1027	0.0030316369107141502	-0.021783454394141227	0.002886774582798621	0.99491358	31.0017128	0.99508394	0.12367059728390352	0.0137432	8e-05
-0.3298	-0.0703	1.0739	0.0033684854563490563	-0.021795671698905186	0.0028605946440187057	0.97987276	30.53303719	0.98762777	0.13596228945893893	0.0132255	5e-05
-0.3291	-0.0958	1.0467	0.0036459928074161546	-0.021806143674417154	0.002893755899806598	0.94149798	29.33727074	0.95791102	0.06945702911834802	0.0127749	6e-05
-0.335	-0.0887	1.0447	0.003728023282259888	-0.02195449666083667	0.0029234264970905022	0.94096553	29.32068062	0.95749897	0.028002702927357695	0.0129619	5e-05
-0.3438	-0.002	1.1105	0.0030752701420140084	-0.02192308073430077	0.0028518679977587343	1.06862664	33.29862595	1.03992351	0.19908637830567744	0.0142873	0.0001
-0.3403	-0.0403	1.0982	0.003267256359733385	-0.021980676599616587	0.0029129545215785357	1.00429463	31.29402733	0.98227208	0.0696334303427497	0.0141699	0.00016
-0.3387	-0.0919	1.0599	0.0037751471720637348	-0.022005111209144505	0.0029146998508305304	1.00004852	31.16171646	0.98218012	0.1182035375555131	0.0139549	6e-05
-0.3378	-0.0774	1.0456	0.0039287361462392355	-0.02202256450166445	0.002958333082130389	1.0203687	31.79489899	0.98909871	0.04043377489976528	0.013684	5e-05
-0.3481	-0.0073	1.119	0.003225368457685521	-0.021963223307096644	0.0028710666195306722	1.08734906	33.88201904	1.04753107	0.19629876728606185	0.0151846	7e-05
-0.3472	-0.0543	1.0943	0.003347541505325124	-0.021937043368316728	0.002939134460358451	0.94572508	29.46898842	0.96188724	0.08342104136236483	0.0144137	4e-05
-0.3447	-0.0868	1.0532	0.0037262779530078936	-0.02206619773296431	0.0029827676916583086	0.95910954	29.88605118	0.95806452	0.10367620218151062	0.0140041	3e-05
-0.3466	-0.0583	1.0673	0.003679154063204046	-0.022069688391468296	0.0029373891311064567	0.93765193	29.2174263	0.95724521	0.04929965544298427	0.0143555	3e-05
-0.3537	0.0107	1.1168	0.0030543261909900766	-0.02198242192886858	0.002886774582798621	1.04315829	32.50502777	1.02111969	0.16373544415607608	0.0147845	6e-05
-0.3507	-0.0501	1.0787	0.0033143802495372316	-0.02196671396560063	0.0029478611066184224	0.9547928	29.75153923	0.97050616	0.11874242728174544	0.0135201	5e-05
-0.349	-0.0823	1.0466	0.0037245326237558994	-0.022045253781940374	0.0029199358385865134	0.92620856	28.86084938	0.95260734	0.09183087292951612	0.0134527	1e-05
-0.3498	-0.0271	1.0853	0.0032515483964654355	-0.021856758222724988	0.0028710666195306722	1.06322145	33.13019943	1.02953587	0.13021745027808454	0.0138429	6e-05
-0.3452	-0.0011	1.0785	0.0031031954100459182	-0.02172585852882541	0.002946115777366428	0.99337286	30.95370293	0.98906476	0.05511509190774241	0.0133809	6e-05
-0.3359	-0.1123	1.0335	0.0037768925013157294	-0.021792181040401197	0.003040363556974122	1.10396159	34.39966965	1.04838007	0.20721336912266447	0.0128412	1e-05
-0.3236	-0.1082	1.0213	0.004071853144902771	-0.021663026675753618	0.0032114058236695662	0.91576052	28.53528595	0.95148226	0.05835786374650317	0.0134987	2e-05
-0.3206	-0.0544	1.0417	0.003686135380212024	-0.021697933260793504	0.0032445670794574587	0.95360953	29.71466827	0.97730544	0.09988928027592624	0.012603	8e-05
-0.3134	-0.0226	1.0404	0.0037140606482439333	-0.021439624531498343	0.003298672286269283	0.98629129	30.73303986	0.98012087	0.0573169602069448	0.0121657	4e-05
-0.3164	-0.1006	1.0322	0.003867649622419434	-0.021561797579137947	0.0032864549815053226	1.03718364	32.31885529	1.01039168	0.10359896632895324	0.0123903	0.0
-0.3128	-0.1116	0.9957	0.004295255289158045	-0.021556561591381966	0.003337069529813158	0.9844324	30.67511559	0.97426575	0.07527281014012131	0.0123317	4e-05
-0.3119	-0.1064	0.9861	0.004488986836129415	-0.02160368548118581	0.0033231068957972035	0.91627824	28.5514183	0.94720244	0.02844090353955854	0.0122896	5e-05
-0.3132	-0.0668	1.011	0.004237659423842232	-0.021670007992761593	0.003237585762449481	0.93602782	29.16682053	0.96276707	0.0859585528605343	0.0122526	3e-05
-0.3098	-0.0159	1.042	0.003902556207459321	-0.02144835117775832	0.003269001688985379	1.00436366	31.29617691	0.98075502	0.1147087978961042	0.0124146	9e-05
-0.3082	-0.078	1.0254	0.0041835542170304075	-0.02148674842130219	0.0032480577379614467	0.98450822	30.67747879	0.98050816	0.09731696020694448	0.0124701	5e-05
-0.3108	-0.136	1.0234	0.004391248398017733	-0.021664772005005613	0.0032515483964654355	0.97350615	30.33465195	0.97563035	0.08206042115973683	0.0133073	6e-05
-0.3146	-0.1042	1.0274	0.004420918995301637	-0.021778218406385243	0.003312634920285238	0.91946393	28.65068626	0.95397249	0.049810176124166855	0.0131707	9e-05
-0.3186	-0.0711	1.0419	0.004279547325890096	-0.021867230198236953	0.0032829643230013338	0.96141851	29.95799828	0.96809911	0.06460270292735769	0.0133558	5e-05
-0.322	-0.0253	1.0675	0.0038693949516714287	-0.021783454394141227	0.0032864549815053226	1.05070853	32.74029541	0.99123458	0.09967094184091892	0.0140147	7e-05
-0.3231	-0.0876	1.0401	0.004173082241518442	-0.02181312499142513	0.003295181627765294	1.013327	31.5754776	0.9839056	0.1079042266695442	0.0136989	5e-05
-0.3171	-0.0925	1.0287	0.00436157780073383	-0.02188991947851288	0.003419100004656891	0.98188603	30.59576988	0.96927168	0.04176042115973684	0.0137318	5e-05
-0.3238	-0.0695	1.0579	0.004089306437422714	-0.02196147797784465	0.0033580134808370897	0.96797055	30.16216087	0.97382137	0.07914581932313443	0.01443	5e-05
-0.3238	-0.0074	1.0825	0.00365646478292812	-0.021851522234969004	0.003363249468593073	1.0738461	33.46126556	1.00136525	0.1141016692563111	0.0148096	0.0001
-0.3198	-0.0689	1.068	0.003907792195215304	-0.021886428820008894	0.0033545228223331013	0.98224401	30.60692596	0.97120176	0.09474803217935224	0.0147183	9e-05
-0.3208	-0.0797	1.0493	0.004125958351714595	-0.021910863429536815	0.0033859387488689996	0.96250826	29.9919548	0.95694857	0.04420083462815568	0.0144917	0.00016
-0.3232	-0.0687	1.0439	0.004150392961242515	-0.02188991947851288	0.003413864016900908	0.944821	29.44081688	0.95883659	0.0224651914291881	0.0144778	0.0001
-0.3214	-0.0123	1.0949	0.003728023282259888	-0.021668262663509602	0.003452261260444784	0.98394281	30.65986061	0.99284319	0.14332118687648895	0.0153208	7e-05
-0.3167	-0.0305	1.0708	0.004103269071438669	-0.02147976710429421	0.0035098571257605967	0.9335224	29.08875084	0.95747695	0.0780668606854994	0.0148858	3e-05
-0.3188	-0.0856	1.053	0.004527384079673291	-0.021706659907053477	0.003454006589696778	0.95538187	29.76989555	0.97260724	0.11034291735288548	0.0152653	7e-05
-0.3242	-0.0806	1.0728	0.004225442119078272	-0.021818360979181113	0.0033702307856010505	0.9088465	28.31984329	0.94496745	0.055070941840919194	0.0154414	8e-05
-0.3284	-0.0866	1.0718	0.004262094033370152	-0.02184454091796103	0.003337069529813158	0.89483953	27.8833847	0.93539582	0.01599965544298437	0.0153825	7e-05
-0.3337	-0.0479	1.0768	0.004014257279586958	-0.021814870320677124	0.003262020371977402	0.95565718	29.77847481	0.9703971	0.06662782544514265	0.0148725	7e-05
-0.3363	-0.0054	1.0917	0.003792600464583678	-0.02168571595602954	0.003227113786937515	0.94081503	29.31599045	0.96454794	0.07928588823453737	0.0148651	5e-05
-0.3298	-0.0846	1.0645	0.004120722363958612	-0.021701423919297493	0.0032498030672134413	1.01947188	31.76695442	1.00763236	0.13122595714594049	0.0148851	8e-05
-0.3273	-0.1065	1.0337	0.00445058959258554	-0.021703169248549488	0.003307398932529255	0.93880171	29.25325394	0.96002438	0.07466042115973677	0.0143448	6e-05
-0.3254	-0.094	1.0207	0.0045483280306972225	-0.021694442602289518	0.0033545228223331013	0.89838952	27.99400139	0.93711792	0.03507944870877501	0.0137817	4e-05
-0.3319	-0.066	1.0239	0.004365068459237818	-0.021727603858077406	0.003298672286269283	0.90916109	28.32964706	0.94799722	0.051313568165555594	0.0134529	6e-05
-0.3351	0.0079	1.0713	0.003686135380212024	-0.02161939344445376	0.003220132469929538	1.03043902	32.10869217	1.02435409	0.1677841654494592	0.0139968	0.00018
-0.3267	-0.0658	1.05	0.003958406743523139	-0.021678734639021566	0.00322885911618951	1.04719675	32.630867	1.01916996	0.12041696020694465	0.0139394	8e-05
-0.3245	-0.0959	1.036	0.004251622057858187	-0.021713641224061452	0.0032026791774095948	0.9270187	28.88609314	0.95042349	0.06401509190774245	0.0140847	8e-05
-0.3245	-0.0951	1.0538	0.0041661009245104645	-0.02165604535874564	0.0032218777991815323	0.90631193	28.24086571	0.94529686	0.026715781021773667	0.0140985	0.00013
-0.326	-0.0691	1.0542	0.004066617157146788	-0.02169269727303752	0.0032079151651655774	0.92739415	28.89779282	0.95594047	0.03540491578357558	0.0136166	6e-05
-0.3319	-0.008	1.0973	0.0035447637108004834	-0.021659536017249632	0.0031922072018976287	0.97315627	30.32374954	0.98474989	0.1386361332701069	0.0144274	0.00011
-0.3283	-0.034	1.0764	0.0037384952577718534	-0.02165255470024165	0.0032306044454415038	0.96660888	30.1197319	0.97397497	0.06245550537616127	0.0141933	0.00014
-0.3309	-0.0914	1.0437	0.004197516851046362	-0.02179392636965319	0.0031764992386296795	0.97528785	30.39017105	0.97501177	0.1254249234748937	0.0141532	7e-05
