trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.191	-0.0328	0.1748	-0.0025638886711796703	-0.0068591439603377154	-0.005016076270231703	1.20657218	36.38360596	1.06544421	0.1183649923862968	0.0158846	0.00086
-0.1899	-0.019	0.1835	-0.0026284658535034606	-0.006839945338565778	-0.005059709501531561	1.06682169	32.16949463	0.99049637	0.02997045176977928	0.0161237	0.00102
-0.1878	0.0142	0.2174	-0.0026145032194875057	-0.006977826349473328	-0.005077162794051505	0.945862	28.52201462	0.96214613	0.0776648468721725	0.01745	0.00143
-0.1843	0.0666	0.2447	-0.0028763026072866553	-0.006988298324985294	-0.005057964172279567	0.96201754	29.00917625	0.97085392	0.09777349925415264	0.0177207	0.00195
-0.1845	0.0395	0.2174	-0.0030421088862261168	-0.006745697558958083	-0.005119050696099368	1.04866338	31.62194252	1.00248729	0.07807467843932368	0.0163426	0.00099
-0.1883	-0.0185	0.2037	-0.002946115777366428	-0.006628760499074463	-0.005124286683855352	1.15236032	34.74887085	1.02386966	0.08640830782496461	0.0160407	0.00073
-0.1882	-0.0031	0.2109	-0.003073524812762014	-0.006719517620178169	-0.005037020221255636	1.0814358	32.61017609	0.9988182	0.03797163095495039	0.0161427	0.00085
-0.1833	0.0693	0.2478	-0.0032306044454415038	-0.006843435997069766	-0.00506320016003555	1.14263546	34.45562363	1.05455436	0.12955889741755008	0.0174544	0.00111
-0.1818	0.0598	0.2223	-0.0029845130209103033	-0.006719517620178169	-0.005052728184523583	1.1742177	35.40797043	1.07785903	0.055524088846738255	0.0174147	0.00119
-0.1875	0.0228	0.1974	-0.0028187067419708422	-0.0062063908200918365	-0.005174901232163186	1.24296498	37.48101425	1.11859561	0.10765530633326983	0.015932	0.0008
-0.1784	0.0396	0.1684	-0.0032306044454415038	-0.0061295963330040846	-0.0050405108797596234	1.22040927	36.80085754	1.09756982	0.0860541271480988	0.0139691	0.00036
-0.1827	-0.0156	0.1899	-0.0033021629447732717	-0.006204645490839842	-0.005241223743738971	1.25250828	37.76878738	1.10002518	0.09836602605734367	0.0163457	0.00069
-0.1708	0.0488	0.2249	-0.0033772121026090277	-0.006318091892219472	-0.005153957281139256	1.18820345	35.82970428	1.0799106	0.12508810109075508	0.0178631	0.00096
-0.1772	0.0802	0.1939	-0.0034644785652087444	-0.006227334771115768	-0.0051783918906671755	1.20936871	36.46793365	1.06288567	0.07892290966156702	0.0148095	0.00049
-0.1825	-0.0552	0.1805	-0.003073524812762014	-0.006258750697651665	-0.005162683927399226	1.28262496	38.67694092	1.11685993	0.17600388211252885	0.0153596	0.00037
-0.1814	-0.008	0.1901	-0.0030944687637859463	-0.006311110575211495	-0.005174901232163186	0.9541229	28.77111816	0.94898746	0.06217605666738606	0.0149572	0.00035
-0.1771	0.0486	0.2297	-0.00325329372571743	-0.0062727133316676205	-0.005209807817203074	1.00803411	30.39678574	0.98277957	0.11210643952576226	0.01593	0.00062
-0.1765	0.0834	0.2152	-0.0033248522250491977	-0.0063006385996995295	-0.0052115531464550675	1.09095144	32.89711761	0.9885271	0.054961454830783525	0.015617	0.00069
-0.1762	-0.0192	0.1871	-0.003153809958353753	-0.0062727133316676205	-0.005162683927399226	1.18407595	35.70524216	1.05867393	0.14339183768915975	0.0149404	0.00043
-0.1779	0.0034	0.2272	-0.003270747018237374	-0.006557201999742696	-0.005237733085234983	1.03504932	31.21141434	0.99373073	0.08822374428972267	0.0164126	0.0009
-0.1713	0.047	0.2801	-0.0035360370645405115	-0.006607816548050532	-0.005276130328778859	1.099002	33.13987732	1.0296752	0.12081509190774246	0.0187322	0.00151
-0.169	0.04	0.2247	-0.003495894491744642	-0.006511823439190843	-0.005232497097479001	1.1841712	35.70811462	1.05614272	0.07368844564777081	0.016116	0.00066
-0.1742	-0.0546	0.2269	-0.003193952531149623	-0.00648215284190694	-0.005152211951887261	1.22582638	36.9642067	1.07388753	0.12259488517353306	0.0177226	0.00084
-0.1708	0.0059	0.2371	-0.003237585762449481	-0.006520550085450815	-0.005066690818539539	1.08459711	32.70550537	1.01433901	0.08247758040957277	0.0171691	0.00088
-0.1672	0.0726	0.2677	-0.0034487706019407953	-0.0067038096569102205	-0.005134758659367318	1.11878586	33.7364502	1.03112035	0.12402561258892499	0.0187027	0.00137
-0.169	0.0128	0.2302	-0.0032637657012293962	-0.006515314097694833	-0.005113814708343385	1.14595127	34.55561066	1.03764793	0.11882222054753602	0.0171401	0.00079
-0.1729	-0.0556	0.2198	-0.003139847324337799	-0.0065275314024587925	-0.005094616086571448	1.08649707	32.76279831	1.00684625	0.09046671517137472	0.0171803	0.00072
-0.1713	0.0062	0.2319	-0.003225368457685521	-0.006647959120846402	-0.005096361415823441	1.02569079	30.92921257	0.98693847	0.08588470904936622	0.0173284	0.00067
-0.1709	0.0636	0.2672	-0.003375466773357033	-0.006970845032465352	-0.005141739976375294	1.04445004	31.49489021	1.00248769	0.11901813939211577	0.0186672	0.0015
-0.1713	0.0281	0.2338	-0.003522074430524557	-0.006647959120846402	-0.005150466622635266	1.17222512	35.34788513	1.04873929	0.09321101075232227	0.0174399	0.00103
-0.1781	-0.0277	0.221	-0.003269001688985379	-0.006642723133090418	-0.005181882549171164	1.12727463	33.99242401	1.01330836	0.08988623279155303	0.0171979	0.00084
-0.1815	-0.0092	0.2372	-0.00308399678827398	-0.006984807666481306	-0.005206317158699085	1.014678	30.59712791	0.97406665	0.0656762021815104	0.0179447	0.00109
-0.1785	0.0044	0.258	-0.003001966313430246	-0.007173303225696694	-0.005242969072990966	0.97386616	29.36646652	0.96999212	0.05275889741755011	0.0195596	0.00168
-0.1813	0.037	0.2753	-0.003186971214141646	-0.007286749627076325	-0.005253441048502931	1.03829551	31.30930138	1.00443539	0.06814616388014981	0.0198304	0.00234
-0.1841	0.0125	0.2454	-0.0029775317039023265	-0.0072623150175484055	-0.005194099853935124	1.04534864	31.52198792	0.9868255	0.07186076571675232	0.0184793	0.00179
-0.1912	-0.0038	0.2599	-0.0029129545215785357	-0.007354817467904104	-0.005160938598147233	1.04559934	31.52954483	0.98757704	0.047412044423369035	0.019641	0.00217
-0.1865	0.0263	0.275	-0.002846632010002751	-0.007501425125071628	-0.005304055596810768	0.95689571	28.85473061	0.96601933	0.06770235837034222	0.0204988	0.00239
-0.1882	0.061	0.2782	-0.0030717794835100195	-0.00757472895365539	-0.005185373207675152	1.02651155	30.95396233	0.99273905	0.060456684561332255	0.020882	0.00281
-0.2201	0.0227	0.2633	-0.00239459173373622	-0.007819075048934596	-0.005426228644450371	1.15808535	34.92150879	1.05238146	0.14321946409141115	0.0213488	0.00341
-0.2141	-0.0069	0.2649	-0.0022724186860966175	-0.007967428035354114	-0.005330235535590682	1.06983101	32.26024246	0.99652308	0.05552595714594048	0.0218855	0.0036
-0.2126	0.0117	0.2585	-0.0023788837704682713	-0.008047713180945854	-0.005380850083898519	0.98220652	29.6179657	0.96063998	0.03836823891356151	0.0207294	0.00334
-0.2019	0.0485	0.267	-0.002553416695667704	-0.00793775743807021	-0.005269149011770881	0.93147355	28.08813858	0.94701751	0.07580948701013569	0.0205308	0.00343
-0.1973	0.0428	0.2471	-0.002748893571891069	-0.007796385768658669	-0.005258677036258915	1.0483005	31.61099815	0.98895819	0.04756602605734363	0.0196704	0.00263
-0.2001	-0.0093	0.2225	-0.0026843163895672786	-0.007850490975470494	-0.005295328950550796	1.12925279	34.05207443	1.01292372	0.08726671517137481	0.019215	0.00227
-0.1954	0.0075	0.2255	-0.0028309240467348025	-0.007829547024446562	-0.005319763560078716	1.07650852	32.46159744	1.00274781	0.034099310885968806	0.0193599	0.00227
-0.1898	0.065	0.2524	-0.002960078411382383	-0.007764969842122772	-0.005345943498858631	1.11503637	33.62338638	1.03395487	0.10099557428756432	0.0204001	0.00352
-0.1923	0.0394	0.217	-0.003033382239966145	-0.0076009088924353044	-0.005333726194094671	1.13825762	34.32361221	1.03068856	0.07597910415175947	0.01858	0.00222
-0.196	-0.0456	0.1931	-0.0027331856086231197	-0.007661995416255106	-0.0054436819369703135	1.14871228	34.63886642	1.03498217	0.1361619449019235	0.0184668	0.00198
-0.1912	0.0005	0.199	-0.0026354471705114374	-0.007773696488382744	-0.0053616514621265795	1.03692484	31.26796913	0.98663958	0.07137349925415273	0.0181313	0.00227
-0.189	0.0572	0.2326	-0.002452187599052033	-0.007635815477475192	-0.005059709501531561	1.1032722	33.26864243	1.02865222	0.12365412714809874	0.0200935	0.00349
-0.1876	0.0897	0.2114	-0.003412118687648914	-0.007326892199872195	-0.005436700619962336	1.30954814	39.48879623	1.15046383	0.13739227423153266	0.0195238	0.00249
-0.1909	-0.0081	0.3143	-0.003958406743523139	-0.007360053455660089	-0.00528485697503883	1.51579154	45.70796585	1.27175678	0.2405646478292812	0.0239026	0.00426
-0.2057	0.0062	0.3562	-0.00411199571769864	-0.007079055446089001	-0.005635668154689691	1.25017715	37.69849014	1.0779485	0.1102699081698725	0.0241226	0.00401
-0.2099	0.001	0.3744	-0.004002039974822997	-0.006988298324985294	-0.00566010276421761	1.01168358	30.50683403	0.97042079	0.03885737367536345	0.0248132	0.00396
-0.2114	0.0281	0.4236	-0.003560471674068432	-0.007525859734599549	-0.005351179486614613	1.01074231	30.47845078	1.01788848	0.1422026493985908	0.0286381	0.00768
-0.2098	0.0764	0.4621	-0.003443534614184812	-0.008197811496617366	-0.0050736721355475155	1.03422856	31.18666649	1.0268706	0.1417198086484268	0.0317986	0.01192
-0.2196	0.028	0.4398	-0.0029199358385865134	-0.008115781021773634	-0.004996877648459765	1.0657537	32.13729095	1.0221601	0.11462118687648903	0.0310863	0.01103
-0.2236	0.0135	0.4415	-0.0028518679977587343	-0.008206538142877338	-0.005059709501531561	0.95981997	28.94291115	0.9550447	0.03128284075016391	0.030861	0.01147
-0.2207	0.0329	0.4597	-0.0030473448739821	-0.008318239215004974	-0.005099852074327431	0.89264566	26.91730118	0.93498692	0.057866026057343534	0.0317258	0.01272
-0.2153	0.0827	0.4583	-0.003378957431861022	-0.008339183166028906	-0.005082398781807488	1.04602373	31.54234505	0.99387071	0.07510049007113989	0.0313724	0.01276
-0.219	-0.0072	0.4252	-0.0033597588100890844	-0.007972664023110098	-0.005246459731494954	1.08289886	32.65429688	1.02698359	0.15418893571891057	0.029591	0.01033
-0.2234	-0.0174	0.411	-0.0032079151651655774	-0.008025023900669927	-0.005351179486614613	0.97749549	29.47590828	0.95203748	0.04424616388014978	0.0286364	0.00951
-0.2196	0.0561	0.4454	-0.003455751918948773	-0.008173376887089445	-0.005331980864842677	1.04333401	31.46123505	1.01017334	0.13246941809873253	0.0300952	0.01184
-0.2146	0.0892	0.4468	-0.0037943457938356727	-0.0080948370707497	-0.005323254218582705	1.07576597	32.43920517	1.00801895	0.06079301687433074	0.0302826	0.0111
-0.2074	-0.0484	0.3364	-0.0035534903570604553	-0.0074124133332199174	-0.005473352534254217	1.4391613	43.3972168	1.25859496	0.30886887449882555	0.0247272	0.00545
-0.1996	-0.0384	0.2398	-0.003316125578789226	-0.007112216701876892	-0.005562364326105927	1.22362339	36.89777756	1.1258354	0.14572866007329824	0.0191593	0.00196
-0.1966	0.0217	0.2839	-0.0035744343080843866	-0.0071715578964447	-0.0055710909723658995	1.1292603	34.05230331	1.05127049	0.12351882850614704	0.0207545	0.00299
-0.1932	0.0776	0.2917	-0.0036721727461960694	-0.0071471232869167785	-0.005522221753310059	1.15136898	34.71897888	1.04768371	0.07565211333477226	0.0210428	0.00296
-0.1996	-0.0093	0.2545	-0.0033405601883171464	-0.007089527421600967	-0.005537929716578008	1.20696616	36.39548492	1.07587313	0.1507458193231342	0.0195626	0.00203
-0.2006	-0.0205	0.2746	-0.0034243359924128747	-0.007218681786248547	-0.005579817618625871	1.00769031	30.3864193	0.96991515	0.045040903539558585	0.0201746	0.0027
-0.2009	0.0312	0.3	-0.003443534614184812	-0.007518878417591571	-0.005621705520673735	0.95032591	28.65662193	0.95827402	0.09546415775814125	0.0211784	0.00352
-0.1979	0.0726	0.3123	-0.003485422516232676	-0.007597418233931317	-0.0055431657043339905	1.01406121	30.57852936	0.97846779	0.06664837673636775	0.0228986	0.00377
-0.1984	0.0411	0.2701	-0.0032864549815053226	-0.007508406442079606	-0.005490805826774161	1.02881813	31.0235157	1.00302258	0.09121696020694472	0.0207239	0.00316
-0.1999	-0.0187	0.2785	-0.0032026791774095948	-0.00782082037818659	-0.005628686837681713	1.07132256	32.30521774	1.00358753	0.09640353755551324	0.0222749	0.00439
-0.1969	0.0113	0.2938	-0.0031555552876057474	-0.008016297254409955	-0.00564788545945365	1.00400293	30.27522469	0.9831996	0.06138996938995742	0.0223183	0.00521
-0.1963	0.0812	0.3136	-0.003312634920285238	-0.008086110424489729	-0.005677556056737554	1.0476197	31.59046936	0.99645273	0.10312817000215836	0.0228993	0.0059
-0.1962	0.0564	0.276	-0.0035116024550125905	-0.007866198938738442	-0.005761331860833282	1.10312021	33.26406097	1.02163919	0.0876327412287183	0.0209328	0.00424
-0.1945	-0.0324	0.2611	-0.0034068826998929313	-0.007496189137315645	-0.005717698629533424	1.14223731	34.44361877	1.03366668	0.13131813939211576	0.0206974	0.00329
-0.1941	0.0255	0.2694	-0.0034295719801688577	-0.007424630637983878	-0.005668829410477582	1.00192082	30.21244049	0.98004857	0.07375584993317676	0.0201356	0.00308
-0.1913	0.092	0.2977	-0.003581415625092364	-0.007764969842122772	-0.005705481324769463	1.05616868	31.84826088	1.00250418	0.1240417381677141	0.0211752	0.00399
-0.1924	0.0469	0.2674	-0.003438298626428829	-0.007609635538695277	-0.005682792044493536	1.07358813	32.37353516	1.01119924	0.0925570291183478	0.01978	0.00263
-0.1971	-0.0155	0.2557	-0.003152064629101759	-0.007490953149559662	-0.005719443958785417	1.12035537	33.78377914	1.02023856	0.10087841503772832	0.0200921	0.00248
-0.1968	0.0195	0.2643	-0.0032899456400093115	-0.007553785002631459	-0.005618214862169747	1.05127919	31.70081902	0.99453112	0.058997098029750936	0.0200913	0.0025
-0.1919	0.0563	0.2872	-0.003413864016900908	-0.007737044574090863	-0.005731661263549379	1.03756726	31.28734207	1.00019757	0.08563121748653171	0.0208665	0.00317
-0.19	0.0398	0.2424	-0.003502875808752619	-0.007681194038027044	-0.0056042522281537915	1.15138578	34.71948624	1.06462045	0.07681356816555587	0.0189696	0.00213
-0.2018	-0.0088	0.2416	-0.0032847096522533284	-0.008038986534685882	-0.005586798935633849	1.16637695	35.17153549	1.05012742	0.0908705972839036	0.0194219	0.00214
-0.2041	0.0098	0.2695	-0.003078760800517997	-0.008264134008193149	-0.005557128338349946	1.08952463	32.85409164	1.02423057	0.07183834612632503	0.0211648	0.00344
-0.2076	0.0686	0.2795	-0.0029234264970905022	-0.008478809506188453	-0.005585053606381855	1.13186538	34.13085556	1.03946793	0.0921967534727354	0.02135	0.00469
-0.2153	0.0223	0.2621	-0.002621484536495483	-0.008422958970124635	-0.00574038790980935	1.02727664	30.97703362	0.98331947	0.09705634000431662	0.021183	0.00403
-0.221	0.0107	0.2754	-0.0025080381351158514	-0.008491026810952413	-0.0055920349233898325	0.90756494	27.36718559	0.93282932	0.047093361431346355	0.0216403	0.00459
-0.2208	0.0363	0.2916	-0.0025551620249196984	-0.008545132017764237	-0.005619960191421741	0.89026159	26.8454113	0.92686236	0.048457718232378974	0.0221792	0.00517
-0.2162	0.048	0.2893	-0.0027593655474030345	-0.008403760348352695	-0.005586798935633849	0.96426445	29.076931	0.95185039	0.03753682238413849	0.0218068	0.00466
-0.2186	-0.037	0.2599	-0.002542944720155738	-0.008182103533349416	-0.005618214862169747	1.09084463	32.89389801	1.02314107	0.14027467843932365	0.0211011	0.0038
-0.2205	0.0032	0.2602	-0.0025778513051956248	-0.008269369995949134	-0.00560774288665778	1.05378759	31.77646065	0.99006727	0.04903225115757856	0.0204632	0.00389
-0.2177	0.061	0.2955	-0.0027593655474030345	-0.008440412262644578	-0.0055763269601218825	1.07529771	32.42508698	1.01585321	0.11509862177193753	0.0222782	0.00515
-0.2168	0.0412	0.2868	-0.002750638901143063	-0.008370599092564804	-0.005457644570986268	1.08475029	32.71012497	1.01244978	0.03926111027376796	0.0221096	0.00523
-0.2211	0.0011	0.2703	-0.0021886428820008896	-0.008449138908904549	-0.0059306287982767315	1.11216044	33.53666306	1.03879549	0.11657600313861909	0.0226169	0.00531
-0.224	0.0163	0.2975	-0.0018936822384138475	-0.008080874436733746	-0.005906194188748811	1.03514075	31.21417236	1.01254584	0.07968298626428827	0.0240283	0.00588
-0.2332	-0.0235	0.2953	-0.001864011641129944	-0.008271115325201127	-0.005937610115284709	0.95510441	28.80071449	0.97023335	0.06376637061435911	0.0241379	0.00617
-0.228	0.0112	0.3151	-0.002054252529597326	-0.008588765249064094	-0.005927138139772744	0.92433661	27.87292671	0.94509846	0.08561813939211568	0.0246574	0.00741
-0.2198	0.0439	0.3123	-0.0025603980126756814	-0.008449138908904549	-0.0058416170064250214	0.97910798	29.52453041	0.97164785	0.08026464782928111	0.0241652	0.00623
-0.214	-0.0272	0.2683	-0.002584832622203602	-0.007983135998622064	-0.0058869955669768725	1.11342084	33.5746727	1.03799967	0.14769080401811285	0.0213935	0.00343
-0.2098	-0.0301	0.249	-0.002565634000431664	-0.007920304145550268	-0.0058416170064250214	0.99537516	30.01506042	0.95844287	0.03277045176977927	0.019994	0.00272
-0.2079	0.0215	0.2696	-0.0025394540616517493	-0.008103563717009672	-0.005843362335677014	0.93273956	28.12631416	0.953384	0.08465924197456556	0.0205401	0.00371
-0.2071	0.0729	0.2926	-0.0026773350725593018	-0.008283332629965088	-0.005890486225480862	1.00083435	30.17967987	0.97484018	0.09343869068334083	0.0223607	0.00434
-0.2088	0.0178	0.26	-0.002645919146023404	-0.00802153324216594	-0.005899212871740834	1.02046847	30.77173805	0.99343765	0.10449709802975096	0.0207875	0.00282
-0.211	0.0003	0.2474	-0.0026529004630313807	-0.007883652231258387	-0.00588525023772488	1.02016568	30.76260567	0.97080785	0.04024124809657415	0.0200733	0.00224
-0.2084	0.0397	0.2756	-0.0027436575841350863	-0.008044222522441864	-0.0058695422744569304	0.9753719	29.41187096	0.97324084	0.0835517687777566	0.0206391	0.00315
-0.2109	0.0744	0.292	-0.0028902652413026098	-0.00813148898504158	-0.005831145030913055	1.07984328	32.56215668	1.00749652	0.06721356816555571	0.0215585	0.0037
-0.2144	0.0008	0.2482	-0.002895501229058593	-0.007883652231258387	-0.005956808737056647	1.19245446	35.95789337	1.06303278	0.13983682238413836	0.019672	0.0024
-0.2125	-0.0235	0.2467	-0.002820452071222836	-0.007796385768658669	-0.005876523591464907	1.11856282	33.72972488	1.00663177	0.039830038301360726	0.0192929	0.00227
-0.2089	0.0493	0.2821	-0.002946115777366428	-0.007817329719682603	-0.005939355444536703	1.10540402	33.3329277	1.03620295	0.12227197551196609	0.0205825	0.00294
-0.2123	0.1196	0.2969	-0.003556981015564444	-0.007710864635310948	-0.00589397688398485	1.2021457	36.25012589	1.08595999	0.1266354441560761	0.0215107	0.00352
-0.2087	-0.03	0.2269	-0.003375466773357033	-0.0074228853087318835	-0.005754350543825304	1.48092103	44.65646362	1.25137344	0.2536559954473011	0.0188759	0.00217
-0.2129	0.0188	0.0513	-0.0026581364507873638	-0.007274532322312366	-0.005689773361501514	1.51434124	45.66423416	1.36169024	0.27511302456564884	0.0112978	0.00019
-0.2061	0.0375	0.3749	-0.0035447637108004834	-0.007892378877518359	-0.005525712411814047	2.04923987	61.79384232	1.82942562	0.43252673824532895	0.0257272	0.00755
-0.1974	0.1483	0.4761	-0.003940953451003196	-0.008258898020437168	-0.0056635934227216	1.31475377	39.64576721	1.2233276	0.26572949470145374	0.0308923	0.01338
-0.1992	0.0367	0.4474	-0.003916518841475275	-0.008101818387757679	-0.005768313177841259	1.22027802	36.79689789	1.10577785	0.15641169986635348	0.0298234	0.01006
-0.2054	-0.0533	0.4356	-0.003623303527140228	-0.0079412480965742	-0.005782275811857213	1.19544494	36.048069	1.06861878	0.131387411976724	0.0299174	0.00965
