trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1546	-0.0579	-0.2434	-0.008997172294030768	0.010829768008624816	-0.013974851320718597	1.06769967	31.69906235	1.05514855	0.07427094184091908	0.0195073	0.0002
-0.1629	0.0126	-0.1955	-0.009620254836992746	0.010723302924253159	-0.013969615332962612	1.07133985	31.80713463	1.08975097	0.16343918075448105	0.0179746	0.00022
-0.1561	0.0616	-0.2052	-0.009992009967667536	0.010527826048029794	-0.013828243663551072	1.19763255	35.55665207	1.11643807	0.10093018381548471	0.0190675	0.00015
-0.1681	-0.0771	-0.2476	-0.009672614714552575	0.011112511347447897	-0.014486232791552934	1.19427669	35.45701981	1.15221933	0.2712034840267463	0.0209253	0.00034
-0.1624	-0.0669	-0.2322	-0.009555677654668955	0.010899581178704588	-0.01457349925415265	1.01915598	30.25784111	1.05521496	0.05215668456133228	0.0202916	0.00022
-0.1536	0.0537	-0.2361	-0.009897762188059843	0.010934487763744474	-0.014358823756157348	1.12348294	33.35521698	1.12374348	0.16288333082130385	0.0205771	0.00012
-0.1656	-0.0525	-0.299	-0.00946492053356525	0.011253883016859437	-0.014777702776635988	1.06956089	31.75431824	1.1059318	0.2396557964044098	0.0228574	0.0003
-0.1696	-0.0896	-0.2754	-0.009103637378402422	0.011061896799140061	-0.014756758825612056	0.9834215	29.19691658	1.0262731	0.09341066619530675	0.0214694	0.00022
-0.1639	-0.0236	-0.2134	-0.009033824208322648	0.010559241974565692	-0.014315190524857493	1.01619732	30.17000008	1.07368939	0.18440181477043527	0.0185157	0.00019
-0.1546	0.0836	-0.0598	-0.009309586230137754	0.009676105373056562	-0.013555972300239956	1.29227805	38.36659622	1.26983032	0.3660058423970887	0.0133477	7e-05
-0.1638	-0.035	-0.1314	-0.008442157591896572	0.009651670763528642	-0.01347219649614423	1.30439746	38.72640991	1.29160568	0.24818195259324136	0.0146379	0.00012
-0.1706	-0.1209	-0.2602	-0.008342673824532893	0.010088003076527224	-0.014076080417334267	1.25459945	37.24795151	1.26419059	0.27848500007761484	0.0199299	0.00016
-0.1628	0.0403	-0.1718	-0.008573057285796147	0.009604546873724796	-0.013466960508388246	1.24797654	37.05132294	1.2104113	0.3235479786505851	0.0162394	4e-05
-0.1682	-0.0712	-0.396	-0.008077383778229757	0.01024333737995472	-0.013898056833630847	1.46825504	43.59119797	1.445085	0.41937801695194576	0.0266439	0.00056
-0.1545	-0.0154	-0.0843	-0.007674212721019067	0.009100146719898434	-0.013439035240356337	1.78498983	52.99477386	1.67752706	0.4814691655270744	0.0145138	0.0002
-0.1553	0.0561	-0.0525	-0.007154104603924756	0.008019787912913945	-0.012475613493255468	1.10654902	32.85246277	1.14296355	0.2322944335589835	0.0127672	8e-05
-0.1676	-0.0367	-0.1136	-0.006771877497737999	0.007901105523778328	-0.01261000384565903	1.0774374	31.98816681	1.12339669	0.19796499238629683	0.0139486	8e-05
-0.2234	-0.1257	-0.0936	-0.00686088928958971	0.0075886915876713455	-0.013112658670233398	1.10863018	32.91425323	1.13719084	0.21000402762665304	0.0162588	0.00021
-0.2339	0.0104	-0.0366	-0.0076166168557032544	0.007293730944084303	-0.0128962378429861	1.1654104	34.6000061	1.15939989	0.26695545184739417	0.014901	0.00021
-0.2667	-0.0402	-0.08	-0.007531095722355532	0.00773180858633488	-0.013418091289332405	1.08080494	32.08814621	1.10681301	0.1790726110972302	0.0157434	0.00025
-0.2526	-0.0998	-0.076	-0.007487462491055673	0.008035495876181893	-0.013585642897523861	0.99287087	29.47745895	1.04561056	0.1034436064669164	0.0153453	0.00014
-0.1825	-0.0193	-0.0152	-0.007492698478811657	0.008410741665360674	-0.013039354841649635	1.07914448	32.03884888	1.15701585	0.25773849164044954	0.0124723	0.00011
-0.149	0.0457	-0.0436	-0.007415903991723906	0.0080948370707497	-0.012491321456523418	1.12737203	33.47068024	1.13027177	0.17393662334124713	0.0124276	0.00011
-0.1616	-0.118	-0.0602	-0.007272786993060372	0.00800582527889799	-0.013002702927357754	1.24898779	37.0813446	1.1785057	0.2300755130674791	0.0129481	7e-05
-0.173	-0.0636	-0.0177	-0.007590436916923339	0.008154178265317507	-0.01299746693960177	1.07707393	31.97737503	1.07881862	0.13186194490192346	0.011692	8e-05
-0.1807	0.0218	-0.0346	-0.007878416243502403	0.00841772298236865	-0.012931144428025987	1.16412663	34.56189346	1.14425198	0.14089232776029958	0.0115681	3e-05
-0.1931	-0.1087	-0.076	-0.00745779189377177	0.008595746566072072	-0.013414600630828416	1.18995953	35.32884979	1.14319048	0.23840520681182417	0.0129555	2e-05
-0.1939	-0.1201	-0.0431	-0.0075886915876713455	0.008714428955207687	-0.013657201396855627	0.97279006	28.88127899	1.04679617	0.06970914245312003	0.0127435	4e-05
-0.1857	0.0332	0.0256	-0.008182103533349416	0.00857480261504814	-0.013144074596769296	1.14948368	34.1271553	1.15501258	0.29250825429619737	0.0105295	3e-05
-0.2043	-0.0422	0.0035	-0.007843509658462517	0.009077457439622507	-0.013507103081184116	1.04505718	31.02682686	1.07930201	0.17631385919380432	0.0113704	7e-05
-0.2158	-0.0714	0.0506	-0.007398450699203962	0.009143779951198293	-0.013610077507051782	0.98505592	29.24544144	1.05405873	0.11851779483510036	0.0106288	3e-05
-0.2082	-0.0434	0.0778	-0.007442083930503821	0.00907047612261453	-0.013550736312483975	0.96182787	28.55582047	1.02648185	0.07161391272257142	0.0103456	7e-05
-0.1916	0.0719	0.1008	-0.008011061266653973	0.00884881930761125	-0.013051572146413597	1.05921948	31.44729233	1.09101443	0.21938991586119055	0.00994378	2e-05
-0.2122	-0.107	0.054	-0.007567747636647412	0.008995426964778775	-0.01344427122811232	1.27523673	37.86065292	1.207421	0.29543101844364045	0.0107321	9e-05
-0.2129	-0.0748	0.0637	-0.007251843042036439	0.009000662952534759	-0.013831734322055061	1.00864732	29.94584846	1.04252099	0.07803018381548499	0.0106931	5e-05
-0.2026	0.0238	0.1156	-0.007754497866610805	0.008902924514423075	-0.01345648853287628	1.08860719	32.31978607	1.11255552	0.2095819525932416	0.00962269	1e-05
-0.2101	-0.0089	0.0672	-0.0077771871468867325	0.009124581329426356	-0.013672909360123577	1.07288933	31.85313606	1.09268474	0.11163834612632528	0.0101302	3e-05
-0.2119	-0.0904	0.068	-0.007536331710111515	0.009204866475018093	-0.013871876894850931	1.03169191	30.63002396	1.06466801	0.11010540585471544	0.010509	3e-05
-0.2072	-0.0249	0.102	-0.0077824231346427155	0.009115854683166382	-0.013667673372367593	0.97507286	28.94905281	1.04373461	0.13116533694331245	0.00962836	5e-05
-0.209	0.0005	0.0967	-0.008047713180945854	0.00933227551041368	-0.01353677367846802	0.94985229	28.20027542	1.03564029	0.06313052837250041	0.0097931	4e-05
-0.2193	-0.0691	0.0687	-0.007803367085666647	0.009780825128176223	-0.013994049942490533	1.02238679	30.35375977	1.07081349	0.1654085988532132	0.0107913	5e-05
-0.2142	-0.0587	0.0957	-0.008049458510197848	0.009892526200303859	-0.014273302622809627	0.96746391	28.72315025	1.0274949	0.07435225884889651	0.0105307	4e-05
-0.192	0.0537	0.1163	-0.008796459430051421	0.00907396678111852	-0.013657201396855627	1.07693028	31.9731102	1.10507933	0.2642830782496456	0.00982207	5e-05
-0.2003	-0.0402	0.0738	-0.008986700318518804	0.009112364024662395	-0.013795082407763181	1.09316981	32.45524597	1.10288368	0.16302595714594056	0.0103838	9e-05
-0.2021	-0.0765	0.0865	-0.009033824208322648	0.00908967474438647	-0.014025465869026432	1.03400183	30.69860077	1.04295796	0.065809831567151	0.0105059	0.0
-0.1964	-0.0208	0.129	-0.009157742585214249	0.008964011038242875	-0.013857914260834978	0.98184061	29.14998055	1.04419856	0.12475668456133245	0.00973642	0.0
-0.196	0.0394	0.1044	-0.009274679645097867	0.009112364024662395	-0.013856168931582983	1.0053587	29.8482132	1.05796565	0.09855176877775661	0.0101184	4e-05
-0.2011	-0.0862	0.0955	-0.008874999246391164	0.009103637378402422	-0.014147638916666034	1.07322109	31.86298752	1.09242334	0.17459385150248632	0.0105437	3e-05
-0.194	-0.059	0.1019	-0.008749335540247573	0.008754571528003558	-0.01410924167312216	0.8895579	26.41018867	0.9995288	0.06635634000431641	0.0103073	4e-05
-0.1965	-0.0221	0.1381	-0.008958775050486893	0.008925613794699	-0.014172073526193957	0.89867628	26.6809063	1.01560819	0.09776568150032793	0.00987852	1e-05
-0.1874	0.0614	0.1536	-0.00927118898659388	0.008792968771547434	-0.013817771688039106	1.05043507	31.18648911	1.10096261	0.14806803987067016	0.00970548	2e-05
-0.2054	-0.0799	0.0981	-0.008772024820523501	0.009016370915802705	-0.014323917171117462	1.17369866	34.84607697	1.15446848	0.2762355896702003	0.0104111	2e-05
-0.2049	-0.0529	0.1062	-0.008759807515759539	0.008908160502179057	-0.014442599560253077	0.93068606	27.63124847	1.01203288	0.047555505376161274	0.0103099	6e-05
-0.2195	0.0058	0.1575	-0.008787732783791448	0.009443976582541317	-0.014789920081399947	0.97023106	28.80530357	1.06525441	0.17015309347705196	0.0100706	3e-05
-0.219	0.0193	0.1446	-0.008756316857255551	0.00977209848191625	-0.014913838458291546	0.94688654	28.11222649	1.06273168	0.05107281014012138	0.0104458	6e-05
-0.2072	-0.064	0.0952	-0.008435176274888594	0.009407324668249437	-0.014973179652859353	1.01637423	30.17525482	1.08075679	0.1817627795300789	0.0110427	2e-05
-0.1897	0.0196	0.1584	-0.008604473212332044	0.009087929415134475	-0.014514158059584845	1.04454207	31.01153374	1.09709766	0.211685689191646	0.00993383	5e-05
-0.2011	0.0285	0.134	-0.008808676734815382	0.009988519309163548	-0.014990632945379296	0.99836069	29.64044762	1.06631173	0.12376341511534308	0.0106212	4e-05
-0.2114	-0.0877	0.1109	-0.008356636458548849	0.010444050243934069	-0.015336208137274173	1.06623185	31.65548325	1.0867333	0.21225732014659657	0.0113216	6e-05
-0.199	0.0045	0.1683	-0.008749335540247573	0.010023425894203436	-0.014870205226991689	1.02225316	30.34979248	1.08283939	0.2259663170855921	0.0100722	1e-05
-0.2065	0.0375	0.1456	-0.008702211650443726	0.009976302004399588	-0.015081390066483001	0.99742782	29.61275101	1.06234858	0.07847163095495036	0.0103645	3e-05
-0.2196	-0.0687	0.1251	-0.00822399143539728	0.010527826048029794	-0.015594516866569335	1.05373728	31.28453064	1.06762336	0.2169435529381493	0.0111938	0.0
-0.2201	-0.0157	0.1672	-0.008484045493944435	0.010611601852125523	-0.015594516866569335	0.97812444	29.03965187	1.03881272	0.11279149313214412	0.0109262	8e-05
-0.21	0.1079	0.1908	-0.00926769832808989	0.010438814256178083	-0.015205308443374598	1.19515491	35.48309326	1.14299463	0.22458244266438157	0.0111192	8e-05
-0.2176	-0.0188	0.1681	-0.008815658051823359	0.010658725741929371	-0.015557864952277452	1.15072846	34.16411209	1.14022715	0.2082254135460337	0.0110202	4e-05
-0.2191	-0.0379	0.1802	-0.008649851772883898	0.010880382556932649	-0.015776031108776744	1.0954715	32.52358246	1.0742914	0.06298146252210149	0.0116876	1e-05
-0.2074	0.0469	0.2211	-0.00917868653623818	0.010548769999053728	-0.015261158979438418	1.10931635	32.93462372	1.107537	0.2061659725285765	0.0107425	1e-05
-0.2045	0.051	0.1764	-0.009238027730805985	0.010396926354130222	-0.015189600480106648	1.04455066	31.01178551	1.08679541	0.06583716694115396	0.0109006	3e-05
-0.2148	-0.0893	0.1515	-0.008890707209659114	0.010857693276656723	-0.015599752854325319	1.17715549	34.94870758	1.14043378	0.23641199089460208	0.0115701	5e-05
-0.2179	0.0342	0.1726	-0.009063494805606554	0.01094495973925644	-0.015453145197157793	1.0728538	31.85208321	1.107915	0.16803308578573403	0.0111338	5e-05
-0.2071	0.0586	0.1544	-0.009358455449193595	0.010501646109249882	-0.015118041980774884	1.01292288	30.07278633	1.08361515	0.10706887449882548	0.0107907	7e-05
-0.2146	-0.0883	0.1233	-0.00874759021099558	0.010520844731021817	-0.01531875484475423	1.18648267	35.22562408	1.15676053	0.22703883619746487	0.0112569	8e-05
-0.2104	-0.0576	0.1262	-0.008623671834103981	0.010487683475233926	-0.015390313344085998	0.94440246	28.03847504	1.01776121	0.0492319066005629	0.0113522	7e-05
-0.199	0.0453	0.2081	-0.00923104641379801	0.010056587149991327	-0.014817845349431856	1.13884366	33.81126404	1.14828641	0.27674694497953845	0.010641	5e-05
-0.2002	0.0369	0.2408	-0.009419541973013396	0.009859364944515966	-0.01457698991265664	1.0618031	31.52399826	1.10376829	0.07362866007329814	0.0105143	0.00014
-0.2034	-0.0469	0.1275	-0.008775515479027489	0.009992009967667536	-0.01471487092356419	1.18323505	35.1292038	1.24264306	0.2460276264022513	0.0110562	7e-05
-0.1999	-0.0051	0.1355	-0.00882089403957934	0.009946631407115682	-0.014487978120804929	1.0295608	30.56675148	1.07298761	0.06918249619314834	0.0105839	3e-05
-0.1962	0.026	0.1225	-0.009124581329426356	0.009843656981248018	-0.014261085318045668	1.02748489	30.50511932	1.08268321	0.07947772592369702	0.0105965	8e-05
-0.21	-0.0957	-0.0182	-0.008246680715673206	0.010063568466999304	-0.014622368473208493	1.20880151	35.88824844	1.25489527	0.34915476273336304	0.0130445	8e-05
-0.2147	-0.0613	0.0023	-0.008140215631301554	0.010037388528219388	-0.014575244583404645	0.98215693	29.15937233	1.04422207	0.06858844564777083	0.0126222	7e-05
-0.2116	0.034	0.047	-0.008625417163355976	0.009887290212547877	-0.014318681183361479	1.07694697	31.9736042	1.09590113	0.18769316238845496	0.01178	7e-05
-0.2157	0.0394	0.0107	-0.00880518607631139	0.010094984393535202	-0.014583971229664618	0.99892157	29.65710068	1.05894201	0.07843765701229395	0.0128196	0.00012
-0.2234	-0.0897	0.0044	-0.008604473212332044	0.010147344271095031	-0.014994123603883285	1.08156359	32.11066818	1.0952971	0.17626125578789212	0.013127	0.0001
-0.2248	-0.027	0.0285	-0.008641125126623924	0.010049605832983349	-0.014864969239235703	0.9445135	28.04177284	1.03414299	0.10137723585255728	0.0121447	0.0001
-0.2223	0.0557	0.0324	-0.00893783109946296	0.009855874286011979	-0.014599679192932567	1.00011575	29.69255257	1.06444213	0.12688637830567712	0.011903	3e-05
-0.2337	-0.0678	0.0212	-0.008609709200088028	0.010262536001726656	-0.014920819775299523	1.03242433	30.65176773	1.07179301	0.19889620987282833	0.0123115	6e-05
-0.23	-0.0556	0.0209	-0.00857829327355213	0.01011418301530714	-0.014922565104551517	0.88910842	26.39684486	1.00862473	0.025275712110370448	0.0121403	8e-05
-0.2238	-0.0043	0.0334	-0.008683013028671789	0.00991696080983178	-0.014632840448720458	0.93167454	27.66059494	1.02274968	0.09958333082130393	0.0113717	4e-05
-0.2187	0.0303	0.0061	-0.009007644269542734	0.009813986383964116	-0.014472270157536982	1.01382184	30.09947586	1.05216544	0.09640879789610425	0.0123295	0.00013
-0.2323	-0.0732	-0.013	-0.008641125126623924	0.010135126966331072	-0.014868459897739692	1.02849936	30.53523827	1.07315999	0.19039247327442377	0.0131961	7e-05
-0.2286	-0.0381	0.0106	-0.0085259333959923	0.01001818990644745	-0.014809118703171888	0.91730058	27.23384476	1.0137312	0.07697349925415255	0.012284	7e-05
-0.2183	0.0562	0.0485	-0.008878489904895155	0.010107201698299161	-0.014767230801124022	1.03460872	30.71661949	1.0830964	0.16667281014012167	0.011698	7e-05
-0.2214	-0.0188	0.0179	-0.008674286382411817	0.010381218390862272	-0.015100588688254939	0.98875839	29.35536385	1.04457547	0.1492789051088683	0.012437	7e-05
-0.2288	-0.0627	0.0302	-0.008504989444968369	0.010372491744602301	-0.015296065564478304	0.95921785	28.47833061	1.0138975	0.08227502299633924	0.0122679	0.0001
-0.2271	-0.015	0.04	-0.008475318847684463	0.010318386537790476	-0.015135495273294825	0.90500635	26.86883926	1.00791957	0.07141730476396048	0.0118778	6e-05
-0.2163	0.0563	0.0191	-0.008955284391982905	0.009939650090107706	-0.014662511046004361	1.1072104	32.87210083	1.10894352	0.16958431096358378	0.0122009	1e-05
-0.2255	-0.0778	-0.028	-0.008557349322528197	0.01022762941668677	-0.014997614262387273	1.10447049	32.79075241	1.12463979	0.24145088062083425	0.0135245	9e-05
-0.2238	-0.0756	-0.0171	-0.00853466004225227	0.00990125284656383	-0.014873695885495674	0.93325788	27.70760345	1.01043166	0.03844921136452326	0.0130998	7e-05
-0.2137	0.0133	0.012	-0.008906415172927064	0.009543460349904992	-0.014521139376592822	0.98528391	29.25221062	1.0599247	0.18220520681182417	0.0119536	8e-05
-0.2244	-0.0428	-0.0021	-0.008939576428714955	0.009395107363485476	-0.014540337998364758	0.98974681	29.3847084	1.05995529	0.09093564319896717	0.0122696	6e-05
-0.2241	-0.0438	0.1326	-0.00902160690355869	0.008403760348352695	-0.013823007675795092	1.17459071	34.87256241	1.19640804	0.22553539062730896	0.00957549	7e-05
-0.2256	0.044	0.0752	-0.008337437836776913	0.008794714100799426	-0.01292067245251402	1.24888575	37.07831573	1.2679637	0.24557290212547891	0.00999409	6e-05
-0.2272	0.005	0.1326	-0.008763298174263528	0.007869689597242433	-0.012725195576290656	1.26168633	37.45835495	1.26378141	0.17531808586334863	0.008663	8e-05
-0.2238	-0.0619	0.2632	-0.010084512418023236	0.007393214711447979	-0.01291543646475804	1.18337202	35.13327026	1.20965844	0.3002965009010774	0.00837684	4e-05
-0.2242	0.0641	0.3132	-0.011046188835872113	0.0072954762733362976	-0.012719959588534674	1.17575645	34.90717316	1.17931006	0.23914458660919624	0.00833219	8e-05
-0.2318	-0.1415	0.2487	-0.010983356982800315	0.007642796794483169	-0.013281955607676848	1.35759187	40.30570602	1.26525159	0.32630741966804216	0.00950074	0.0001
-0.2321	-0.1135	0.3048	-0.011245156370599465	0.007719591281570919	-0.013449507215868304	0.93935329	27.88857079	1.03964793	0.1097072741539178	0.00934684	2e-05
-0.2398	0.042	0.4243	-0.011911872144861299	0.008089601082993718	-0.013224359742361035	1.19010413	35.33314133	1.23438046	0.34579365245959504	0.00978863	0.00015
-0.2443	0.0175	0.4551	-0.012163199557148483	0.007757988525114794	-0.013180726511061176	1.14231944	33.91445541	1.25280806	0.09112866007329834	0.0108528	0.00034
-0.245	-0.1178	0.3388	-0.0113271868454432	0.008077383778229757	-0.013735741213195376	1.3000927	38.59860611	1.36611934	0.33782113334772235	0.0100904	8e-05
-0.2417	-0.0044	0.4573	-0.011822860353009588	0.008159414253073491	-0.01362927612882372	1.12146103	33.2951889	1.19089964	0.26940845333908886	0.0103222	0.00012
-0.2439	-0.0169	0.4668	-0.0122190500932123	0.008152432936065514	-0.013671164030871583	1.00714421	29.90122414	1.11218195	0.046452947962927565	0.011039	0.00027
-0.2485	-0.0924	0.4335	-0.011758283170685798	0.008382816397328765	-0.013985323296230562	1.0260253	30.46178436	1.09829546	0.1636654824574365	0.0110794	0.00023
-0.2475	-0.0438	0.5044	-0.012044517168012869	0.00861494518784401	-0.014128440294894098	0.95737159	28.42351723	1.0570183	0.1535739893252925	0.0119992	0.00025
-0.2468	0.0509	0.5849	-0.012514010736799341	0.008724900930719653	-0.013880603541110901	1.00690413	29.89409637	1.10731232	0.21726430327226565	0.0135043	0.0007
-0.2521	0.0125	0.4549	-0.012030554533996913	0.008840092661351278	-0.014076080417334267	1.10087776	32.68408966	1.18943388	0.21340624048287096	0.0111481	0.00034
-0.2515	-0.0517	0.5261	-0.011815879036001611	0.009196139828758124	-0.014620623143956497	1.09454548	32.49608994	1.17606205	0.19176326960121884	0.0132158	0.00067
-0.2495	-0.0329	0.6569	-0.012302825897308028	0.009894271529555854	-0.015203563114122604	1.04120708	30.91251755	1.18963746	0.24000092661351272	0.0168296	0.00156
-0.2469	0.0882	0.7631	-0.012983504305585819	0.010157816246606997	-0.014962707677347385	1.09050715	32.376194	1.21217862	0.2891539281052075	0.0199924	0.00286
-0.2511	0.089	0.7159	-0.013166763877045221	0.010459758207202017	-0.015102334017506934	0.97018743	28.80400848	1.08730745	0.08344139361069852	0.0183384	0.00258
