trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.3466	0.1203	1.0509	-0.06653020575677185	0.02611361626833916	-0.0013439035240356337	1.00432372	28.10496902	1.09099727	0.10492084231947325	0.10963	0.07913
0.3416	0.0671	1.045	-0.06646388324519606	0.026094417646567225	-0.0014590952546672592	1.01552141	28.41832161	1.09753589	0.07413564319896745	0.10976	0.08001
0.3365	0.0614	1.0475	-0.06655638569555176	0.026254987937750697	-0.001481784534943186	1.0157162	28.42377472	1.07593919	0.02708810109075537	0.110878	0.08063
0.3381	0.0878	1.0468	-0.06702413393508624	0.02615550417038702	-0.001446877949903299	1.00924039	28.24255371	1.08466197	0.05880692959690231	0.11139	0.08164
0.3425	0.0989	1.0681	-0.06766816042907214	0.026251497279246708	-0.0012199851471440364	1.01088333	28.28853035	1.10152951	0.08514562028024261	0.112088	0.08266
0.3569	0.1205	1.0898	-0.06775891755017585	0.026220081352710815	-0.0009389871375729493	0.96692258	27.05833435	1.0706426	0.07785855286053436	0.112343	0.08314
0.3616	0.0783	1.0803	-0.06762452719777229	0.026052529744519357	-0.0008098327729253688	0.95759273	26.79724884	1.06075315	0.07795481626213006	0.11224	0.08279
0.3535	0.0663	1.0707	-0.06774146425765591	0.02628814919353859	-0.0009634217471008699	0.9582935	26.81685829	1.04609363	0.055007274153917984	0.112783	0.08326
0.3524	0.0822	1.0565	-0.06791425185360335	0.026391123619406258	-0.0009494591130849152	0.92739218	25.95211792	1.03096644	0.04568623279155292	0.112344	0.0831
0.3569	0.1139	1.0707	-0.06803118891348697	0.026539476605825774	-0.0008028514559173916	0.95668703	26.77190399	1.06975825	0.07099488517353318	0.111892	0.0833
0.3717	0.1238	1.0907	-0.06821619381419837	0.026576128520117655	-0.0005131268000863328	0.95231003	26.64941788	1.05469741	0.0702690735417168	0.112242	0.08387
0.37	0.078	1.1012	-0.06865950744420493	0.026682593604489307	-0.0004310963252425994	0.97712618	27.34387207	1.07891601	0.08959045946109728	0.113387	0.08469
0.3618	0.0742	1.0901	-0.06869965001700079	0.026930430358272504	-0.0006178465552059926	0.96333271	26.95787621	1.05571297	0.04683647782712234	0.113285	0.08527
0.364	0.0822	1.0784	-0.06878517115034852	0.027029914125636177	-0.0005672320068981572	0.95457828	26.71289253	1.04450293	0.033680972450961806	0.113348	0.08487
0.3737	0.1051	1.0998	-0.0690068279653518	0.02700547951610826	-0.0004188790204786391	0.95047826	26.59815788	1.05177487	0.07372222054753626	0.113886	0.08605
0.3732	0.1012	1.079	-0.06887243761294824	0.026858871858940737	-0.0003106686068549907	0.99001867	27.70465469	1.07162674	0.0446604211597368	0.113355	0.08555
0.3615	0.0425	1.0671	-0.06868394205373285	0.027115435258983907	-0.0004468042885105483	0.99519044	27.8493824	1.08485756	0.11135973204570604	0.113188	0.08522
0.3639	0.0637	1.061	-0.06877469917483656	0.02706656603992806	-0.00041189770347066176	0.93770856	26.24081039	1.03727882	0.03842664625997202	0.113049	0.0853
0.3811	0.0881	1.082	-0.06887243761294824	0.027054348735164106	-6.632251157578452e-05	0.96810049	27.09129715	1.06594964	0.08537654673852604	0.11316	0.0856
0.3893	0.0952	1.0831	-0.06907838646468357	0.026843163895672786	6.108652381980153e-05	0.96108824	26.89506721	1.04934737	0.043627136331111795	0.113844	0.08589
0.3764	0.0484	1.0753	-0.06884974833267231	0.027036895442644156	-8.203047484373349e-05	0.97521824	27.29047966	1.07090595	0.09577433388230856	0.113526	0.08509
0.3681	0.0681	1.0685	-0.06868917804148883	0.027321384110719233	-0.00010297442586766544	0.97755945	27.35599709	1.06116774	0.058100145514124346	0.113319	0.08573
0.3725	0.0717	1.0723	-0.0687293206142847	0.02742086787808291	6.283185307179586e-05	1.02646863	28.7246685	1.09301004	0.027071630954950614	0.113601	0.08571
0.387	0.1005	1.0947	-0.06903126257487972	0.027480209072650717	0.00033684854563490564	1.07922947	30.20112801	1.13414037	0.09746499238629683	0.114196	0.08617
0.3931	0.0712	1.0903	-0.06921452214633912	0.027246334952883478	0.0003595378259108319	1.0228442	28.62324333	1.09922218	0.0617911485751282	0.11517	0.08657
0.3816	0.0376	1.09	-0.06912551035448741	0.027555258230486473	0.00015009831567151235	1.0154624	28.41667175	1.09645556	0.07576872898470116	0.115949	0.08731
0.3805	0.0691	1.0828	-0.06905569718440764	0.0276407793638342	0.00017627825445142725	1.00698125	28.17933464	1.08472564	0.048875712110370735	0.115666	0.08717
0.3876	0.093	1.1121	-0.069252919389883	0.02775073510670984	0.00028623399732707005	1.02964675	28.81360626	1.10416927	0.08115668456133211	0.116109	0.08771
0.3992	0.0935	1.1147	-0.06931226058445081	0.027522096974698578	0.0004572762640225143	1.00513613	28.12770271	1.08894694	0.037651079663725835	0.115529	0.08765
0.3847	0.0441	1.0907	-0.06905220652590366	0.02779087767950571	0.0002705260340591211	1.048298	29.33554268	1.12030615	0.12367924966588376	0.114956	0.08709
0.3822	0.0563	1.0757	-0.06879564312586048	0.02784323755706554	0.00030368728984701333	1.10309994	30.86911774	1.1374789	0.04680422666954498	0.114603	0.08615
0.3889	0.0739	1.0874	-0.06868045139522885	0.02776644306997779	0.0005619960191421741	1.12547398	31.49523163	1.15653248	0.058514747350726655	0.113827	0.08549
0.3996	0.0961	1.1096	-0.06887592827145222	0.027663468644110123	0.0006841690667817771	1.07637906	30.12136269	1.13218735	0.07613121748653204	0.114632	0.08618
0.3915	0.0618	1.0949	-0.06884276701566433	0.027829274923049586	0.0005602506898901797	1.05358994	29.48363304	1.12083407	0.07324429558094768	0.114727	0.08614
0.3888	0.0458	1.0774	-0.0686054022373931	0.027975882580217108	0.0005166174585903216	1.18215728	33.08145523	1.18499704	0.05758028333693056	0.11461	0.08593
0.3927	0.0629	1.0769	-0.06860191157888912	0.027831020252301577	0.0006178465552059926	1.15222621	32.24386597	1.16669545	0.03397910415175916	0.114551	0.086
0.3993	0.0888	1.1183	-0.06880087911361647	0.02806838503057281	0.0008185594191853405	1.17765737	32.95553207	1.21399522	0.1057522588488968	0.115756	0.08722
0.4075	0.1025	1.1145	-0.06862983684692102	0.027851964203325513	0.0009773843811168245	1.09158933	30.54700661	1.13510802	0.05301440279371172	0.115186	0.087
0.3974	0.0414	1.1046	-0.06838898141014581	0.02816786879793648	0.0008674286382411819	1.13002098	31.62247467	1.16834884	0.11443578871309104	0.115877	0.08659
0.3961	0.0631	1.0976	-0.06840992536116973	0.028281315199316114	0.0008970992355250854	1.10978627	31.05622864	1.14493813	0.03820304748437306	0.115004	0.08669
0.402	0.0898	1.1283	-0.06847101188498954	0.028365091003411842	0.0010384709049366262	1.08552885	30.37740898	1.14544015	0.07761169986635409	0.115448	0.08721
0.4093	0.1035	1.1186	-0.06858271295711718	0.028138198200652585	0.0010733774899765126	1.03678536	29.01337433	1.09821233	0.04937502299633936	0.114659	0.0869
0.3984	0.0478	1.1018	-0.06847450254349352	0.028516934648335348	0.0009232791743050004	1.06563127	29.82059669	1.13732437	0.11525225884889696	0.11422	0.0865
0.4001	0.073	1.0877	-0.06838200009313783	0.028497736026563414	0.001001818990644745	1.12313437	31.42976189	1.14436828	0.05051204442336854	0.11345	0.08695
0.3986	0.0623	1.1017	-0.06830695093530206	0.028553586562627232	0.0010105456369047167	1.14586163	32.06576157	1.17702132	0.03318131700797779	0.113516	0.08628
0.4072	0.0984	1.1277	-0.0686036569081411	0.028551841233375234	0.00124965574442794	1.15644133	32.36182404	1.18549406	0.09757807048071307	0.114252	0.08691
0.4025	0.0617	1.1161	-0.06853558906731333	0.028598965123179085	0.0012601277199399059	1.04360616	29.20424461	1.10356635	0.059283185307179374	0.114182	0.08664
0.3923	0.0523	1.0895	-0.0680818034617948	0.02866005164699888	0.0011693705988362008	1.10112357	30.81381035	1.14510922	0.07648146252210201	0.113206	0.08659
0.3995	0.0496	1.1126	-0.06789156257332742	0.0286548156592429	0.0014014993893514465	1.10746741	30.99133873	1.14603232	0.05438028333693034	0.113568	0.08608
0.4126	0.101	1.132	-0.06773448294064793	0.02838428962518378	0.0017837264955382047	1.04978871	29.3772583	1.12497083	0.12439163864626793	0.112757	0.08569
0.4118	0.0649	1.1221	-0.06773448294064793	0.028291787174828085	0.0015341444125030156	0.99511784	27.84735107	1.08276303	0.06390422666954403	0.112429	0.08531
0.3994	0.0362	1.1009	-0.06778335215970377	0.02871939284156669	0.001382300767579509	1.05038595	29.39397049	1.11664795	0.09371592653589758	0.112384	0.0864
0.3998	0.0545	1.0972	-0.06789156257332742	0.028862509840230224	0.0013945180723434693	1.04577887	29.26504707	1.10069154	0.03557723585255702	0.112864	0.08667
0.4124	0.0937	1.1203	-0.06797708370667514	0.02873335547558265	0.0016126842288427606	1.0317682	28.87297249	1.10847209	0.09654208272472979	0.112851	0.08657
0.4123	0.0596	1.1134	-0.06788632658557144	0.028550095904123243	0.0016022122533307947	1.0124402	28.33209991	1.08379577	0.055324433403754064	0.113195	0.08627
0.4012	0.0266	1.1068	-0.0678671279637995	0.028977701570861856	0.0015760323145508795	1.01421881	28.38187027	1.08155084	0.07434921136452323	0.113396	0.08609
0.4036	0.0476	1.0865	-0.06792472382911532	0.02903704276542966	0.0016790067404185449	1.05497146	29.52229309	1.10930704	0.054695574287564795	0.113162	0.08599
0.4158	0.0683	1.1286	-0.06808529412029879	0.02912081856952539	0.0020682151636132805	1.17824841	32.9720726	1.20584728	0.10667772592369648	0.114037	0.08694
0.4162	0.0724	1.1236	-0.06793170514612329	0.028792696670150456	0.00233001455141243	1.09637725	30.68099213	1.13563756	0.046675513067479274	0.113681	0.08514
0.4022	0.0269	1.1147	-0.06771004833112002	0.02949606435870417	0.0022794000031045943	1.16544199	32.61369705	1.17683404	0.1171819525932411	0.114242	0.08517
0.4025	0.0328	1.1096	-0.06770830300186802	0.0294873377124442	0.002368411794956305	1.15009511	32.1842308	1.16690564	0.016274188368184065	0.114851	0.08586
0.4082	0.0493	1.1171	-0.06775542689167187	0.029199358385865133	0.0026075219024795284	1.14917374	32.15844727	1.17372869	0.05841066619530712	0.114949	0.08572
0.4227	0.0863	1.1474	-0.06811845537608668	0.02900388150964177	0.002816961412718848	1.09865105	30.74461937	1.15526387	0.12019724354387498	0.115232	0.08648
0.4117	0.0257	1.1384	-0.06801373562096703	0.02921506634913308	0.0026249751949994717	1.061831	29.71424866	1.14339225	0.10599454061651688	0.116285	0.08692
0.4063	0.0361	1.1392	-0.0679282144876193	0.02949606435870417	0.0025464353786597265	1.07312107	30.03018951	1.12379563	0.03885294796292793	0.117119	0.08769
0.4099	0.0471	1.1404	-0.0679927916699431	0.029619982735595768	0.0025778513051956248	1.0136528	28.36603355	1.07793927	0.02679557428756448	0.116781	0.08766
0.4296	0.0716	1.1702	-0.06813939932711062	0.029569368187287927	0.0028710666195306722	1.06860089	29.90369797	1.13207284	0.09852187599052031	0.116846	0.08756
0.428	0.0719	1.1733	-0.06819524986317443	0.02949606435870417	0.0028623399732707008	0.98327893	27.51605034	1.07392043	0.01189405054537727	0.116221	0.08802
0.4325	0.0303	1.1642	-0.06758787528348041	0.030391418264977262	0.0034487706019407953	1.07941496	30.2063179	1.16737708	0.1596579557318606	0.116334	0.08723
0.4318	0.0265	1.1488	-0.06754947803993654	0.03018546941324193	0.003349286834577118	1.0833087	30.31528091	1.12688971	0.03709149313214408	0.115548	0.08694
0.4365	0.0501	1.1474	-0.06775891755017585	0.030098202950642212	0.003607595563872279	1.12815702	31.57031441	1.15028065	0.057450735106709755	0.115343	0.08752
0.451	0.0758	1.1715	-0.06803991555974695	0.02992017936693879	0.003911282853719292	1.10408676	30.89673424	1.14746772	0.10243544415607667	0.116193	0.08778
0.4454	0.0419	1.1586	-0.06781302275698768	0.02978055302677924	0.003679154063204046	1.03077173	28.84508705	1.09770861	0.0823323966717031	0.115528	0.08704
0.4369	0.0109	1.1448	-0.0676803777338361	0.029946359305718706	0.0034836771869806815	1.10733521	30.98763847	1.14380116	0.07799640891572052	0.116123	0.08714
0.4363	0.046	1.1363	-0.0676210365392683	0.030019663134302467	0.003525565089028546	1.09901261	30.75473785	1.13870496	0.052926646259971045	0.115364	0.08739
0.4368	0.0409	1.1659	-0.06784967467127956	0.030136600194186083	0.0036128315516282617	1.06709063	29.86143494	1.12726225	0.05684208272472908	0.116601	0.0878
0.4389	0.0792	1.1557	-0.06798406502368312	0.02995508595197868	0.0035203291012725624	1.0416131	29.14847374	1.10830447	0.0710203522483333	0.115834	0.08792
0.43	0.0251	1.1406	-0.06791599718285535	0.030026644451310446	0.003426081321664869	1.04939115	29.36613274	1.12071157	0.0897937059883616	0.115899	0.0878
0.4353	0.0359	1.1215	-0.06775717222092387	0.02983465823359107	0.003373721444105039	1.1065141	30.96465874	1.13946443	0.05535855286053445	0.115295	0.08688
0.4372	0.0446	1.1205	-0.0675302794181646	0.02973866512473138	0.0036669367584400863	1.13570392	31.78150749	1.17041712	0.04240506129770018	0.114643	0.08616
0.4432	0.0835	1.1357	-0.0676821230630881	0.02931105945799277	0.003728023282259888	1.09917974	30.75941467	1.15096529	0.09212679177409555	0.114679	0.08619
0.4326	0.029	1.1239	-0.067715284318876	0.02962696405260374	0.003455751918948773	1.03596783	28.99049568	1.1055183	0.10796686068549904	0.115438	0.08565
0.4315	0.0238	1.1067	-0.06766641509982015	0.02966536129614762	0.0032306044454415038	1.09233356	30.56783295	1.13107942	0.03912069680534992	0.115351	0.08724
0.4349	0.0534	1.0955	-0.06744650361406887	0.029714230515203457	0.003420845333908886	1.09366918	30.60520935	1.14220347	0.0671510796637248	0.114627	0.08651
0.4434	0.0729	1.1417	-0.06778509748895577	0.02997602990300261	0.0037437312455278365	1.09302366	30.58714485	1.16091598	0.12036395871525012	0.115673	0.08804
0.4416	0.0733	1.1334	-0.06772052030663199	0.029824186258079102	0.0036599554414321086	0.99362928	27.80569458	1.07610727	0.025509831567150712	0.114969	0.08653
0.4343	0.0311	1.1094	-0.06745173960182485	0.029895744757410872	0.0033807027611130165	1.05476785	29.51659584	1.12011378	0.10447959422290004	0.114782	0.08631
0.4319	0.0393	1.0969	-0.06745348493107683	0.0296409266866197	0.003295181627765294	1.04513264	29.24696159	1.09454484	0.04020422666954391	0.114761	0.08578
0.4335	0.0599	1.1211	-0.06754424205218056	0.03000046451253053	0.0035534903570604553	1.04384422	29.21090698	1.11010235	0.08183018381548557	0.114635	0.08665
0.4426	0.0817	1.1378	-0.06771353898962401	0.02985909284311899	0.0037524578917878084	1.11204243	31.11936569	1.15083903	0.07308180707911725	0.114678	0.0858
0.4272	0.0393	1.13	-0.06766117911206417	0.030260518571077685	0.0038519416591514853	1.04603279	29.27215385	1.11705799	0.09326346864411082	0.11482	0.08607
0.4171	0.0441	1.1221	-0.06796486640191118	0.030030135109814435	0.0033178709080412204	1.13291967	31.7035923	1.1629414	0.07620707511102646	0.114672	0.08656
0.4291	0.0641	1.1219	-0.06768561372159208	0.029860838172370983	0.00365646478292812	1.17046022	32.7541275	1.1695515	0.07155717463247274	0.114573	0.08646
0.4396	0.0668	1.127	-0.06782174940324766	0.02964965333287967	0.0037768925013157294	1.05241728	29.4508152	1.11072059	0.041687411976724965	0.11483	0.08661
0.4272	0.031	1.1086	-0.06766816042907214	0.029981265890758592	0.0037472219040318253	1.10069406	30.80179214	1.15291997	0.09234360646691694	0.114795	0.08618
0.4301	0.0371	1.0946	-0.06752329810115662	0.029728193149219415	0.003455751918948773	1.1683526	32.69514847	1.17360895	0.05747025272688764	0.115037	0.08591
0.4324	0.053	1.112	-0.0675582046861965	0.029846875538355026	0.0035622170033204267	1.15746307	32.39041519	1.16902712	0.048602702927357286	0.114683	0.086
0.4422	0.089	1.1385	-0.06766816042907214	0.02963743602811571	0.0038938295611993493	1.09908295	30.75670624	1.14986978	0.10485039054969404	0.114877	0.08676
0.434	0.0451	1.1098	-0.0676507071365522	0.02960252944307582	0.0037140606482439333	1.02707696	28.7416935	1.1078352	0.09240643952576238	0.114612	0.08606
0.4351	0.017	1.0944	-0.0675302794181646	0.029558896211775966	0.003593632929856324	1.04995847	29.3820076	1.10616283	0.058824433403753366	0.114691	0.08583
0.434	0.0488	1.0877	-0.06747617421135277	0.02959380279681585	0.0036198128686362394	1.15350854	32.27975082	1.15763186	0.045359586531581536	0.11343	0.08559
0.4413	0.076	1.117	-0.06769957635560805	0.029434977834884368	0.003954916085019151	1.16559446	32.61796188	1.1914968	0.09966651612848405	0.113762	0.08508
0.435	0.0492	1.1019	-0.06754598738143254	0.02931280478724476	0.003914773512223281	1.01244104	28.3321209	1.08614644	0.06399522973054947	0.113231	0.08594
0.4266	0.0233	1.0857	-0.06726673470111345	0.02918888641035317	0.0038152897448596045	1.08786523	30.44279099	1.12235285	0.07563274122871773	0.112806	0.0846
0.4237	0.0248	1.0741	-0.06739065307800506	0.028935813668813988	0.0037699111843077517	1.07153535	29.98581696	1.11641316	0.037118483949131774	0.112377	0.08481
0.4356	0.0529	1.0951	-0.06727895200587741	0.02899690019263379	0.004176572900022431	1.08532739	30.37177086	1.13600196	0.08997246558310606	0.112339	0.08472
0.4382	0.0507	1.0895	-0.067099183092922	0.02869495823203877	0.004073598474154764	0.97001982	27.14500809	1.05075983	0.03963426497090519	0.111279	0.08432
0.428	0.0015	1.0758	-0.0670066806425663	0.028946285644325956	0.0038467056713955023	1.07953537	30.20968819	1.13596226	0.10163613327010677	0.112153	0.08443
0.4274	0.0253	1.0646	-0.06710790973918197	0.028967229595349888	0.003733259270015871	1.06935775	29.92487717	1.11566809	0.04738097245096168	0.111648	0.084
0.4309	0.0347	1.0748	-0.0671881948847737	0.029066713362713565	0.0039706240482871	1.06425917	29.78219795	1.11974116	0.04395668456133192	0.111525	0.08416
0.4426	0.0691	1.0882	-0.06725626272560148	0.028726374158574666	0.004150392961242515	1.04557645	29.25938416	1.10741665	0.08890879789610445	0.111594	0.08396
0.4279	0.0159	1.0746	-0.06708522045890605	0.0288398205599543	0.0038851029149393774	1.04041672	29.11499214	1.11135725	0.10898893571890994	0.111858	0.08414
0.4243	0.0149	1.0639	-0.06694035813099052	0.02883458457219832	0.003766420525803763	1.05002058	29.3837471	1.11275645	0.028739035240356554	0.111947	0.08383
0.4275	0.0346	1.063	-0.06696828339902242	0.02884854720621427	0.00386590429316744	1.05485904	29.51914597	1.10996301	0.030868583470576475	0.111518	0.0834
0.4456	0.0695	1.0914	-0.06705031387386615	0.028639107695974955	0.004049163864626845	1.17026818	32.74875259	1.19575086	0.10513647782712252	0.112113	0.08374
0.4368	0.0399	1.0841	-0.06709569243441801	0.028717647512314697	0.004029965242854907	1.03166211	28.87000465	1.09603703	0.05285584993317716	0.112401	0.0828
0.4342	0.0176	1.0673	-0.06666983209693139	0.0291155825817694	0.003998549316319009	1.10433102	30.90356827	1.1372043	0.08446056667386143	0.112024	0.08342
0.4359	0.0268	1.0695	-0.06673615460850718	0.029071949350469545	0.004012511950334963	1.1396755	31.89264679	1.1455577	0.019295918844579978	0.112514	0.08304
0.4535	0.0489	1.1115	-0.06698922735004637	0.02894104965656997	0.00436157780073383	1.1580385	32.40651703	1.19512102	0.11835191429188142	0.114007	0.08399
0.4529	0.0592	1.1033	-0.06697875537453439	0.028822367267434357	0.004337143191205909	1.07099485	29.97069168	1.12711875	0.02677944870877534	0.113027	0.08301
0.44	0.0035	1.0922	-0.06686007298539877	0.029199358385865133	0.00416435559525847	1.15825582	32.41259766	1.19348012	0.11312305517569168	0.114032	0.08406
