trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1825	0.0265	0.1055	0.007164576579436722	-0.011321950857687215	0.001647590813882647	1.06077385	33.51730347	0.99274541	0.10510132469929528	0.0106622	0.00038
-0.1889	0.0647	0.1639	0.006963863715457375	-0.011091567396423963	0.0018989182261698304	1.14276457	36.10796738	1.04240841	0.13712118687648917	0.0091309	0.00017
-0.1864	0.1358	0.1933	0.006806784082777885	-0.011089822067171969	0.0019512781037296606	1.06119299	33.5305481	1.01471501	0.11355924197456577	0.00847864	8e-05
-0.1917	0.0303	0.1417	0.007082546104592989	-0.011044443506620118	0.0017924531417981763	1.11417079	35.20448685	1.04260571	0.18639827721492197	0.00910276	0.00025
-0.1933	0.0303	0.1278	0.0072850042978243315	-0.011417943966546903	0.0017400932642383465	1.05720675	33.40459442	0.97589648	0.04691592653589783	0.00961787	0.00033
-0.1923	0.0506	0.1384	0.007283258968572337	-0.011362093430483087	0.0018064157758141308	1.06537163	33.66257858	0.98011727	0.03809591884457976	0.00912833	0.00028
-0.1882	0.1152	0.1997	0.0070685834705770355	-0.011168361883511715	0.0019530234329816546	1.1905508	37.61787033	1.06744644	0.15775073510670984	0.00832117	0.00011
-0.191	0.0442	0.1411	0.00715584993317675	-0.011142181944731799	0.001780235837034216	1.14111209	36.0557518	1.04626324	0.1467116998663534	0.00918335	0.00021
-0.1897	0.0096	0.1212	0.007375761418928036	-0.011287044272647331	0.0017086773377024485	1.10150659	34.80433655	1.01092061	0.07761661564992929	0.0101681	0.00039
-0.1935	0.0486	0.161	0.007286749627076325	-0.01122770307807952	0.0018867009214058703	1.22654033	38.75503159	1.04867376	0.09891882850614717	0.00926775	0.00026
-0.193	0.127	0.2172	0.007251843042036439	-0.011383037381507017	0.0019844393595175526	1.20322907	38.01846695	1.06860286	0.1494989663289533	0.00886619	0.00013
-0.2019	0.0378	0.1979	0.007349581480148122	-0.011363838759735078	0.0018291050560900572	1.14198327	36.08327866	1.03048605	0.13101356816555587	0.00855958	0.00029
-0.2025	0.0262	0.1829	0.007553785002631459	-0.011499974441390637	0.0017819811662862105	1.08757842	34.36425018	0.97551411	0.046573154697137145	0.00885671	0.00019
-0.199	0.0409	0.1747	0.007407177345463934	-0.011479030490366705	0.0018517943363659836	1.11277688	35.16044617	1.00049505	0.03826823891356151	0.00920212	0.00029
-0.191	0.089	0.2204	0.007173303225696694	-0.011203268468551603	0.0019268434942017398	1.14935684	36.31626511	1.03209385	0.13103426497090495	0.00855613	0.00016
-0.1888	0.0837	0.1934	0.007117452689632876	-0.011089822067171969	0.001965240737745615	1.11768377	35.31548691	1.00969565	0.0448847090493664	0.00855762	0.00017
-0.1915	0.0106	0.1629	0.007548549014875476	-0.011355112113475108	0.0017994344588061536	1.16214502	36.7203331	1.03606147	0.14940963252426007	0.00945437	0.00026
-0.1925	0.0278	0.1712	0.00738099740668402	-0.01155757030670645	0.0019093902016817967	1.13318431	35.8052597	1.00562639	0.05049827721492202	0.00882238	0.00031
-0.1931	0.1074	0.2365	0.007218681786248547	-0.011269590980127387	0.0020682151636132805	1.16857922	36.92363358	1.05031655	0.17595599544730095	0.00800228	6e-05
-0.1985	0.0613	0.1812	0.006941174435181449	-0.010847221301144759	0.0016982053621904826	1.111866	35.13166428	1.03183182	0.1602943415736262	0.00815016	0.00015
-0.1985	0.025	0.1777	0.006970845032465352	-0.01092052512972852	0.0015638150097869194	1.09528303	34.60769272	1.00235813	0.05166823891356139	0.00863588	0.00025
-0.19	0.0449	0.1472	0.007075564787585011	-0.011194541822291628	0.001621410875102732	1.1471715	36.24721146	1.02322835	0.08071661564992898	0.00930309	0.0003
-0.196	0.0697	0.2112	0.007297221602588292	-0.011241665712095476	0.0018657569703819383	1.2283994	38.81377411	1.05838768	0.12045634000431676	0.00842166	0.00015
-0.1959	0.1078	0.2288	0.00731292956585624	-0.011304497565167273	0.0019373154697137059	1.11887181	35.35302734	1.01976907	0.06330491578357561	0.00802332	0.00013
-0.2001	0.0171	0.1703	0.007424630637983878	-0.011232939065835505	0.0017348572764823637	1.14488268	36.17489243	1.03513784	0.17268588823453743	0.00859088	0.00015
-0.194	0.0177	0.124	0.007531095722355532	-0.011423179954302887	0.001593485607070823	1.13000298	35.70473862	1.01259495	0.07490388211252887	0.0106887	0.00047
-0.1918	0.0793	0.1941	0.0070808007753409945	-0.011267845650875392	0.001843067690106012	1.24465764	39.32748413	1.07063604	0.17666056667386107	0.00901401	0.00011
-0.1951	0.064	0.1725	0.0070808007753409945	-0.011194541822291628	0.0017418385934903407	1.05208445	33.24274445	0.9952795	0.04892664625997178	0.0091787	0.00016
-0.2002	0.0024	0.1374	0.00738099740668402	-0.011360348101231092	0.0014765485471872027	1.12004936	35.39023209	1.01711227	0.1383646478292814	0.0103222	0.00026
-0.1928	0.036	0.1242	0.00742113997947989	-0.011677998025094059	0.001556833692778942	1.16285169	36.74266052	1.02027015	0.07610388211252876	0.0100461	0.00032
-0.1887	0.0967	0.1726	0.007169812567192705	-0.011519173063162576	0.0017278759594743865	1.09423947	34.57471848	1.01290963	0.14225973204570555	0.0089463	0.00018
-0.1908	0.0483	0.1416	0.007258824359044416	-0.011381292052255023	0.001689478715930511	1.04439163	32.99967575	0.98789686	0.094764502315157	0.00910765	0.00017
-0.1954	0.0001	0.1077	0.007620107514207243	-0.011686724671354029	0.0014486232791552935	1.10037374	34.76854324	1.00206933	0.1320785605518525	0.0105881	0.00037
-0.1929	0.0217	0.0834	0.007623598172711231	-0.011917108132617283	0.0013369222070276565	1.08060706	34.1439743	0.9812818	0.06567875959474398	0.0114907	0.00073
-0.1906	0.079	0.1577	0.007302457590344275	-0.011486011807374682	0.0016458454846306526	1.18127632	37.32482529	1.06561845	0.18695800926062767	0.00920105	0.00021
-0.1911	0.0985	0.1497	0.0071959925059726215	-0.011519173063162576	0.0016196655458507376	1.06781471	33.7397728	0.99476443	0.03629031394697319	0.00986779	0.00023
-0.1964	0.0132	0.109	0.007428121296487867	-0.011353366784223114	0.0014974924982111347	1.1602695	36.66107178	1.04451552	0.15730540585471553	0.0106108	0.00055
-0.1956	0.0321	0.088	0.0076166168557032544	-0.011657054074070127	0.0014224433403753785	1.23761272	39.10488892	1.01916209	0.06906160034490785	0.0116485	0.00076
-0.1948	0.0492	0.1233	0.0075450583563714865	-0.011672762037338073	0.001583013631558857	1.17359793	37.08221054	1.01829455	0.06559183768915966	0.0101643	0.0005
-0.1902	0.0984	0.1655	0.007325146870620201	-0.01156978761147041	0.0016859880574265225	1.14115846	36.05722046	1.01767049	0.11729301687433068	0.00994462	0.00044
-0.1921	0.0343	0.1115	0.007630579489719209	-0.011449359893082803	0.0016249015336067207	1.11641681	35.27545547	1.02671229	0.14434734306532082	0.0120615	0.00038
-0.1967	0.0227	0.1173	0.007548549014875476	-0.011627383476786223	0.001595230936322817	1.10080266	34.78209686	1.00807545	0.03648623279155286	0.0106042	0.0005
-0.1929	0.0327	0.1159	0.0074839718325516846	-0.011705923293125966	0.001509709802975095	1.09558296	34.61716843	1.00232906	0.026631906600562836	0.0106767	0.00051
-0.1903	0.0909	0.194	0.007161085920932734	-0.011527899709422544	0.0017121679962064373	1.21887231	38.5127449	1.06600093	0.17406838442768574	0.00906914	0.00022
-0.1885	0.1013	0.1759	0.0071191980188848696	-0.011512191746154598	0.0017191493132144146	1.05195999	33.23881149	0.99069751	0.03352885911618942	0.00900882	0.00016
-0.1971	0.0254	0.154	0.007307693578100258	-0.011430161271310866	0.001635373509118687	1.11356497	35.1853447	1.01654065	0.1241150919077424	0.00928843	0.00025
-0.1967	0.0366	0.1459	0.007452555906015787	-0.011810643048245627	0.0015917402778188286	1.09728062	34.6708107	0.98401202	0.04814886680750742	0.00944078	0.0003
-0.1901	0.0641	0.1719	0.00736528944341607	-0.011695451317614004	0.0017610372152622785	1.07152164	33.85690308	0.99008649	0.07868775653373955	0.00896508	0.00018
-0.187	0.1181	0.1952	0.007197737835224614	-0.011691960659110014	0.0017383479349863521	1.07431626	33.94520569	1.00988081	0.09008657734856856	0.00974536	0.00018
-0.1937	0.0386	0.1504	0.00721170046924057	-0.011599458208754314	0.0016109388995907662	1.0858593	34.30992889	1.02976229	0.1426937059883621	0.00945038	0.00027
-0.1929	0.0189	0.1208	0.007464773210779748	-0.011599458208754314	0.001504473815219112	1.09646153	34.64492798	1.00174669	0.06807689129554165	0.0112641	0.00044
-0.1965	0.0472	0.1346	0.0074455745890078095	-0.011515682404658587	0.0015847589608108511	1.15323663	36.43885422	1.00766738	0.054862978572970234	0.0107478	0.00039
-0.1915	0.1052	0.183	0.007232644420264501	-0.01163087413529021	0.0016842427281745281	1.16002667	36.65339661	1.03286149	0.13278028333693043	0.0100479	0.00023
-0.193	0.0521	0.1504	0.007391469382195986	-0.011639600781550184	0.0016196655458507376	1.11461735	35.21859741	1.01279232	0.09880643952576243	0.0105547	0.00023
-0.203	0.0151	0.1395	0.007524114405347554	-0.011690215329858018	0.0015219271077390555	1.05404723	33.30476379	0.97843417	0.07194990047855422	0.0105729	0.00038
-0.202	0.0305	0.1293	0.007613126197199265	-0.011801916401985656	0.0014660765716752368	1.04321122	32.96237564	0.96424602	0.039428170002158376	0.0109203	0.00049
-0.1987	0.0378	0.1326	0.007531095722355532	-0.011801916401985656	0.0015428710587629874	1.1207602	35.41269302	1.01043329	0.02184124809657421	0.0106399	0.00054
-0.1925	0.1057	0.2026	0.007213445798492564	-0.011534881026430523	0.0017366026057343581	1.18598008	37.47344971	1.06554326	0.18302084231947355	0.00975013	0.0003
-0.1879	0.0831	0.1766	0.007023204910025181	-0.011527899709422544	0.0016877333866785165	1.08724558	34.35373306	1.01021988	0.06550457122656017	0.00987774	0.0003
-0.1944	0.0203	0.1486	0.007117452689632876	-0.011552334318950468	0.001616174887346749	1.17422748	37.10210037	1.02944973	0.10681204442336924	0.0106168	0.00047
-0.1985	0.0525	0.1555	0.007183775201208661	-0.011721631256393916	0.001616174887346749	1.13103354	35.73730087	1.01234552	0.05498097245096169	0.0108075	0.00036
-0.1931	0.121	0.2177	0.006998770300497261	-0.011695451317614004	0.001778490507782222	1.0961566	34.63529205	1.02704134	0.1547750229963393	0.00880361	0.00021
-0.1938	0.1073	0.1943	0.006984807666481306	-0.011611675513518273	0.0017872171540421933	0.95133317	30.05930328	0.94795096	0.043123254218582846	0.0087297	0.00016
-0.2015	0.0276	0.1536	0.00724835238353245	-0.011515682404658587	0.001579522973054868	1.0463649	33.06202316	0.99703382	0.1564616003449078	0.00948846	0.00023
-0.2019	0.0459	0.131	0.00731292956585624	-0.0117268672441499	0.0015027284859671175	1.0388999	32.8261528	0.98219002	0.058927825445142606	0.0102211	0.00023
-0.1936	0.0782	0.1812	0.0071715578964447	-0.011585495574738359	0.0015638150097869194	1.1015203	34.80477142	1.0145976	0.10799149313214412	0.0089978	0.00015
-0.1925	0.1039	0.1844	0.007159340591680739	-0.011517427733910582	0.0016632987771505957	1.03702629	32.76695251	0.98341829	0.0389884456477707	0.00884706	0.00015
-0.1997	0.0402	0.133	0.007433357284243849	-0.011559315635958444	0.0015446163880149814	1.13448513	35.84636307	1.01977105	0.1440293491873293	0.01022	0.00037
-0.1908	0.024	0.0985	0.007620107514207243	-0.0120340451925009	0.0014486232791552935	1.1151011	35.2338829	1.01211009	0.09747364476827693	0.0114306	0.0007
-0.1925	0.0517	0.1551	0.007494443808063651	-0.011890928193837367	0.001579522973054868	1.15732086	36.56790161	1.0239031	0.10598401993533504	0.0097698	0.00033
-0.1849	0.123	0.1971	0.007379252077432025	-0.011850785621041499	0.0017767451785302276	1.15421987	36.46992111	1.03543609	0.13852782544514267	0.00943643	0.00035
-0.1945	0.0327	0.1596	0.007424630637983878	-0.011700687305369984	0.0016947147036864942	1.16208994	36.71858978	1.04579892	0.15127536755335502	0.00974226	0.00034
-0.1871	0.0431	0.1385	0.007593927575427327	-0.01184729496253751	0.0015062191444711063	1.12072253	35.41150284	1.00877988	0.06412000769131808	0.0110675	0.00069
-0.1893	0.0548	0.1676	0.007730063257082885	-0.012068951777540788	0.001504473815219112	1.24023426	39.18772125	1.04817307	0.060976891295541576	0.0109875	0.00065
-0.1887	0.1321	0.2249	0.007489207820307668	-0.012013101241476969	0.0017889624832941875	1.21730816	38.46332169	1.07783909	0.16425973204570563	0.0102562	0.00035
-0.1928	0.0645	0.1846	0.007506661112827611	-0.011801916401985656	0.0016702800941585732	1.10192478	34.81755066	1.00419007	0.12936602605734354	0.0105069	0.00034
-0.1953	0.0368	0.1662	0.007655014099247129	-0.011861257596553463	0.0016598081186466073	1.06560051	33.66981125	0.97367956	0.05950830782496452	0.0111355	0.00048
-0.1931	0.0512	0.1534	0.0076270888312152205	-0.012013101241476969	0.0016318828506146981	1.08425963	34.25938416	0.99408301	0.03978470904936614	0.0113547	0.00052
-0.188	0.0886	0.1989	0.007436847942747837	-0.011709413951629959	0.0017331119472303693	1.09128523	34.48137283	1.02598627	0.11775786374650318	0.0108039	0.00034
-0.1885	0.1264	0.2088	0.007244861725028462	-0.011800171072733663	0.0017366026057343581	1.03000331	32.54504776	0.98414313	0.06251169986635344	0.0104892	0.00027
-0.1921	0.0521	0.1589	0.007386233394440003	-0.01166229006182611	0.0015446163880149814	1.07132912	33.85081863	1.01793598	0.1513619449019235	0.0106177	0.00034
-0.1941	0.0351	0.1378	0.0075502943441274695	-0.011903145498601327	0.0015638150097869194	1.05550802	33.35091782	0.98715336	0.061305750411731065	0.0110899	0.00046
-0.194	0.0658	0.1322	0.007546803685623481	-0.011957250705413154	0.0015446163880149814	1.03073382	32.56812668	0.98537024	0.04023972435438764	0.0110101	0.00033
-0.1929	0.0978	0.191	0.007281513639320344	-0.011793189755725684	0.001635373509118687	1.05387664	33.29937363	1.01530995	0.11790540585471564	0.00991768	0.00016
-0.1876	0.1176	0.1813	0.007278022980816354	-0.01200088393671301	0.0016283921921107093	1.01375759	32.03173065	0.96656252	0.04570830782496466	0.0100645	0.00029
-0.1917	0.0402	0.1341	0.007442083930503821	-0.011861257596553463	0.0014538592669112763	1.04045582	32.87531281	0.9923894	0.15261101075232236	0.00996041	0.0003
-0.1874	0.0363	0.1002	0.00753807703936351	-0.012041026509508878	0.0013665928043115599	1.02140069	32.27322769	0.97217812	0.060251424220740986	0.0113853	0.00064
-0.185	0.0621	0.1084	0.00731292956585624	-0.011892673523089361	0.001377064779823526	1.07614315	34.00292969	1.00461535	0.05559862177193764	0.0111676	0.00056
-0.1806	0.1253	0.1443	0.007157595262428746	-0.011768755146197764	0.0015132004614790836	1.11390436	35.19607162	1.01457205	0.12426941809873236	0.0109417	0.00036
-0.1865	0.058	0.0852	0.007192501847468633	-0.011571532940722405	0.0013020156219877698	1.08772194	34.36878204	1.0255939	0.154465681500328	0.0118682	0.00073
-0.1939	0.0208	0.0564	0.007356562797156099	-0.011875220230569418	0.0010035643198967395	1.1318891	35.76433563	1.00891076	0.11170997708127545	0.0133802	0.0014
-0.1916	0.0836	0.1283	0.007393214711447979	-0.011782717780213718	0.0013648474750595659	1.28710735	40.66876984	1.07568263	0.16152187599052034	0.0115648	0.0006
-0.1859	0.133	0.1517	0.007361798784912082	-0.011767009816945768	0.0016109388995907662	1.14588904	36.20669174	1.02575478	0.09316076571675239	0.0108538	0.00044
-0.1942	0.0253	0.1119	0.007567747636647412	-0.011751301853677822	0.0014660765716752368	1.17568243	37.1480751	1.05801872	0.1741259571459403	0.01098	0.00056
-0.1955	0.0353	0.082	0.007726572598578897	-0.012164944886400474	0.0012322024519079964	1.10080338	34.78211975	0.99037817	0.08151710572106885	0.0121978	0.00086
-0.1944	0.0683	0.1517	0.007463027881527753	-0.011835077657773549	0.0015760323145508795	1.1875906	37.52433777	1.05649407	0.15066209041604764	0.0100355	0.0004
-0.187	0.1119	0.1492	0.007360053455660089	-0.011773991133953745	0.0016196655458507376	1.14300954	36.1157074	1.03099891	0.0638847090493663	0.010625	0.00044
-0.1952	0.0334	0.1068	0.007443829259755815	-0.011772245804701754	0.0014608405839192536	1.15839005	36.60168457	1.0428	0.14131730476396004	0.011394	0.00077
-0.195	0.0414	0.0945	0.007738789903342857	-0.012051498485020845	0.0014119713648634124	1.17018187	36.97427368	1.01057386	0.05165412714809878	0.0120249	0.00101
-0.1941	0.0563	0.1173	0.007494443808063651	-0.012147491593880533	0.0015079644737231008	1.11888194	35.35334778	1.01021471	0.06041661564992916	0.0109835	0.00067
-0.1891	0.1259	0.1619	0.007237880408020484	-0.012084659740808738	0.0016318828506146981	1.09705698	34.66374207	1.01524668	0.1413656815003279	0.0101406	0.00032
-0.1965	0.0519	0.114	0.007316420224360229	-0.011906636157105317	0.0014259339988793671	1.03880572	32.82317734	0.994072	0.15242561258892487	0.0110077	0.00045
-0.2058	0.032	0.1188	0.0074787358447957015	-0.01203753585100489	0.0014346606451393388	1.06063771	33.51300049	0.9891715	0.049097098029750895	0.0111444	0.00054
-0.2061	0.0461	0.1119	0.00753458638085952	-0.01204975315576885	0.0015166911199830724	1.06292605	33.58530807	0.98928938	0.028804915783575656	0.0108932	0.00053
-0.1968	0.1086	0.1626	0.007353072138652111	-0.011744320536669845	0.001647590813882647	1.12418139	35.52079391	1.03623167	0.15339232776029949	0.00986087	0.00025
-0.1994	0.0755	0.1229	0.00732863752912419	-0.011707668622377961	0.0015166911199830724	1.04182029	32.91842651	0.99154491	0.08499931088596897	0.01117	0.00033
-0.2053	0.0305	0.0954	0.007546803685623481	-0.011772245804701754	0.001356120828799594	1.10818148	35.01524353	1.00147708	0.10056568150032816	0.0118396	0.00064
-0.2202	0.0358	0.1453	0.00788539756051038	-0.011918853461869274	0.0014922565104551516	1.13391256	35.82826996	1.03227302	0.10116686068549884	0.00996256	0.00027
-0.2102	0.1033	0.1946	0.007585200929167356	-0.011845549633285515	0.0016545721308906245	1.09948707	34.74052811	1.0168628	0.1535908040181128	0.0098092	0.00016
-0.2084	0.0879	0.1579	0.007518878417591571	-0.01194503340064919	0.0015341444125030156	1.06765282	33.73465729	0.99395107	0.06821169986635343	0.0105864	0.00034
-0.2152	0.0299	0.1147	0.007490953149559662	-0.012027063875492924	0.0013421581947836393	1.07765472	34.0506897	1.00663959	0.12309709802975098	0.0109816	0.00043
-0.2168	0.0346	0.1119	0.0076166168557032544	-0.012086405070060733	0.0014748032179352085	1.03980863	32.85486603	0.98105331	0.02498249619314851	0.011	0.0006
-0.2097	0.0837	0.1677	0.007433357284243849	-0.011899654840097338	0.0016196655458507376	1.14165401	36.07287598	1.02946782	0.13774360646691647	0.00979072	0.00031
-0.2047	0.1054	0.1634	0.007356562797156099	-0.011938052083641213	0.0016057029118347831	0.99912268	31.56930923	0.98154317	0.037457718232378985	0.00969023	0.00034
-0.2113	0.0226	0.1163	0.007456046564519776	-0.011866493584309445	0.001408480706359424	1.10742497	34.99134064	1.02694357	0.15491322360854015	0.0108759	0.00049
-0.2111	0.0405	0.0961	0.007686430025783027	-0.012227776739472273	0.001361356816555577	1.11792576	35.32313538	0.98704443	0.07023952531149626	0.0120574	0.00085
-0.2082	0.0549	0.1234	0.007646287452987157	-0.01213352895986458	0.0014852751934471744	1.10550272	34.93060303	1.01272658	0.057515436464758006	0.0118024	0.00052
