trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0481	0.0347	0.0019	-0.005485569839018178	-0.00285012266850674	0.0013788101090755204	1.16898251	32.80516052	1.05492021	0.046461944901923485	0.00477993	0.00023
0.0441	0.0566	0.0034	-0.0060405845411523745	-0.002686061718819273	0.001324704902263696	1.12343431	31.5269413	1.0384009	0.06605904293167439	0.0042184	0.00024
0.0476	0.0207	-0.0119	-0.005728170605045389	-0.002893755899806598	0.0012514010736799342	1.06243265	29.81505203	1.01859078	0.08437059728390361	0.00436801	0.00021
0.0478	0.0247	0.0155	-0.005427973973702364	-0.0028675759610266834	0.0012147491593880533	1.1430614	32.0777359	1.05774467	0.04975142422074103	0.00387484	0.0002
0.0445	0.061	0.0011	-0.005925392810520749	-0.002764601535159018	0.001296779634231787	1.191957	33.44989395	1.076533	0.0881211868764892	0.00447357	0.00018
0.0472	0.0493	-0.0122	-0.006065019150680294	-0.0028675759610266834	0.0012426744274199627	1.09274983	30.66584396	1.03204144	0.04253529864195173	0.00484598	0.00027
0.0468	0.0082	0.0292	-0.0057037359955174685	-0.002885029253546627	0.0011938052083641214	1.13434029	31.83299446	1.06447821	0.10428028333693055	0.00403357	9e-05
0.0478	0.0421	0.028	-0.005597270911145814	-0.0028658306317746896	0.0011746065865921838	1.0418117	29.23636627	1.01114828	0.04334311639577649	0.00351328	8e-05
0.0489	0.0734	0.004	-0.006059783162924312	-0.0027872908154349444	0.00124965574442794	1.02643359	28.80480957	1.02010819	0.08720506129769999	0.00424087	0.00013
0.0494	0.0367	-0.002	-0.006077236455444256	-0.002846632010002751	0.0011990411961201044	0.96354234	27.0398922	0.98710614	0.04957045176977931	0.00415581	0.00014
0.0494	0.0327	-0.0021	-0.005743878568313338	-0.002844886680750757	0.001155407964820246	0.96467036	27.07154846	0.98277704	0.02303682238413851	0.00421065	9e-05
0.0501	0.0374	0.0044	-0.005619960191421741	-0.002841396022246768	0.001181587903600161	1.00253832	28.13423729	1.00793843	0.019579448708775073	0.00430107	8e-05
0.0501	0.0639	-0.0172	-0.005993460651348527	-0.002694788365079245	0.0012095131716320703	1.12373209	31.53529739	1.04639573	0.07550166925631094	0.0052551	0.00033
0.053	0.0557	-0.0464	-0.006099925735720181	-0.002748893571891069	0.0012339477811599909	1.01619732	28.51754951	1.00566042	0.0495502450355699	0.00575286	0.00046
0.0471	-0.0105	-0.0093	-0.005818927726149094	-0.0027872908154349444	0.0010838494654884787	1.0496484	29.45628548	1.0449982	0.1326746784393237	0.00487787	0.0002
0.0471	0.0322	-0.011	-0.00560774288665778	-0.0027872908154349444	0.001117010721276371	1.05939317	29.72975349	1.02690656	0.056617304763960305	0.00512993	0.00014
0.0483	0.0455	-0.0095	-0.006073745796940267	-0.0027471482426390747	0.00119729586686811	1.18292964	33.19655991	1.09009444	0.045321531433504765	0.00548512	0.00092
0.0491	0.0388	-0.0346	-0.005970771371072602	-0.002858849314766712	0.0012025318546240932	1.11862791	31.39205933	1.0624898	0.04359557428756424	0.00525874	0.00021
0.047	-0.0041	0.0095	-0.005649630788705644	-0.002858849314766712	0.0011955505376161158	1.16333699	32.64672852	1.06826201	0.10550609496874676	0.00427836	0.00011
0.0482	0.0569	-0.0031	-0.005843362335677014	-0.002748893571891069	0.0012531464029319286	1.1415118	32.03424835	1.05929884	0.09286415775814132	0.00416273	0.00012
0.0494	0.048	-0.0042	-0.006070255138436278	-0.0027890361446869386	0.0012636183784438947	1.0259304	28.79068947	0.98929347	0.025075367553354978	0.00452572	9e-05
0.0496	0.0196	0.0097	-0.005635668154689691	-0.002855358656262723	0.0011903145498601325	1.01247156	28.41299438	0.99707608	0.07121066619530671	0.00390249	9e-05
0.0491	0.0492	0.0205	-0.005494296485278149	-0.002825688058978819	0.001192059879112127	1.15161026	32.31764221	1.05943292	0.049539379797372	0.00370407	0.00013
0.0487	0.0642	0.0045	-0.005972516700324595	-0.002778564169174973	0.001265363707695889	1.11777818	31.36821365	1.04196208	0.06133239667170267	0.00420249	0.0001
0.0488	0.0355	-0.0016	-0.005763077190085277	-0.002834414705238791	0.001218239817892042	0.98221296	27.56384659	0.98180297	0.050520696805349166	0.00393158	0.00012
0.0486	0.0276	0.0314	-0.005619960191421741	-0.0028571039855147177	0.001192059879112127	1.06733406	29.95259857	1.01853003	0.050699310885968886	0.0035519	0.00013
0.0467	0.0663	0.0019	-0.00588525023772488	-0.002748893571891069	0.001265363707695889	1.11581266	31.31305313	1.04413449	0.0924402144255275	0.00441438	0.0001
0.0477	0.0446	-0.0081	-0.005927138139772744	-0.0028012534494508993	0.0012304571226560022	0.99351203	27.88093185	0.98539316	0.03915771823237906	0.00424111	0.00017
0.0465	0.0145	0.0229	-0.005689773361501514	-0.0028099800957108703	0.0011903145498601325	1.02825022	28.85578918	1.01252747	0.07661169986635355	0.00339627	8e-05
0.0467	0.0481	0.0179	-0.005578072289373877	-0.002813470754214859	0.001181587903600161	0.97618729	27.39474678	0.98449219	0.04499591884457985	0.00384974	9e-05
0.0439	0.0608	0.0121	-0.0059411007737886976	-0.0026581364507873638	0.0011013027580084218	1.08533382	30.45772552	1.01299261	0.05123239667170274	0.0042336	0.00016
0.0373	0.025	0.0027	-0.005457644570986268	-0.002637192499763432	0.00047647488579445195	1.05842829	29.70267677	1.03548204	0.10826140130201656	0.00401634	0.00026
0.0655	0.0255	-0.0285	-0.006105161723476165	-0.0036145768808802567	0.0008918632477691023	1.34953701	37.87206268	1.21392881	0.1619144947790686	0.00672907	0.00119
0.0494	0.0779	0.0105	-0.006574655292262638	-0.002649409804527392	0.001668534764906579	1.35198343	37.94071579	1.22400196	0.21806660811384077	0.00510508	0.00023
0.0487	0.0237	0.0186	-0.006558947328994691	-0.002579596634447619	0.0015812683023068625	1.08853734	30.5476284	1.03692681	0.07163937979737184	0.00434756	0.00014
0.0422	-0.0041	0.0759	-0.00626049602690366	-0.002593559268463574	0.0013962634015954637	1.08417523	30.42521286	1.0614178	0.1164709418409192	0.0036267	9e-05
0.0426	0.0577	0.0699	-0.0067928214487619305	-0.0027384215963791032	0.0014311699866353504	1.07656431	30.21162796	1.06930661	0.10380471674068432	0.00469702	0.0002
0.04	0.0578	0.0352	-0.007461282552275759	-0.0027855454861829498	0.0013840460968315032	1.09214652	30.64891243	1.08193547	0.07553544415607609	0.00647956	0.00088
0.0521	0.0129	0.0274	-0.006974335690969341	-0.002946115777366428	0.0014049900478554352	1.06475866	29.88032532	1.0552029	0.09822305517569142	0.00645339	0.00187
0.0551	0.0271	0.0217	-0.006595599243286571	-0.003157300616857742	0.0014573499254152652	1.05116689	29.49889946	1.04234645	0.055014058236695675	0.00668299	0.00404
0.0412	0.0788	-0.0172	-0.007042403531797119	-0.002808234766458876	0.0014852751934471744	1.10399759	30.98148918	1.06862997	0.14568977034706615	0.00893754	0.0072
0.051	0.0376	-0.0444	-0.006862634618841703	-0.002581341963699613	0.0016947147036864942	1.06524563	29.89399147	1.04461032	0.10900506129769993	0.00876868	0.00705
0.0603	0.0101	-0.0334	-0.006192428186075881	-0.0026441738167714093	0.0016790067404185449	1.01549947	28.49796486	1.01280188	0.08523731245527838	0.00791293	0.0057
0.0543	0.0936	-0.0499	-0.005550147021341968	-0.001980948701013564	0.0016999506914424768	1.21183646	34.00777054	1.16678521	0.1723225115757845	0.00870913	0.00566
0.0444	0.0102	-0.0552	-0.005276130328778859	-0.0019233528356977512	0.0015166911199830724	1.14990318	32.26973724	1.12655518	0.12434360646691632	0.0079692	0.0034
0.0485	0.0099	-0.0253	-0.005345943498858631	-0.0023701571242082994	0.001350884841043611	1.08314753	30.39637375	1.04353212	0.0684211868764891	0.00619042	0.00163
0.0589	0.0241	0.0041	-0.005215043804959057	-0.0024190263432641405	0.0016301375213627037	0.98578542	27.66410065	0.99965249	0.07695107966372541	0.00499111	0.00069
0.0595	0.0426	0.0138	-0.005536184387326013	-0.0024190263432641405	0.0017121679962064373	1.20452321	33.80253983	1.07188827	0.04895855286053448	0.00472188	0.00065
0.0563	0.0906	-0.0101	-0.0064332836228510985	-0.0021676989309769574	0.0017767451785302276	1.24432361	34.91945648	1.11693391	0.13575019150680293	0.00560397	0.0007
0.0599	0.0126	-0.0111	-0.0060405845411523745	-0.0024486969405480446	0.0017051866791984597	1.17365837	32.93637848	1.09229248	0.11986277953007896	0.00466049	0.00028
0.0625	-0.0015	0.0333	-0.005590289594137836	-0.0025603980126756814	0.0017610372152622785	1.1773243	33.03925705	1.07341352	0.09199232776029971	0.00397944	0.00031
0.062	0.0571	0.0302	-0.005996951309852516	-0.0023474678439323734	0.0017610372152622785	1.14643419	32.17238617	1.06057894	0.0931795942228994	0.00385791	0.00016
0.0582	0.0626	0.0139	-0.0062570053683996705	-0.002190388211252884	0.0017418385934903407	1.05510283	29.60935593	1.01093859	0.04741661564992908	0.00461775	0.00019
0.0655	0.0175	0.0318	-0.00570024533701348	-0.002515019452123829	0.0017051866791984597	1.07330132	30.12005806	1.03295001	0.11620215932745084	0.00373489	0.00012
0.0648	0.0419	0.0434	-0.005651376117957638	-0.002562143341927676	0.0017278759594743865	1.09752703	30.79990578	1.01892769	0.0426341194567808	0.00370955	8e-05
0.0566	0.0633	0.0218	-0.006054547175168328	-0.002256710722828668	0.0016824973989225337	1.15204179	32.32975388	1.05481802	0.08889911184307754	0.00427538	0.00017
0.062	0.0284	0.0128	-0.005859070298944964	-0.002584832622203602	0.0016807520696705393	1.07894397	30.27840805	1.02455719	0.0755672052425146	0.00412107	0.00022
0.0608	0.0202	0.037	-0.005447172595474302	-0.0027349309378751144	0.001595230936322817	1.09408975	30.70344543	1.02590787	0.06597585762449486	0.00365686	9e-05
0.0595	0.0683	0.0284	-0.005988224663592545	-0.002581341963699613	0.001626646862858715	1.11674964	31.33934784	1.03939862	0.09430284844148211	0.00400686	0.0001
0.0565	0.0487	0.0156	-0.00607898178469625	-0.0025464353786597265	0.001614429558094755	1.01411784	28.45919228	0.99454834	0.04229405054537757	0.00437659	9e-05
0.0556	0.0154	0.0397	-0.0056374134839416844	-0.0026110125609835172	0.0015690509975429022	1.04054379	29.20078468	1.01372285	0.08587620218151043	0.00350356	9e-05
0.0552	0.0663	0.0308	-0.005948082090796675	-0.002567379329683659	0.001621410875102732	1.10645282	31.05038834	1.03912743	0.08053308578573393	0.00407368	0.00013
0.0527	0.0546	0.0122	-0.006106907052728159	-0.0025586526834236872	0.0015987215948268059	1.01932383	28.60528755	1.00008195	0.04231204442336906	0.00416297	0.00011
0.0537	0.014	0.0232	-0.005661848093469605	-0.002670353755551324	0.0015271630954950383	1.08230889	30.37283707	1.02503835	0.0840159265358979	0.00365049	0.00016
0.0526	0.0404	0.0258	-0.005572836301617893	-0.002637192499763432	0.0015777776438028737	1.144629	32.12172699	1.03819391	0.03873937979737195	0.00381762	0.00021
0.053	0.0596	0.0061	-0.006117379028240125	-0.002535963403147761	0.001614429558094755	1.10218918	30.93074036	1.02563677	0.0734211868764892	0.00395501	0.00018
0.0531	0.0083	0.0124	-0.005747369226817327	-0.002590068609959585	0.0016301375213627037	1.07381177	30.13438416	1.0235671	0.07969114857512856	0.00399816	0.00012
0.0532	0.0314	0.0228	-0.005743878568313338	-0.002530727415391778	0.0016545721308906245	1.12108803	31.46109772	1.03827667	0.03796332312998581	0.0041154	0.00019
0.0515	0.0697	0.0019	-0.006279694648675598	-0.002310815929640492	0.0017366026057343581	1.14592409	32.15807343	1.06524645	0.10278790204786396	0.00486332	0.00022
0.0551	0.0078	0.008	-0.005998696639104511	-0.0023788837704682713	0.0017383479349863521	1.05621958	29.64069366	1.02834167	0.08914055898254301	0.00395334	7e-05
0.0581	0.0155	0.0306	-0.0057648225193372695	-0.002518510110627818	0.0017034413499464657	1.09180629	30.63936424	1.02168589	0.05372035224833373	0.00373602	8e-05
0.0573	0.0525	0.0217	-0.006124360345248102	-0.00231779724664847	0.0017226399717184032	1.10748851	31.07945442	1.04244963	0.07567246558310592	0.00415897	0.00019
0.0604	0.0309	0.0054	-0.006120869686744114	-0.002357939819444339	0.0017470745812463236	1.01250958	28.41405869	0.99627803	0.04440339204138891	0.00408697	0.0001
0.0614	-0.0003	0.026	-0.005747369226817327	-0.002469640891571976	0.0017418385934903407	1.04050243	29.19962311	1.00811758	0.07732187599052036	0.0034737	7e-05
0.0606	0.0454	0.0296	-0.005876523591464907	-0.0024207716725161347	0.0017174039839624202	1.0462718	29.3615284	1.01290971	0.060222909661567126	0.00370151	8e-05
0.0588	0.0395	0.0025	-0.006204645490839842	-0.0023125612588924867	0.001748819910498318	1.17694485	33.02860641	1.0592915	0.05818741197672402	0.00454021	0.00016
0.0595	-0.0041	0.0053	-0.005866051615952942	-0.0024434609527920616	0.0017174039839624202	1.09306896	30.67479706	1.036589	0.07214547476611863	0.00389975	0.0001
0.0608	0.006	0.0213	-0.005691518690753509	-0.0024975661596038853	0.0017523105690023068	1.12188792	31.4835434	1.03601659	0.0405772358525572	0.00398719	0.00013
0.0587	0.0406	0.0135	-0.006087708430956222	-0.002408554367752175	0.001762782544514273	1.19481659	33.53014374	1.06649152	0.0692836753783195	0.0044896	0.00017
0.0568	0.0218	-0.0032	-0.006157521601035994	-0.0023457225146803788	0.0017505652397503124	1.06825614	29.97847748	1.00914213	0.04464311639577645	0.00415629	0.00011
0.0549	0.016	0.017	-0.005733406592801372	-0.0024172810140121463	0.0017418385934903407	1.04068279	29.20468521	1.00101651	0.05312000769131808	0.00408709	0.00011
0.0559	0.032	0.0232	-0.005738642580557355	-0.002389355745980237	0.0017680185322702558	1.12656057	31.61467171	1.03290236	0.02616705972839037	0.0039435	6e-05
0.0529	0.0534	0.0018	-0.0063006385996995295	-0.0022444934180647076	0.0017732545200262388	1.13211942	31.77067184	1.05418806	0.08140471674068432	0.00459379	0.00016
0.0549	0.0133	0.0128	-0.0059358647860327145	-0.00238237442897226	0.001762782544514273	1.14349091	32.08979034	1.04570447	0.07875634000431667	0.00368333	7e-05
0.056	0.0255	0.03	-0.005689773361501514	-0.0023911010752322315	0.0017331119472303693	1.01002097	28.34422302	0.98616829	0.04472443340375378	0.00349814	7e-05
0.0531	0.0633	0.0157	-0.006276203990171609	-0.002253220064324679	0.0017610372152622785	1.14125133	32.02693939	1.05477097	0.09261184538047783	0.00436187	0.00013
0.0534	0.0522	-0.0049	-0.006332054526235428	-0.002235766771804736	0.001748819910498318	1.05843449	29.70285034	1.01626318	0.036276056667386106	0.00442791	0.00018
0.0545	0.0022	0.0208	-0.005810201079889122	-0.0023649211364523163	0.0017296212887263805	1.12067938	31.44962883	1.05179244	0.11031032163829116	0.00401759	8e-05
0.0549	0.046	0.0243	-0.005958554066308641	-0.0022916173078685546	0.0018081611050661253	1.08713377	30.50823975	1.02964841	0.06270983156715126	0.00370604	5e-05
0.0559	0.0495	0.004	-0.006373942428283292	-0.0022060961745208325	0.0017470745812463236	1.0440942	29.30042076	1.00445665	0.05289980095710873	0.00433236	0.00015
0.0521	0.0113	0.0211	-0.00597426202957659	-0.002305579941884509	0.0016632987771505957	1.03305614	28.99065781	1.01166298	0.08824699850830532	0.00422215	8e-05
0.0537	0.0199	0.0377	-0.005658357434965616	-0.0023160519173964756	0.0016632987771505957	1.07396209	30.13860321	1.02117453	0.04311882850614702	0.00361818	0.00013
0.0525	0.0402	0.033	-0.005906194188748811	-0.002282890661608583	0.001689478715930511	1.09287798	30.66943932	1.01957597	0.04155889741755013	0.00401992	8e-05
0.0489	0.0619	0.0089	-0.006504842122182866	-0.0021135937241651332	0.0017348572764823637	1.08248246	30.37770844	1.03087123	0.09006617157146787	0.00490236	0.0002
0.055	0.0077	0.0131	-0.006173229564303944	-0.002356194490192345	0.0017278759594743865	1.02327693	28.71622276	1.00991675	0.09355973204570552	0.00418627	8e-05
0.0567	0.0115	0.0346	-0.005855579640440977	-0.002432988977280095	0.0016982053621904826	1.08979869	30.58302307	1.02127448	0.04820575041173108	0.00378817	0.0001
0.0555	0.0389	0.0336	-0.006056292504420323	-0.002314306588144481	0.0017121679962064373	1.02947342	28.89011574	0.99789624	0.04626789435654574	0.00414586	0.0001
0.0564	0.0513	0.0143	-0.006384414403795257	-0.0022235494670407763	0.0017505652397503124	0.99420637	27.90041733	0.98859553	0.05546381320112571	0.00430799	0.00013
0.06	0.0015	0.0203	-0.0060964350772161925	-0.002368411794956305	0.0017575465567582897	1.02884555	28.87249565	1.01458542	0.08139114857512854	0.0037533	0.00014
0.0608	0.0235	0.0305	-0.005934119456780722	-0.0023771384412162766	0.0017540558982543013	1.01769865	28.55968094	0.99503364	0.04172664625997154	0.00359988	4e-05
0.0606	0.0554	0.0108	-0.006316346562967479	-0.0022689280275926286	0.001748819910498318	1.03786826	29.1257019	1.0101069	0.0765836753783194	0.00438088	0.00011
0.0561	0.0456	-0.0074	-0.006496115475922893	-0.002235766771804736	0.0016842427281745281	0.96147013	26.98173904	0.97849614	0.046375367553354856	0.00477523	0.00013
0.0573	0.0095	0.0104	-0.006072000467688272	-0.0023492131731843676	0.0016807520696705393	0.9724496	27.28985596	0.98011424	0.08215260340591209	0.00412118	3e-05
0.0571	0.0252	0.0175	-0.005876523591464907	-0.0023544491609403502	0.0016824973989225337	1.03982306	29.18055725	1.00173666	0.033122909661567085	0.00385636	9e-05
0.0559	0.0443	0.0016	-0.006352998477259359	-0.002239257430308725	0.0016877333866785165	1.06298721	29.83061218	1.01296209	0.066045130209103	0.00454593	0.00014
0.0572	0.0353	-0.0072	-0.006269222673163632	-0.0022916173078685546	0.0017715091907742446	0.94631028	26.55630875	0.96268383	0.03009557428756424	0.00429642	0.00011
0.06	0.0105	0.0166	-0.005855579640440977	-0.0024207716725161347	0.0017767451785302276	0.9816938	27.54927635	0.98412175	0.07880166925631091	0.00371361	7e-05
0.0583	0.0431	0.0153	-0.006082472443200237	-0.0023492131731843676	0.0018046704465621369	1.05801082	29.69095993	1.00920926	0.05191882850614683	0.00413138	5e-05
0.0558	0.068	-0.0064	-0.006642723133090418	-0.0022235494670407763	0.0017610372152622785	0.99820119	28.01252365	1.00192445	0.0855773813666815	0.0049895	0.00027
0.0573	0.0116	0.0097	-0.006147049625524028	-0.002373647782712288	0.0017715091907742446	1.01869047	28.58751488	1.00517379	0.10681218993749336	0.00397283	0.00012
0.0572	0.0087	0.0283	-0.005824163713905078	-0.0024137903555081575	0.001706932008450454	1.02266157	28.69895363	0.99336556	0.04298028333693051	0.00374597	7e-05
0.0578	0.052	0.0201	-0.006089453760208215	-0.0023387411976724015	0.0017418385934903407	1.08982432	30.58374405	1.03078207	0.07086228945893898	0.0045684	0.00017
0.0556	0.0577	-0.0051	-0.006450736915371042	-0.0022479840765686964	0.0016929693744344998	1.01908827	28.59867668	0.99492701	0.05814547476611868	0.00477225	9e-05
0.056	0.0185	0.008	-0.006003932626860492	-0.0023073252711365037	0.0016964600329384882	0.99791396	28.0044632	0.9921938	0.07818180707911727	0.00409174	0.00011
0.0557	0.0203	0.0271	-0.005822418384653083	-0.0023596851486963333	0.0016667894356545846	1.01880777	28.59080696	0.9931911	0.03437723585255713	0.00380248	6e-05
0.0585	0.0656	0.0101	-0.0062622413561556544	-0.0022602013813326567	0.0016877333866785165	1.05239046	29.53323555	1.00983347	0.09311253449450899	0.00485057	0.00015
0.0581	0.0071	0.0114	-0.006014404602372459	-0.002261946710584651	0.0017051866791984597	1.0317589	28.95425415	1.00801231	0.07355176877775663	0.0041945	0.00013
0.0586	0.0212	0.0276	-0.005763077190085277	-0.0023439771854283846	0.001706932008450454	1.01490116	28.48117638	0.99084096	0.047555160819145535	0.00371987	0.00012
