trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0334	0.0944	-0.2818	-0.009084438756630484	-0.0022479840765686964	-0.0024155356847601517	1.02013934	29.39754868	0.98629312	0.11767330021126143	0.00570947	3e-05
-0.0339	0.1248	-0.261	-0.00870744763819971	-0.002281145332356589	-0.0024068090385001802	0.97697312	28.15361977	0.96806404	0.07264395102393187	0.00535804	3e-05
-0.0376	0.1644	-0.2972	-0.009299114254625788	-0.002087413785385218	-0.002408554367752175	1.03933001	29.95057106	1.00117887	0.1188571746324722	0.00657469	6e-05
-0.0369	0.1255	-0.3086	-0.009347983473681628	-0.0021938788697568722	-0.00239459173373622	0.97180104	28.00457573	0.97045776	0.059464846872172385	0.00661457	4e-05
-0.0384	0.1035	-0.2761	-0.008766788832767516	-0.002331759880664424	-0.002408554367752175	1.01492846	29.24738503	0.98539901	0.09265191429188088	0.00527769	0.0
-0.0389	0.113	-0.2651	-0.008696975662687744	-0.002361430477948328	-0.002436479635784084	0.97701937	28.154953	0.96305163	0.027370451769779248	0.00528443	3e-05
-0.0395	0.1439	-0.2853	-0.00908967474438647	-0.002141518992197042	-0.0024242623310201236	1.07344341	30.93362427	1.00408134	0.08294139361069859	0.00624275	3e-05
-0.0403	0.1318	-0.2985	-0.009279915632853849	-0.002103121748653167	-0.0023963370629882146	0.92245179	26.58246803	0.94358262	0.038928170002158154	0.00668901	3e-05
-0.0382	0.1077	-0.2696	-0.00887674457564316	-0.0022200588085367874	-0.0024172810140121463	0.93707556	27.00388527	0.94313508	0.082152603405912	0.00585109	4e-05
-0.0372	0.1274	-0.2511	-0.008751080869499567	-0.0021991148575128553	-0.002408554367752175	1.06141329	30.58694839	0.99145495	0.046966715171374865	0.0060662	2e-05
-0.0366	0.1363	-0.2521	-0.009112364024662395	-0.002036799237077382	-0.0022933626371205488	1.06039751	30.55767632	1.00221399	0.04243952531149632	0.00613558	0.0001
-0.0356	0.1361	-0.2707	-0.009347983473681628	-0.002012364627549462	-0.002288126649364566	0.97714937	28.15869904	0.96276429	0.033064502315156785	0.00609416	2e-05
-0.0339	0.1151	-0.2669	-0.008979719001510825	-0.0022916173078685546	-0.0023265238929084412	1.00890493	29.07380676	0.98311134	0.06079571980168848	0.00603604	6e-05
-0.0354	0.1371	-0.273	-0.009054768159346582	-0.002178170906488923	-0.0023439771854283846	1.01165783	29.15313721	0.98107576	0.039897442586766606	0.00600493	2e-05
-0.0345	0.1504	-0.3075	-0.009628981483252716	-0.002141518992197042	-0.0023282692221604354	0.99192625	28.58452797	0.97681778	0.08002866007329815	0.00701606	5e-05
-0.0351	0.1127	-0.3054	-0.009204866475018093	-0.002251474735072685	-0.0023527038316883565	0.94451898	27.21838379	0.95774267	0.06832526803190929	0.00674498	5e-05
-0.0346	0.1128	-0.2893	-0.008792968771547434	-0.0022863813201125715	-0.0023649211364523163	0.98579186	28.40775108	0.9781298	0.03965107966372532	0.00596207	9e-05
-0.035	0.1406	-0.3018	-0.00900589894029074	-0.0022235494670407763	-0.002371902453460294	1.00292373	28.90144348	0.97769064	0.05483716694115397	0.00661665	0.00011
-0.0329	0.1551	-0.3456	-0.009639453458764682	-0.0020280725908174107	-0.00231779724664847	1.08670402	31.31575775	1.01715971	0.1045568300754566	0.0083071	0.00013
-0.0332	0.1055	-0.3506	-0.009410815326753426	-0.0021258110289290935	-0.002319542575900464	0.98832911	28.48086739	0.98890711	0.07130609496874664	0.0082556	4e-05
-0.0304	0.0928	-0.3147	-0.008855800624619227	-0.0023073252711365037	-0.00231779724664847	0.96406853	27.78174591	0.97677468	0.0883137136796802	0.00679344	3e-05
-0.0324	0.1479	-0.3326	-0.00928340629135784	-0.0021223203704251047	-0.0023352505391684127	1.12022316	32.28168488	1.04171628	0.1065031929984978	0.00793493	3e-05
-0.0344	0.1216	-0.346	-0.009503317777109124	-0.002136283004441059	-0.0022968532956245376	0.96084863	27.68895721	0.96272659	0.055313568165555674	0.0078783	2e-05
-0.0342	0.0966	-0.3137	-0.009096656061394445	-0.0022846359908605773	-0.0022951079663725434	0.93077964	26.82245445	0.95141895	0.08533800156930958	0.00672197	6e-05
-0.0353	0.1124	-0.2886	-0.00884881930761125	-0.0023509585024363614	-0.0023509585024363614	1.08593702	31.29365349	1.00019144	0.0605004900711398	0.0063926	9e-05
-0.0328	0.1397	-0.3043	-0.00917519587773419	-0.002281145332356589	-0.0023265238929084412	1.2090987	34.84282684	1.06258225	0.06653121748653161	0.00776464	0.00033
-0.0343	0.1119	-0.308	-0.009176941206986184	-0.0023073252711365037	-0.0023422318561763904	1.07124579	30.87029457	1.00003073	0.03518166156499289	0.00714958	0.0001
-0.0347	0.0995	-0.2718	-0.008801695417807403	-0.00238237442897226	-0.0023788837704682713	1.06649697	30.73344612	0.99835199	0.07334734306532092	0.00600702	2e-05
-0.0341	0.1497	-0.2783	-0.009112364024662395	-0.002314306588144481	-0.0024120450262561633	1.06513774	30.69427681	1.0022454	0.07789488517353313	0.00689787	9e-05
-0.035	0.1426	-0.298	-0.009423032631517385	-0.002258456052080662	-0.002408554367752175	1.04756916	30.18799973	0.9879145	0.046200490071139855	0.00728875	7e-05
-0.0357	0.1052	-0.2717	-0.008909905831431052	-0.0024277529895241124	-0.002457423586808016	0.948551	27.33457375	0.95076657	0.1009646478292812	0.0060246	5e-05
-0.0394	0.1308	-0.2653	-0.008780751466783471	-0.0024609142453120045	-0.0025569073541716926	1.10066187	31.71798134	1.01149345	0.04878996938995747	0.00621253	0.0001
-0.0388	0.1518	-0.2937	-0.009334020839665676	-0.002410299697004169	-0.0025481807079117207	1.16433096	33.55274582	1.04253612	0.08063052837250062	0.00740635	0.00013
-0.04	0.1191	-0.2929	-0.009103637378402422	-0.00249931148885588	-0.0024713862208239705	1.0221684	29.45602226	0.98145505	0.05450948701013576	0.00663447	4e-05
-0.0421	0.1137	-0.259	-0.008672541053159824	-0.002584832622203602	-0.002537708732399755	1.02425838	29.5162487	0.98885595	0.07054699850830519	0.00616872	3e-05
-0.0415	0.1576	-0.268	-0.008986700318518804	-0.00231779724664847	-0.002513274122871834	1.02463162	29.52700424	0.99137464	0.08378146252210161	0.00657552	5e-05
-0.0396	0.147	-0.2875	-0.009368927424705562	-0.0023771384412162766	-0.002478367537831948	0.97053874	27.96819878	0.97046869	0.05582374428972251	0.00702316	5e-05
-0.0408	0.1107	-0.2568	-0.008885471221903132	-0.0025202554398798117	-0.0025342180738957666	0.96476209	27.80173302	0.96839315	0.10232118687648915	0.00596172	5e-05
-0.0401	0.145	-0.2584	-0.008997172294030768	-0.002490584842595908	-0.002516764781375823	0.95344102	27.47549057	0.96346131	0.044541248096574206	0.00605518	3e-05
-0.0403	0.1705	-0.2945	-0.009616764178488757	-0.00231779724664847	-0.0025045474766118626	0.99019223	28.53455734	0.98195605	0.10202983925846935	0.0070923	6e-05
-0.0394	0.1197	-0.2867	-0.009173450548482195	-0.0024975661596038853	-0.002478367537831948	0.97051251	27.96744347	0.97504498	0.09196312408709459	0.00604528	3e-05
-0.0433	0.1326	-0.2724	-0.008862781941627205	-0.002466150233067988	-0.0026808257310632897	0.94120324	27.12283325	0.95709169	0.05832713633111149	0.0057795	3e-05
-0.0456	0.1385	-0.2868	-0.009129817317182338	-0.0022113321622768156	-0.0027523842303950577	1.00141227	28.85788918	0.97813354	0.052270597283903694	0.00648683	4e-05
-0.0594	0.1501	-0.4166	-0.008595746566072072	-0.002464404903815993	-0.0033859387488689996	1.41933513	40.90124893	1.33431566	0.2262349005561693	0.013483	0.0008
-0.0596	0.2403	-0.3424	-0.010634291132401448	-0.0019390607989657003	-0.00314857397059777	1.48953068	42.92408752	1.38957203	0.30466267247254486	0.011082	0.00016
-0.0603	0.1588	-0.3214	-0.010049605832983349	-0.0019792033717615696	-0.003235840433197487	1.14757895	33.06999969	1.07733408	0.13880471674068423	0.00873858	0.00012
-0.0571	0.1407	-0.2852	-0.00947713783832921	-0.001960004749989632	-0.0031363566658338103	1.07818031	31.07012749	1.02513668	0.09205751918948765	0.00721222	3e-05
-0.0596	0.1811	-0.2975	-0.010185741514638906	-0.0015376350710070042	-0.0028780479365386495	1.05584657	30.42653275	1.02666502	0.12466410422937424	0.00779104	0.00013
-0.0615	0.1106	-0.3195	-0.008470082859928481	-0.0014259339988793671	-0.0031258846903218446	1.23411918	35.56384659	1.15696665	0.19815982403106283	0.00849128	0.00028
-0.0692	0.1038	-0.4183	-0.005427973973702364	-0.0016074482410867775	-0.004825835381764321	1.60243297	46.17761612	1.48975178	0.35947869099380014	0.0155555	0.00254
-0.0804	0.144	-0.3801	-0.009056513488598575	-0.0014922565104551516	-0.005037020221255636	1.52147686	43.84468842	1.41083674	0.2873458042509576	0.013351	0.00057
-0.0823	0.1276	-0.3547	-0.009445721911793312	-0.0015254177662430443	-0.004780456821212468	1.13563907	32.72592545	1.07973215	0.07764665395128986	0.0115003	0.00032
-0.0882	0.1599	-0.3866	-0.010042624515975372	-0.0013159782560037243	-0.00451865743341332	1.04288983	30.05315399	1.01227309	0.1235070751110264	0.0125467	0.00038
-0.0648	0.0941	-0.3609	-0.010355038452082358	-0.0016842427281745281	-0.0036512287951721376	1.14037287	32.86234283	1.07644022	0.1923053523259486	0.0108016	0.0002
-0.0544	0.1176	-0.2857	-0.00929213293761781	-0.0020664698343612863	-0.0033667401270970616	1.11080277	32.01021576	1.06318967	0.1955810644363191	0.00777024	0.00013
-0.0562	0.1299	-0.2859	-0.00921533845053006	-0.0019512781037296606	-0.003452261260444784	0.93979412	27.0822258	0.95712354	0.02817536755335489	0.00801092	8e-05
-0.0593	0.1464	-0.3229	-0.010053096491487336	-0.001837831702350029	-0.0034452799434368064	1.03167832	29.73007202	0.99708039	0.10450928796724435	0.00936347	8e-05
-0.0557	0.0959	-0.3122	-0.00970752129959246	-0.00214850030920502	-0.0034662238944607386	0.99815929	28.7641468	0.98508829	0.09865938748869	0.00834018	2e-05
-0.0605	0.0943	-0.2674	-0.00960629220297679	-0.0023352505391684127	-0.003502875808752619	1.00260699	28.89231491	0.98463923	0.06743156204354711	0.00744283	3e-05
-0.0644	0.1224	-0.271	-0.010210176124166827	-0.0020682151636132805	-0.0036582101121801144	1.01795769	29.33468056	1.01999778	0.08691268000863321	0.00819069	9e-05
-0.0337	0.0798	-0.2574	-0.011468558514854739	-0.00209614043164519	-0.003267256359733385	1.29761434	37.39360046	1.26105196	0.1707630705583275	0.0116376	0.00145
-0.0442	0.0631	-0.2246	-0.010536552694289767	-0.001673770752662562	-0.003649483465920143	1.23569417	35.60923386	1.20593208	0.14683013028671787	0.012919	0.00369
-0.0549	0.1315	-0.2771	-0.006965609044709369	-0.0034627332359567498	-0.004153883619746505	1.69471371	48.83688736	1.56532352	0.4248153143350474	0.00996619	0.00029
-0.0697	0.1839	-0.313	-0.0084334309456366	-0.0035465090400524776	-0.004300491276914028	1.24760878	35.9525795	1.18691329	0.1880102681095241	0.0104399	0.00031
-0.0627	0.0998	-0.3387	-0.008592255907568085	-0.002967059728390361	-0.003914773512223281	1.10826194	31.93699646	1.08435524	0.17299960191421743	0.00903243	6e-05
-0.0693	0.0885	-0.3049	-0.0081873395211054	-0.002855358656262723	-0.003920009499979264	0.95273226	27.45506668	0.95570394	0.07779267231731526	0.00816041	4e-05
-0.0728	0.1206	-0.2916	-0.00821526478913731	-0.002897246558310587	-0.003977605365295077	0.96977729	27.94625664	0.96711365	0.05527045176977926	0.00791305	7e-05
-0.0715	0.147	-0.3261	-0.009185667853246156	-0.002829178717482808	-0.003932226804743224	1.03135967	29.72088814	0.99660592	0.11639247327442388	0.00944722	9e-05
-0.0685	0.1045	-0.3325	-0.009128071987930345	-0.0031014500807939236	-0.0038222710618675813	0.91300219	26.31015778	0.94521827	0.07389114857512846	0.00918019	8e-05
-0.0653	0.0906	-0.2957	-0.00887325391713917	-0.00314857397059777	-0.003787364476827695	0.92817515	26.74740028	0.94559537	0.07074242728174542	0.00794625	4e-05
-0.0678	0.1444	-0.3096	-0.009471901850573226	-0.002846632010002751	-0.0037524578917878084	0.97038835	27.96386528	0.97717082	0.11697482395344806	0.00864774	9e-05
-0.0651	0.1256	-0.3372	-0.0099728113458956	-0.002949606435870417	-0.0036669367584400863	0.9472611	27.29740334	0.95779643	0.08357025272688812	0.00937951	9e-05
-0.0621	0.0869	-0.3123	-0.009695303994828501	-0.0030927234345339517	-0.003607595563872279	0.96233845	27.73188972	0.96171586	0.090598277214922	0.00829005	5e-05
-0.0608	0.1049	-0.2883	-0.00976337183565628	-0.0031834805556376572	-0.0035482543693044722	0.89753973	25.86457253	0.93871275	0.054208307824964566	0.00762808	6e-05
-0.0639	0.137	-0.3048	-0.010669197717441336	-0.0029775317039023265	-0.0034313173094208515	1.07575262	31.00016785	1.01379149	0.11313558967020038	0.00878292	0.00013
-0.0635	0.1187	-0.3279	-0.010934487763744474	-0.0031415926535897933	-0.0034016467121369483	0.9191767	26.48809052	0.95089263	0.06475107966372541	0.00948507	8e-05
-0.0631	0.0788	-0.2966	-0.010367255756846317	-0.0033684854563490563	-0.003427826650916863	1.00918341	29.08183098	0.98314771	0.11261523742186676	0.00813043	8e-05
-0.0641	0.1111	-0.2833	-0.010206685465662838	-0.0033684854563490563	-0.0034871678454846703	0.96704692	27.86757469	0.96058127	0.057595574287564295	0.00796062	7e-05
-0.0621	0.149	-0.3209	-0.011011282250832225	-0.003153809958353753	-0.0034068826998929313	1.08147442	31.16505432	1.02427314	0.13247787143782147	0.00984651	9e-05
-0.0594	0.0989	-0.3196	-0.010974630336540345	-0.003274237676741362	-0.0033615041393410786	1.00397253	28.93166733	0.99074266	0.06422290966156712	0.0092262	6e-05
-0.0596	0.0899	-0.2771	-0.010402162341886203	-0.003269001688985379	-0.003387684078120994	1.01262546	29.18102074	0.99159543	0.081894196059502	0.00793475	0.0001
-0.0602	0.1359	-0.2905	-0.011075859433156017	-0.0030578168494940655	-0.003337069529813158	0.97325611	28.04650688	0.98022917	0.10677482395344812	0.00868398	0.00011
-0.0583	0.1549	-0.3423	-0.011644836769306166	-0.0028728119487826664	-0.003225368457685521	1.04548407	30.12791443	1.01511184	0.11598416544945928	0.010383	0.00013
-0.0625	0.096	-0.3384	-0.011276572297135364	-0.003186971214141646	-0.003417354675404897	1.08653641	31.31092644	1.04136584	0.11072049776245792	0.0101007	8e-05
-0.0684	0.0904	-0.2948	-0.01076344549704903	-0.003333578871309169	-0.0035622170033204267	0.97506285	28.09857178	0.98056083	0.09532983925846927	0.00878108	5e-05
-0.0743	0.1177	-0.2831	-0.010824532020868832	-0.0033929200658769764	-0.003623303527140228	0.92953283	26.78652382	0.94798923	0.05397571211037053	0.00896335	8e-05
-0.0723	0.1516	-0.3211	-0.01179144442647369	-0.0031799898971336684	-0.0036337755026521943	1.03803921	29.91337204	1.00231199	0.1334157274930065	0.0111169	0.0001
-0.0637	0.1061	-0.3251	-0.011688470000606023	-0.003270747018237374	-0.003427826650916863	0.98595881	28.41256332	0.98745122	0.07808401993533517	0.0103896	8e-05
-0.0648	0.0876	-0.2835	-0.011211995114811572	-0.0032498030672134413	-0.003387684078120994	0.97761995	28.17226028	0.98250551	0.08807807048071267	0.00922316	0.00012
-0.0665	0.1084	-0.2627	-0.01124341104134747	-0.0032812189937493396	-0.0034016467121369483	0.94977897	27.36996078	0.96838541	0.047139724354387534	0.00903261	9e-05
-0.0611	0.1574	-0.3091	-0.01179144442647369	-0.002930407814098479	-0.003199188518905606	1.09956908	31.68649292	1.05028782	0.1558651379004211	0.0101818	0.00013
-0.0726	0.1656	-0.354	-0.011381292052255023	-0.0024260076602721182	-0.0031730085801256907	1.03441226	29.80885506	1.02579911	0.11163662334124712	0.0112361	0.00016
-0.0773	0.0757	-0.3395	-0.011211995114811572	-0.0026354471705114374	-0.0033615041393410786	1.15429878	33.26364899	1.07694092	0.1374616003449078	0.010753	0.00019
-0.0613	0.0756	-0.3026	-0.010122909661567111	-0.0026755897433073067	-0.003270747018237374	1.06004441	30.54750252	1.03300413	0.1139992573572018	0.00805217	5e-05
-0.0644	0.1043	-0.2873	-0.00977209848191625	-0.002701769682087222	-0.0032864549815053226	0.96624112	27.84435463	0.9804333	0.06673495408493625	0.00730085	3e-05
-0.061	0.158	-0.3327	-0.010540043352793757	-0.002673844414055313	-0.0032969269570172887	1.02377892	29.50243187	1.00961081	0.1428171057210691	0.00907695	4e-05
-0.0572	0.1104	-0.346	-0.010794861423584929	-0.002844886680750757	-0.0033108895910332428	1.02967632	29.67237854	1.00631049	0.08669114857512848	0.00944334	6e-05
-0.055	0.0865	-0.3204	-0.010416124975902158	-0.002981022362406315	-0.003270747018237374	0.92081076	26.53517914	0.94921516	0.0794507351067098	0.00820827	2e-05
-0.0559	0.0948	-0.2967	-0.010178760197630931	-0.0030752701420140084	-0.00326551103048139	0.93897742	27.05869102	0.95317321	0.04974242728174524	0.00743914	8e-05
-0.0582	0.1217	-0.3072	-0.010510372755509851	-0.0029880036794142917	-0.003232349774693498	0.99166065	28.57687378	0.97215494	0.062302013813326416	0.00830013	9e-05
-0.0577	0.1274	-0.337	-0.011047934165124106	-0.002930407814098479	-0.003223623128433527	0.99662483	28.71992683	0.97237377	0.06619419605950197	0.00951457	0.00012
-0.0566	0.1027	-0.3302	-0.010643017778661421	-0.003085742117525975	-0.003237585762449481	0.90611857	26.11179161	0.93456719	0.06131066619530678	0.00890446	5e-05
-0.0576	0.1062	-0.3143	-0.010365510427594322	-0.003160791275361731	-0.003232349774693498	0.96205163	27.72362518	0.96259292	0.038289624832941856	0.00899494	0.00013
-0.0574	0.118	-0.3008	-0.010464994194958001	-0.003225368457685521	-0.003267256359733385	1.0148617	29.24546432	0.98957814	0.035448376736367804	0.00839531	8e-05
-0.0515	0.1331	-0.3096	-0.010766936155553018	-0.0035849062835963527	-0.003270747018237374	1.01990032	29.39066315	0.97223998	0.06304852225049183	0.00897408	7e-05
-0.0482	0.0981	-0.288	-0.010101965710543179	-0.0037803831598197174	-0.0031852258848896514	1.00418854	28.93789291	0.98250895	0.10719842272904628	0.00813121	6e-05
-0.0499	0.1355	-0.2807	-0.009389871375729494	-0.003570943649580398	-0.003488913174736664	0.9876886	28.46240997	0.98147063	0.10766105674500084	0.00790596	6e-05
-0.0531	0.1481	-0.3054	-0.010007717930935486	-0.0031311206780778272	-0.0034487706019407953	1.01511991	29.25290298	0.99666208	0.0953906049752216	0.0089252	8e-05
-0.0253	0.1517	-0.3733	-0.00911410935391439	-0.0033248522250491977	-0.0020839231268812296	1.21136141	34.90803146	1.18253815	0.22190937995260163	0.0104254	0.00051
-0.0434	0.1645	-0.2294	-0.010999064946068265	-0.0030229102644541784	-0.002883283924294633	1.39715898	40.26219559	1.32624511	0.3241129175081149	0.00850677	0.0002
-0.0329	0.1503	-0.2733	-0.011081095420911997	-0.0018709929581379211	-0.002584832622203602	1.05535996	30.41250801	1.03957149	0.145219954162551	0.00815022	5e-05
-0.0165	0.0737	-0.2573	-0.010501646109249882	-0.0022200588085367874	-0.002441715623540067	1.05134964	30.29694366	1.03251429	0.16258160803622584	0.00681669	7e-05
-0.0127	0.1156	-0.2644	-0.010370746415350305	-0.0021607176139689798	-0.002363175807200322	0.95096731	27.40420532	0.97003795	0.06623903524035651	0.00656182	8e-05
-0.0121	0.1304	-0.3079	-0.010819296033112848	-0.00200363798128949	-0.002366666465704311	0.99393022	28.64227676	0.98163549	0.08935599544730109	0.00783145	5e-05
-0.0098	0.0822	-0.3047	-0.010430087609918114	-0.0023876104167282427	-0.0023125612588924867	0.96242315	27.73433113	0.96550345	0.09506430327226552	0.00733006	8e-05
-0.0083	0.093	-0.2897	-0.010157816246606997	-0.0025289820861397836	-0.0022863813201125715	0.94220883	27.1518116	0.95194084	0.049291148575128646	0.00683093	9e-05
-0.0062	0.1279	-0.315	-0.010976375665792338	-0.0023753931119642824	-0.0023474678439323734	1.02808416	29.62649727	0.98672189	0.1139617458590322	0.00821871	5e-05
-0.0093	0.0982	-0.3359	-0.010833258667128804	-0.002469640891571976	-0.0022479840765686964	0.95063192	27.39454079	0.95824747	0.07054242728174523	0.00852162	2e-05
-0.0057	0.073	-0.302	-0.010304423903774522	-0.0027296949501191318	-0.002258456052080662	0.9725154	28.02516174	0.97337298	0.10266803987067012	0.00715429	4e-05
