trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2337	-0.1743	-0.0456	0.007297221602588292	0.0036547194536761256	-0.006955137069197403	0.94617504	32.29164886	0.94584417	0.023844984694978675	0.0131386	0.00013
-0.2358	-0.1864	-0.0481	0.007281513639320344	0.003598868917612307	-0.006944665093685436	0.93030417	31.74999809	0.93117281	0.020801523742186696	0.01267	4e-05
-0.2346	-0.1834	-0.0541	0.0074019413577079505	0.003611086222376268	-0.006941174435181449	0.88912404	30.34457588	0.92158718	0.01700678408277775	0.0125868	5e-05
-0.2322	-0.1803	-0.0546	0.007258824359044416	0.003607595563872279	-0.006923721142661505	0.88737935	30.28503227	0.92212906	0.014203047484373376	0.0121338	6e-05
-0.2281	-0.1647	-0.0565	0.007150613945420769	0.003652974124424132	-0.006927211801165493	0.92141408	31.44659042	0.9360268	0.029453981633974405	0.0122949	4e-05
-0.2335	-0.2077	-0.0579	0.007567747636647412	0.003707079331235956	-0.007028440897781166	0.98557824	33.63642502	0.95358311	0.07842339973270702	0.012957	0.00015
-0.2305	-0.1906	-0.0587	0.0075834555999153615	0.003661700770684103	-0.006934193118173471	0.9234736	31.51688004	0.93232318	0.028666715171374865	0.0131504	0.0002
-0.227	-0.1885	-0.058	0.007606144880191289	0.003691371367968007	-0.0068923052161256075	0.90125287	30.75851631	0.92625413	0.011012388980384756	0.0133491	0.00011
-0.2227	-0.17	-0.053	0.007230899091012506	0.0037402405870238476	-0.006850417314077744	0.90480965	30.8799057	0.93268521	0.05110014551412433	0.0128907	0.0001
-0.2204	-0.1838	-0.0581	0.007237880408020484	0.0038990655489553323	-0.006862634618841703	0.98495466	33.61514282	0.96198214	0.030101179185171044	0.0129699	0.00012
-0.223	-0.2073	-0.0526	0.0077597338543667896	0.0038746309394274117	-0.006855653301833726	1.06150329	36.22764206	0.98445141	0.059263468644110154	0.0133009	0.00019
-0.2244	-0.1917	-0.0535	0.007997098632638018	0.0039339721339952186	-0.006873106594353669	1.00616753	34.33910751	0.95675374	0.03360796326794888	0.0138378	0.00014
-0.2291	-0.1884	-0.0504	0.007908086840786307	0.0038048177693476384	-0.006825982704549823	0.93864965	32.03481674	0.94157882	0.02436450231515684	0.0136095	0.0001
-0.2214	-0.1909	-0.0501	0.007986626657126052	0.0037315139407638766	-0.006647959120846402	0.9113068	31.10164452	0.93337888	0.026993361431346372	0.0135698	0.00015
-0.2117	-0.166	-0.0462	0.0075991635631833115	0.003820525732615587	-0.006553711341238707	0.93132085	31.78469467	0.95270448	0.06703613327010725	0.0128295	0.00011
-0.2043	-0.1816	-0.0558	0.007475245186291714	0.0040561451816348215	-0.006452482244623035	1.01529849	34.65073776	0.97829445	0.05563834612632518	0.0129195	0.00012
-0.2118	-0.2406	-0.0623	0.008073893119725768	0.0038693949516714287	-0.006628760499074463	1.06709957	36.41863632	1.00747961	0.12108382089244372	0.0136003	0.0001
-0.2146	-0.2019	-0.0558	0.007963937376850125	0.003754203221039803	-0.006686356364390277	1.0456351	35.68608475	0.98616018	0.06213716694115414	0.0138021	0.00014
-0.2104	-0.1816	-0.0592	0.00805469449795383	0.0037629298672997745	-0.00659908990179056	0.99158007	33.841259	0.96805922	0.037237511498169694	0.0140247	0.00014
-0.2034	-0.1859	-0.0615	0.007988371986378046	0.003981096023799066	-0.006522295414702809	0.98972249	33.77786255	0.96852682	0.031664157758141284	0.0138695	0.00012
-0.2002	-0.1773	-0.0602	0.007857472292478471	0.0041277036809665895	-0.006492624817418905	1.00096834	34.16166687	0.96824583	0.02845889741755017	0.0132353	7e-05
-0.2122	-0.2547	-0.0705	0.008257152691185174	0.003953170755767157	-0.006705554986162213	1.02344275	34.92868805	0.99389119	0.13905717463247216	0.0136071	0.00014
-0.2162	-0.2091	-0.0736	0.008201302155121354	0.003790855135331684	-0.006710790973918196	0.96438605	32.91316605	0.95770235	0.06387010721276377	0.0137585	0.00012
-0.2128	-0.1942	-0.0651	0.00796568270610212	0.00382576172037157	-0.006620033852814493	0.92956489	31.72476768	0.93946891	0.044864157758141225	0.0135865	0.0001
-0.2111	-0.1793	-0.0656	0.007880161572754398	0.003911282853719292	-0.006667157742618338	0.98781294	33.71269226	0.96062995	0.028008307824964447	0.0135175	0.00012
-0.2216	-0.2197	-0.0626	0.008201302155121354	0.0037751471720637348	-0.006735225583446118	1.00826418	34.4106636	0.97285852	0.08016720524251462	0.0137174	0.0001
-0.2269	-0.2109	-0.0635	0.008201302155121354	0.003577924966588375	-0.006838200009313782	0.94929188	32.3980217	0.94669515	0.03000983156715121	0.0136683	0.00011
-0.2281	-0.2278	-0.0643	0.008281587300713093	0.003593632929856324	-0.006883578569865635	0.91460127	31.2140789	0.9303197	0.025968583470577063	0.0139893	0.00015
-0.2263	-0.1991	-0.0662	0.008227482093901268	0.0035622170033204267	-0.006819001387541846	0.88474029	30.19496536	0.91620938	0.03990491578357559	0.014016	0.00016
-0.2231	-0.1773	-0.0552	0.007813839061178614	0.0036285395148962112	-0.006782349473249965	0.88313806	30.14028358	0.91808099	0.061830872929515966	0.0135834	0.00011
-0.2238	-0.1802	-0.0601	0.007703883318302971	0.0036983526849759846	-0.006855653301833726	0.95348561	32.54114914	0.95073158	0.021153637076958855	0.0137233	8e-05
-0.228	-0.2146	-0.0571	0.008164650240829473	0.0036582101121801144	-0.006904522520889568	0.99660385	34.01271439	0.96035643	0.06908893571891077	0.0147251	0.00027
-0.225	-0.204	-0.0584	0.008124507668033604	0.0035796702958403696	-0.006838200009313782	0.97324628	33.21555328	0.94821332	0.024150245035570048	0.0144784	0.00026
-0.226	-0.2127	-0.0573	0.008157668923821495	0.0035534903570604553	-0.00686088928958971	0.91072553	31.08180618	0.93056697	0.014901523742186678	0.0146619	0.00017
-0.2169	-0.1772	-0.0503	0.007855726963226478	0.0036285395148962112	-0.006667157742618338	0.88700795	30.27235794	0.9236695	0.08013613327010721	0.0140101	0.00011
-0.2102	-0.139	-0.0419	0.007199483164476609	0.0037140606482439333	-0.006569419304506657	0.99569905	33.98183441	0.96819846	0.09527516851046361	0.0133716	9e-05
-0.2155	-0.2104	-0.0781	0.007890633548266364	0.003926990816987242	-0.006791076119509936	1.07690442	36.75326157	1.02738271	0.16918686837681707	0.0136321	0.00024
-0.2179	-0.2301	-0.06	0.00819083017960939	0.003680899392456041	-0.006794566778013924	1.06196272	36.24332428	1.00290966	0.06768893571891076	0.0149401	0.00022
-0.2121	-0.1931	-0.0576	0.00804247719318987	0.003598868917612307	-0.006661921754862355	1.03484535	35.31784439	0.98200534	0.06335142422074114	0.0138952	0.00018
-0.2102	-0.1903	-0.0634	0.00782082037818659	0.003497639820996636	-0.006646213791594407	0.97138369	33.15198517	0.95930059	0.02742969374434493	0.0138566	0.0001
-0.2092	-0.1705	-0.068	0.007410668003967923	0.0035412730522964946	-0.006686356364390277	0.96930003	33.08087158	0.96502148	0.050096408915719794	0.0125115	0.00011
-0.2123	-0.1691	-0.084	0.0074996797958196346	0.003824016391119576	-0.006791076119509936	1.00461304	34.28605652	0.97143658	0.04432374428972262	0.012746	0.00014
-0.2334	-0.2039	-0.144	0.008676031711663812	0.004050909193878839	-0.006281439977927592	1.09205389	37.27029419	1.04504901	0.2115440430092892	0.0142395	0.00071
-0.2441	-0.2052	-0.2091	0.008145451619057536	0.003986332011555049	-0.0065833819385226105	1.14275301	39.00058365	1.09199902	0.12195496177625426	0.0130337	0.0008
-0.231	-0.2023	-0.133	0.007216936456996553	0.00393048147549123	-0.0069097585086455495	1.06462038	36.33402634	1.03683908	0.15763711341238706	0.0116567	0.00022
-0.2223	-0.1354	-0.0476	0.007161085920932734	0.004110250388446646	-0.007201228493728604	1.07922268	36.8323822	1.04927282	0.1873544717051145	0.0135508	0.00013
-0.2278	-0.1542	-0.0541	0.0072954762733362976	0.00352731041828054	-0.007297221602588292	1.05208254	35.90612411	1.02516332	0.07146617157146791	0.0136273	0.00016
-0.2267	-0.1604	-0.0494	0.007490953149559662	0.0033807027611130165	-0.007330382858376183	1.04740191	35.74637985	0.99247651	0.030762289458938944	0.0138063	0.0002
-0.2152	-0.1576	-0.0532	0.007379252077432025	0.0033527774930811067	-0.007274532322312366	0.99288034	33.88563538	0.9667136	0.0278738438111682	0.0142832	0.0003
-0.2039	-0.1383	-0.0592	0.007089527421600967	0.003555235686312449	-0.0071191980188848696	1.02483153	34.97608566	0.99114108	0.06897585762449487	0.0131268	0.00013
-0.209	-0.1878	-0.09	0.007508406442079606	0.0033702307856010505	-0.007089527421600967	1.0602535	36.18498993	1.00157625	0.117077725923697	0.0131932	0.00017
-0.2218	-0.2032	-0.1062	0.007674212721019067	0.003078760800517997	-0.007325146870620201	1.0168072	34.70222855	0.97462376	0.07904478565208745	0.0131896	0.00023
-0.2194	-0.1948	-0.1132	0.007675958050271062	0.0030962140930379405	-0.007302457590344275	1.01625955	34.68353653	0.97226695	0.019894395102393166	0.0130885	0.00021
-0.2191	-0.1571	-0.0969	0.007414158662471912	0.003347541505325124	-0.0072902402855803145	1.04893386	35.79866409	0.9899817	0.08056720524251472	0.0132757	0.00017
-0.2316	-0.2135	-0.1	0.007709119306058954	0.0032550390549694243	-0.007436847942747837	1.08135593	36.9051857	1.01391899	0.09870353755551321	0.0135535	0.0001
-0.2419	-0.2114	-0.0971	0.007845254987714512	0.003033382239966145	-0.007529350393103537	1.03645849	35.3728981	0.98771089	0.03781474735072689	0.0136347	0.00013
-0.2395	-0.2008	-0.0796	0.007766715171374767	0.0029792770331543207	-0.007391469382195986	0.99212092	33.85971832	0.96758215	0.04402630170295602	0.0137739	0.0001
-0.2292	-0.1644	-0.0689	0.0075834555999153615	0.003178244567881674	-0.007173303225696694	0.97097439	33.13801575	0.95869895	0.08741966313430259	0.0132141	0.00013
-0.2221	-0.1659	-0.0696	0.0074403386012518264	0.0033981560536329595	-0.007051130178057092	0.97090733	33.13572693	0.95532789	0.03356007660272112	0.0132396	0.00014
-0.228	-0.2191	-0.0694	0.007773696488382744	0.003337069529813158	-0.007063347482821051	0.99814665	34.06536865	0.97749536	0.0796330857857339	0.0135642	0.0001
-0.232	-0.2077	-0.0581	0.00792554013330625	0.0033562681515850955	-0.0070965087386089445	0.95825762	32.70401001	0.94888768	0.036910176124166846	0.0137161	9e-05
-0.2368	-0.2014	-0.066	0.007859217621730466	0.003190461872645634	-0.007173303225696694	0.91268271	31.14860153	0.92923942	0.03444616388014975	0.0137835	0.00018
-0.2326	-0.1729	-0.0658	0.007476990515543707	0.0032009338481576006	-0.007133160652900825	0.93944836	32.06207657	0.93712738	0.054542082724729726	0.0133236	7e-05
-0.2369	-0.1813	-0.0731	0.007511897100583594	0.0033143802495372316	-0.007197737835224614	0.93930161	32.05706787	0.94493482	0.030646508437165394	0.0133442	0.0001
-0.2472	-0.2046	-0.0725	0.007747516549602829	0.003225368457685521	-0.0072413710665244725	0.96851635	33.05412674	0.9469509	0.05261322360854017	0.0144047	0.0002
-0.2457	-0.1967	-0.0687	0.007644542123735163	0.0031730085801256907	-0.007220427115500541	0.95811677	32.69920349	0.93907589	0.022013912722571388	0.0139015	0.00022
-0.2443	-0.188	-0.0656	0.007454301235267781	0.003199188518905606	-0.007197737835224614	0.91112089	31.09529877	0.9320865	0.0251555053761612	0.0137301	0.00013
-0.2301	-0.1532	-0.066	0.007070328799829028	0.003417354675404897	-0.007073819458333017	0.94481367	32.24518585	0.94610425	0.08570284844148204	0.012682	9e-05
-0.2366	-0.2075	-0.0775	0.007524114405347554	0.003363249468593073	-0.007145377957664784	1.00405967	34.26716995	0.98226358	0.10127246558310583	0.0128719	0.00011
-0.2392	-0.2087	-0.0743	0.007689920684287015	0.003145083312093782	-0.007154104603924756	1.02403939	34.9490509	0.96362552	0.026634954084936213	0.0137867	0.00029
-0.236	-0.192	-0.0749	0.007548549014875476	0.0030455995447301047	-0.0071191980188848696	0.95585293	32.62194061	0.94699042	0.03428810109075517	0.0133452	0.00013
-0.2192	-0.1517	-0.0557	0.0069097585086455495	0.0033283428835531865	-0.0069533917399454085	0.97617006	33.31533813	0.97581921	0.13066700619962343	0.0124903	0.00013
-0.2075	-0.0927	-0.0602	0.005682792044493536	0.0038222710618675813	-0.006803293424273897	1.13215685	38.63895035	1.07214433	0.168749647906896	0.0118942	0.00018
-0.2179	-0.1232	-0.0808	0.005581562947877866	0.0038397243543875246	-0.007079055446089001	1.08604407	37.06518555	1.02275376	0.08122222054753593	0.0111042	0.00019
-0.2281	-0.2049	-0.1334	0.006379178416039275	0.003687880709464018	-0.007391469382195986	1.16127193	39.63261032	1.06642731	0.20759365245959505	0.0111994	0.00019
-0.2326	-0.2545	-0.1452	0.006969099703213358	0.0035342917352885177	-0.00745779189377177	1.11325741	37.99393845	1.02761366	0.10639163864626835	0.0116238	0.00014
-0.2366	-0.2217	-0.1206	0.0072850042978243315	0.003218387140677544	-0.007410668003967923	1.11841118	38.16983032	1.03454071	0.09534665395128974	0.012145	0.00012
-0.2298	-0.1925	-0.11	0.007243116395776467	0.0030455995447301047	-0.007304202919596269	1.01745689	34.72439957	0.98582442	0.06265702911834788	0.0121643	0.00017
-0.2301	-0.1849	-0.1067	0.007045894190301109	0.002935643801854462	-0.00721170046924057	0.98403126	33.58362961	0.96268256	0.031184019935335008	0.0121191	0.00015
-0.2246	-0.1658	-0.1121	0.0069097585086455495	0.0030717794835100195	-0.007099999397112933	0.95843744	32.71014786	0.95201427	0.049198621771937685	0.0116858	9e-05
-0.2226	-0.1902	-0.107	0.007159340591680739	0.0033196162372932147	-0.0071715578964447	0.97393698	33.2391243	0.96822827	0.059948866807507606	0.0119587	0.0001
-0.2345	-0.227	-0.0734	0.007487462491055673	0.0032044245066615894	-0.007316420224360229	1.0045743	34.28473282	0.9887503	0.11170879789610436	0.0128468	0.00012
-0.2369	-0.1651	-0.0067	0.008059930485709814	0.0031922072018976287	-0.007143632628412791	1.1205287	38.24209976	1.06864486	0.168873644768277	0.0158653	0.00025
-0.2315	-0.1615	-0.0302	0.007215191127744558	0.0029565877528783943	-0.007063347482821051	1.03226197	35.22967529	1.02243084	0.09053219762881153	0.0137411	0.00011
-0.241	-0.1432	-0.0227	0.006881833240613641	0.0032044245066615894	-0.007154104603924756	0.97445154	33.25668716	0.97013783	0.06889758810089086	0.0142993	0.0001
-0.2398	-0.1771	-0.014	0.0074996797958196346	0.003239331091701475	-0.007157595262428746	1.04320538	35.60316086	0.99746412	0.07661218993749346	0.0151003	0.00013
-0.2357	-0.172	-0.0277	0.0076724673917670716	0.003001966313430246	-0.007218681786248547	1.10372233	37.66852188	1.02871581	0.0464619449019234	0.0163297	0.00028
-0.2665	-0.1837	-0.0483	0.006110397711232148	0.0028152160834668534	-0.007908086840786307	1.2990737	44.33559418	1.1701966	0.18501124825180384	0.0129516	0.00016
-0.2614	-0.1206	-0.0224	0.006483898171158934	0.002848377339254746	-0.007625343501963226	1.2035377	41.07508087	1.10209727	0.128570252726888	0.0136626	0.00017
-0.252	-0.1727	-0.0515	0.007042403531797119	0.002928662484846485	-0.007471754527787724	1.07741427	36.77066422	1.01809307	0.13021897402027133	0.0131343	0.00015
-0.2495	-0.2046	-0.0583	0.007480481174047695	0.002780309498426967	-0.007468263869283736	1.05087447	35.86489487	0.99534626	0.07069606435870407	0.0139751	0.00018
-0.2534	-0.1785	-0.0555	0.0076497781114911465	0.0027157323161031764	-0.007504915783575617	1.03871965	35.45006943	0.98849162	0.046326301702956145	0.0149449	0.0002
-0.2489	-0.1616	-0.049	0.007375761418928036	0.0027995081201989047	-0.007394960040699974	1.03972232	35.48428726	0.9845175	0.05128741197672408	0.0145924	0.00011
-0.253	-0.1476	-0.0597	0.007319910882864217	0.002886774582798621	-0.007442083930503821	1.0128268	34.56637955	0.98235841	0.03831204442336911	0.0144402	0.00026
-0.2559	-0.184	-0.0575	0.007410668003967923	0.0028099800957108703	-0.007403686686959946	1.00536621	34.31175995	0.97075379	0.05179744258676656	0.0144993	0.00018
-0.2508	-0.1677	-0.0561	0.00742113997947989	0.0028710666195306722	-0.007291985614832309	0.90116519	30.75552368	0.92633447	0.031962978572970285	0.0144299	0.0001
-0.2442	-0.152	-0.0482	0.007089527421600967	0.0030490902032340936	-0.007194247176720626	0.88415611	30.17502785	0.92295215	0.060568728984701385	0.0137063	0.00012
-0.2402	-0.1502	-0.0578	0.006852162643329738	0.0032463124087094525	-0.007166321908688717	0.93011075	31.74339676	0.94601516	0.03852561258892484	0.0131242	0.00011
-0.2471	-0.2134	-0.0662	0.0072954762733362976	0.0031695179216217023	-0.0072291537617605135	1.0076797	34.39071655	0.97315351	0.1076469985083053	0.0134828	0.00013
-0.2515	-0.1799	-0.0618	0.007246607054280456	0.002958333082130389	-0.007218681786248547	0.96134752	32.8094635	0.94621991	0.05582630170295604	0.0141042	0.00025
-0.2574	-0.1714	-0.0628	0.00715584993317675	0.0028379053637427798	-0.007335618846132167	0.89058745	30.39451981	0.91964802	0.03180609496874679	0.0136948	0.00013
-0.2479	-0.1324	-0.0631	0.0064943701466709	0.0029373891311064567	-0.007189011188964644	0.93483692	31.9046936	0.9470854	0.09417856055185252	0.0126883	0.00012
-0.2446	-0.1597	-0.0886	0.006733480254194123	0.0030613075079980543	-0.007276277651564359	0.93622655	31.95211983	0.94876132	0.07861474735072678	0.011939	0.0001
-0.2503	-0.2085	-0.0554	0.007169812567192705	0.003134611336581816	-0.007464773210779748	1.05358839	35.95751953	1.00315422	0.12260658503988663	0.0137714	0.0002
-0.2425	-0.1726	-0.0465	0.0073897240529439915	0.002780309498426967	-0.007353072138652111	1.02547586	34.99807739	0.9880458	0.08689571980168861	0.0143704	0.00019
-0.236	-0.1175	-0.0459	0.00765152344074314	0.0028396506929947744	-0.007311184236604247	0.98561209	33.63758087	0.99220216	0.08035142422074103	0.0154533	0.00031
-0.2309	-0.1401	-0.053	0.006848671984825749	0.0034574972482007667	-0.006942919764433443	1.04087925	35.52377319	1.02519595	0.12424812416470932	0.0130013	0.00013
-0.2352	-0.1974	-0.0624	0.0075729836244033955	0.0034243359924128747	-0.007063347482821051	1.03813636	35.43016052	1.00932983	0.11489503068765725	0.0134709	0.00016
-0.2327	-0.2004	-0.062	0.00778416846389471	0.003178244567881674	-0.007084291433844983	0.97669333	33.33319473	0.96394881	0.029811010752322366	0.0136212	0.00023
-0.236	-0.1938	-0.0703	0.007838273670706533	0.003080506129769991	-0.007218681786248547	0.98023701	33.45413589	0.9574236	0.03251169986635355	0.0138852	0.00013
-0.2361	-0.1765	-0.071	0.007360053455660089	0.0031503192998497648	-0.007251843042036439	0.95184702	32.48522568	0.95122348	0.047159732045705505	0.0131044	0.0001
-0.2305	-0.132	-0.078	0.007145377957664784	0.003321361566545209	-0.007166321908688717	1.01329541	34.58237457	0.98269667	0.08066194490192351	0.0134975	0.00034
-0.245	-0.2221	-0.0895	0.007637560806727187	0.0031817352263856626	-0.007293730944084303	1.06878543	36.4761734	1.02111482	0.1540609112308767	0.0134441	0.00017
-0.2474	-0.2076	-0.0781	0.007801621756414652	0.0030944687637859463	-0.007351326809400116	0.95441681	32.57292938	0.94996873	0.04374616388014975	0.0134528	0.0001
-0.2399	-0.1798	-0.074	0.007658504757751118	0.003190461872645634	-0.007164576579436722	0.93295217	31.84037018	0.94498125	0.06069301687433083	0.013473	0.00012
-0.2336	-0.1792	-0.0626	0.007276277651564359	0.0033929200658769764	-0.007056366165813074	0.93465245	31.89839935	0.94241043	0.052944785652087455	0.0129922	0.0001
-0.2422	-0.2201	-0.0655	0.007618362184955248	0.003337069529813158	-0.007113962031128888	0.96023017	32.77133179	0.95405551	0.07517654673852608	0.0134503	0.00013
-0.2426	-0.1959	-0.0646	0.007642796794483169	0.0032166418114255493	-0.007113962031128888	0.9172889	31.30580521	0.9275105	0.03274311639577648	0.0134125	0.00011
