trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0861	0.1391	0.8433	-0.009534733703645023	0.007101744726364926	-0.00020420352248333657	0.98757428	34.70437622	0.95574173	0.1257911485751287	0.00745457	6e-05
0.0827	0.1442	0.8882	-0.009695303994828501	0.007113962031128888	-0.0002844886680750757	0.87717694	30.82489967	0.90405945	0.06605363707695895	0.0081141	3e-05
0.0869	0.2345	0.9564	-0.01037598240310629	0.007120943348136864	-0.0003525565089028545	1.02735353	36.10226059	0.97192726	0.2004863783056772	0.0104969	0.0001
0.084	0.1838	0.9016	-0.009913470151327791	0.007202973822980598	-0.0002024581932313422	1.04038203	36.56009674	0.97596653	0.14313205211468735	0.00861233	6e-05
0.0924	0.093	0.8649	-0.009398598021989465	0.00680852941202988	1.7453292519943296e-05	1.05613697	37.11373901	0.97810707	0.19236140130201648	0.00783396	5e-05
0.0887	0.1196	0.8745	-0.009651670763528642	0.006710790973918196	-6.632251157578452e-05	0.89770216	31.54617691	0.92609974	0.06162934918732946	0.00752401	5e-05
0.0875	0.1979	0.9317	-0.010231120075190761	0.006796312107265919	-0.0002530727415391778	1.02562118	36.04138184	0.97449236	0.17928603374866167	0.00868332	1e-05
0.0866	0.1494	0.8637	-0.010060077808495316	0.006656685767106373	-0.00028099800957108706	1.07952893	37.93575668	0.99936133	0.13432969374434495	0.00680363	7e-05
0.0868	0.0625	0.8319	-0.009560913642424935	0.006702064327658226	-0.00018500490071139895	1.06611478	37.46437073	0.9909079	0.15092679177409615	0.00700855	9e-05
0.0837	0.1005	0.8455	-0.009548696337660976	0.006761405522226033	-0.00017627825445142725	0.94627327	33.25301743	0.93783282	0.05871425727958696	0.00729448	0.00014
0.0877	0.2013	0.9198	-0.01005484182073933	0.006581636609270616	-0.0003665191429188092	1.04093897	36.57966614	0.98318608	0.2229077642250576	0.00904614	8e-05
0.086	0.1589	0.8862	-0.009892526200303859	0.006618288523562498	-0.0002513274122871834	1.08786178	38.22858429	0.99687946	0.09340796326794897	0.00855684	0.00012
0.0874	0.0854	0.849	-0.009520771069629067	0.006682865705886288	-0.00013962634015954637	0.98750079	34.70179367	0.95219419	0.13950166925631097	0.00751364	6e-05
0.0857	0.0859	0.8577	-0.009412560656005419	0.006724753607934152	-0.00012217304763960306	0.85857606	30.17124557	0.89069412	0.01927758040957281	0.00765908	0.00011
0.087	0.1597	0.9145	-0.009779079798924228	0.006667157742618338	-0.00022863813201125715	0.93573463	32.88267899	0.92371647	0.15842900463031384	0.00882483	0.0001
0.0882	0.1566	0.9027	-0.00993266877309973	0.006709045644666203	-0.0002251474735072685	0.98335218	34.55600739	0.95285198	0.02604837673636781	0.0086863	0.00016
0.0897	0.0776	0.8669	-0.00965865208053662	0.006949901081441421	-0.00011344640137963142	1.09236634	38.38687897	0.99532173	0.14762866007329822	0.00800472	6e-05
0.0897	0.1376	0.8596	-0.009480628496833197	0.006972590361717347	-0.00010297442586766544	0.94837165	33.32675552	0.93230899	0.07785924197456563	0.00744301	4e-05
0.0949	0.1653	0.9205	-0.009936159431603718	0.006963863715457375	-0.00015707963267948963	0.97037226	34.09988022	0.94601099	0.1197181393921158	0.00863791	2e-05
0.0951	0.1657	0.9238	-0.010210176124166827	0.007024950239277177	-0.0001291543646475804	0.99646503	35.01680756	0.95980014	0.02205142422074103	0.00841165	4e-05
0.0918	0.0581	0.8745	-0.009819222371720098	0.006995279641993272	-6.108652381980153e-05	1.0677098	37.52042007	0.99428663	0.1846346095279206	0.00780481	3e-05
0.0911	0.0857	0.8636	-0.009597565556716819	0.00700226095900125	-0.0001291543646475804	0.90894258	31.94117737	0.91204358	0.05403529864195181	0.00737911	7e-05
0.0979	0.1739	0.942	-0.009637708129512687	0.007087782092348972	-0.0001972222054753592	1.04609716	36.76092911	0.98513247	0.1830865773485684	0.00959939	7e-05
0.1028	0.2127	0.9433	-0.009445721911793312	0.006592108584782582	0.0004520402762665313	1.02966273	36.18340683	0.97149462	0.11184611035138288	0.00986826	0.00011
0.1026	0.0848	0.961	-0.009527752386637046	0.006520550085450815	0.0001361356816555577	1.07042456	37.61582184	1.00933546	0.16927467843932367	0.0103222	8e-05
0.1047	0.0814	0.915	-0.009922196797587763	0.006304129258203518	-5.061454830783555e-05	0.92753828	32.59465027	0.94920372	0.09138077340807027	0.00891078	7e-05
0.0948	0.1158	0.8786	-0.010492919462989908	0.006155776271784001	7.330382858376184e-05	0.98632753	34.66056442	0.967168	0.12284970143566303	0.00799555	0.00018
0.0955	0.146	0.8617	-0.010389945037122244	0.006290166624187564	-0.0001291543646475804	0.8992101	31.59916878	0.91680594	0.06979114857512854	0.00777376	9e-05
0.0983	0.0823	0.8186	-0.010096729722787197	0.006157521601035994	-0.00019896753472735358	0.9319942	32.75123596	0.91863997	0.13438367537831952	0.00758439	5e-05
0.0928	0.1191	0.8319	-0.010007717930935486	0.006258750697651665	-0.000317649923862968	0.98133689	34.48518753	0.9366707	0.07104616388014978	0.00795555	0.00012
0.0852	0.1919	0.9022	-0.010325367854798453	0.006569419304506657	-0.00028274333882308137	1.07602847	37.81274796	0.98959953	0.18386125578789225	0.0094105	9e-05
0.0824	0.2038	0.9046	-0.010491174133737914	0.006499606134426883	-0.00034033920413889426	0.86103863	30.25778389	0.89919526	0.03176076571675238	0.00910002	3e-05
0.087	0.098	0.8352	-0.00999375529691953	0.00650658745143486	-0.00026878070480712676	1.02890372	36.15673447	0.97227642	0.20859793265790627	0.0079059	6e-05
0.0913	0.1295	0.8303	-0.009941395419359702	0.006380923745291268	-0.00034033920413889426	0.84662902	29.75141525	0.88380314	0.05317910415175945	0.00779474	6e-05
0.0866	0.1588	0.8507	-0.010135126966331072	0.006403613025567195	-0.0003298672286269283	0.92041856	32.34445572	0.92140874	0.06574464013796312	0.00776935	3e-05
0.0903	0.2121	0.9145	-0.010580185925589625	0.00631285590446349	-0.0002740166925631097	0.96737432	33.99452972	0.94888268	0.15038333082130376	0.00879174	6e-05
0.0873	0.1337	0.8275	-0.0102189027704268	0.006351253148007365	-0.0002129301687433082	0.97403401	34.22855759	0.95558848	0.191438346126325	0.00685072	4e-05
0.0898	0.0948	0.8189	-0.010094984393535202	0.00654673002423073	-0.00019547687622336493	0.85181016	29.93348503	0.88877832	0.06684242728174539	0.00703895	4e-05
0.0882	0.1378	0.8163	-0.01011069235680315	0.006503096792930871	-0.00024260076602721178	0.83329105	29.28270531	0.88411184	0.05252325421858266	0.00679642	6e-05
0.0889	0.1906	0.8785	-0.010529571377281789	0.006504842122182866	-0.00022165681500327985	0.94764066	33.30106735	0.93984147	0.13777841503772817	0.00784534	7e-05
0.0872	0.1846	0.8363	-0.010461503536454012	0.006522295414702809	-0.00024260076602721178	0.87773854	30.84463501	0.90674604	0.055223254218582554	0.00692439	7e-05
0.0852	0.0954	0.8056	-0.0101264003200711	0.006452482244623035	-0.00026354471705114377	0.89617062	31.49235725	0.91237856	0.14319301687433092	0.00689304	6e-05
0.0845	0.1363	0.8126	-0.010135126966331072	0.006593853914034577	-0.00026878070480712676	1.01229727	35.57316971	0.95373542	0.05636671517137482	0.0071305	8e-05
0.0824	0.1804	0.8681	-0.010231120075190761	0.006524040743954804	-0.00033335788713091696	1.07448077	37.75836182	0.97352891	0.11321917306316263	0.00862598	9e-05
0.0768	0.2016	0.9041	-0.010597639218109568	0.0065606926582466845	-0.0003787364476827695	0.90568447	31.82668495	0.91695124	0.08522748088812697	0.00914121	0.00015
0.0813	0.1054	0.8503	-0.010135126966331072	0.006579891280018623	-0.0003089232776029963	0.96144426	33.78614044	0.94244855	0.1820762021815105	0.00769436	6e-05
0.0839	0.1187	0.8393	-0.0101264003200711	0.006536258048718765	-0.00029321531433504735	0.86655027	30.45146751	0.89159132	0.030303392041388835	0.00765538	8e-05
0.0856	0.1489	0.8977	-0.010433578268422101	0.006567673975254662	-0.00021642082724729686	0.9871372	34.68901825	0.94614337	0.11106941809873241	0.00846148	7e-05
0.0871	0.2119	0.9345	-0.010798352082088918	0.0067212629494301625	-0.0003001966313430247	1.02307832	35.95202637	0.97077444	0.13140692959690217	0.00965512	6e-05
0.088	0.1366	0.8357	-0.010274753306490617	0.0065886179262785935	-0.0001832595714594046	1.03699553	36.44108963	0.98505554	0.21365904293167448	0.00696915	3e-05
0.0878	0.1136	0.8162	-0.010222393428930788	0.006525786073206799	-0.0002617993877991494	0.87783098	30.84788513	0.89589725	0.052386577348568365	0.00705099	5e-05
0.0906	0.1632	0.8664	-0.010419615634406148	0.006543239365726741	-0.0002530727415391778	1.01204479	35.56429672	0.95852591	0.11377010721276357	0.00790739	3e-05
0.093	0.216	0.9315	-0.010915289141972536	0.0065606926582466845	-0.00027576202181510406	1.0300014	36.19530869	0.97309702	0.14709080401811295	0.0091548	8e-05
0.0899	0.1604	0.8393	-0.010304423903774522	0.006593853914034577	-0.00014311699866353502	1.01612449	35.70766068	0.97419723	0.18973357585687375	0.00680518	2e-05
0.0887	0.0893	0.8213	-0.010156070917355002	0.006611307206554521	-0.00016406094968746698	0.96090418	33.76716232	0.93609156	0.09963751149816978	0.00691009	5e-05
0.0875	0.1426	0.8613	-0.010330603842554437	0.006606071218798537	-0.0001675516081914556	0.91669166	32.21348953	0.92127118	0.10366297857297029	0.0071553	1e-05
0.0938	0.2225	0.9141	-0.010758209509293046	0.006459463561631013	-0.00017627825445142725	1.02789736	36.12137222	0.97563922	0.16814699850830536	0.00857991	7e-05
0.0981	0.1369	0.8354	-0.010257300013970674	0.006396631708559217	-6.981317007977319e-05	1.13532901	39.89662933	1.03035488	0.20211032163829115	0.00659615	0.00011
0.0957	0.1003	0.7649	-0.009684832019316534	0.006359979794267337	0.00017278759594743863	1.12659347	39.58965302	1.03164213	0.15208603374866164	0.00600147	9e-05
0.0919	0.1473	0.7977	-0.010482447487477942	0.006625269840570476	-0.00012042771838760874	1.07787097	37.87749481	1.018358	0.15140604143997968	0.00646728	9e-05
0.0974	0.1255	0.8078	-0.010648253766417403	0.0067980574365179135	1.2217304763960308e-05	1.14918411	40.3835144	1.04327351	0.06096194490192339	0.00830537	9e-05
0.095	0.1781	0.832	-0.010290461269758567	0.006304129258203518	-3.490658503988659e-05	1.13966143	40.04887772	1.02722762	0.12414222823885396	0.00806683	0.00012
0.1037	0.2323	0.8865	-0.010604620535117546	0.006468190207890985	-4.537856055185256e-05	1.10103631	38.69154739	1.00447696	0.1418346095279206	0.00865543	0.00018
0.0981	0.072	0.8159	-0.009992009967667536	0.006255260039147678	1.5707963267948964e-05	1.28180325	45.04388428	1.10608937	0.2808313630006559	0.00761592	0.00021
0.0976	0.0496	0.832	-0.010088003076527224	0.0065659286460026675	5.235987755982988e-06	1.03252184	36.28388214	0.97720296	0.059856684561332175	0.00745332	0.00014
0.094	0.1126	0.85	-0.010094984393535202	0.006543239365726741	-5.585053606381854e-05	1.02210891	35.91795731	0.95793932	0.08913785605518537	0.00714344	0.00015
0.0982	0.2015	0.926	-0.010742501546025098	0.006448991586119048	-0.00015009831567151235	1.11735749	39.26509094	1.00481141	0.21090063558526423	0.00920117	0.00023
0.106	0.2143	0.9309	-0.01053306203578578	0.006918485154905522	2.96705972839036e-05	1.15524614	40.59653854	1.01017708	0.0684350995990603	0.010814	0.00047
0.1085	0.1428	0.8749	-0.010273007977238624	0.006723008278682157	2.96705972839036e-05	1.15419006	40.55942535	1.02725228	0.15277654673852595	0.00857508	0.00022
0.1054	0.049	0.8783	-0.0102189027704268	0.0067701321684860045	3.316125578789226e-05	1.10433078	38.80731964	0.99397784	0.10553598775598294	0.00871825	6e-05
0.1049	0.1291	0.8744	-0.010115928344559134	0.006866125277345693	4.886921905584123e-05	0.96763301	34.00362015	0.94260945	0.0952337748997652	0.00819975	1e-05
0.1052	0.1165	0.8895	-0.010168288222118963	0.00684518132632176	5.4105206811824215e-05	0.8622576	30.30061913	0.88889381	0.03192699081698723	0.00859863	2e-05
0.1105	0.1935	0.9443	-0.01075122819228507	0.0069865529957333005	1.9198621771937625e-05	0.89091361	31.307621	0.90784723	0.17506091123087672	0.00999385	3e-05
0.1066	0.118	0.8758	-0.010388199707870248	0.007031931556285153	4.886921905584123e-05	1.0261873	36.0612793	0.96715491	0.16980388211252895	0.00852531	6e-05
0.1024	0.075	0.8542	-0.010082767088771242	0.0069865529957333005	-1.0471975511965975e-05	0.87893552	30.88669968	0.90187554	0.08930761871093335	0.00865734	6e-05
0.1013	0.0778	0.8569	-0.010084512418023236	0.007010987605261222	-4.18879020478639e-05	0.80212396	28.18746185	0.86600626	0.009479793265790735	0.00877446	3e-05
0.1069	0.162	0.9227	-0.01059414855960558	0.0071069807141209106	-5.235987755982989e-05	0.96833676	34.02835083	0.9425329	0.18640506129769988	0.010083	7e-05
0.1079	0.1784	0.8982	-0.010667452388189343	0.007136651311404813	-5.235987755982989e-05	0.86110705	30.26018906	0.89969802	0.04704872129338322	0.00970763	5e-05
0.1074	0.0738	0.8679	-0.010403907671138198	0.007178539213452678	6.45771823237902e-05	0.96373796	33.866745	0.94918797	0.15651848394913143	0.00953799	0.00013
0.111	0.1192	0.8548	-0.010452776890194039	0.007045894190301109	1.2217304763960308e-05	0.94647086	33.25996017	0.92432031	0.07379370598836202	0.00950193	0.00018
0.1163	0.152	0.9114	-0.010723302924253159	0.007049384848805097	2.4434609527920616e-05	1.0146035	35.65421295	0.9573908	0.10901169986635344	0.01027	0.00015
0.1196	0.2092	0.9393	-0.011100294042683936	0.007244861725028462	-5.235987755982988e-06	0.92225498	32.40898895	0.9246956	0.11850692959690232	0.0109605	0.00012
0.1186	0.1262	0.8654	-0.01060636586436954	0.007260569688296411	9.250245035569947e-05	0.93617052	32.897995	0.93270347	0.18826872898470143	0.00935668	8e-05
0.1159	0.1327	0.8581	-0.010534807365037773	0.007267551005304389	3.839724354387525e-05	0.81092966	28.49690247	0.86920018	0.023132251157578467	0.00915009	9e-05
0.1202	0.1811	0.9213	-0.010836749325632793	0.0073844880651880085	-8.726646259971648e-06	0.91220784	32.05592346	0.92970868	0.13920014551412435	0.0100635	6e-05
0.1225	0.2452	0.9396	-0.011159635237251742	0.007442083930503821	-6.9813170079773176e-06	0.93516386	32.86262131	0.9389346	0.10381135530933776	0.0108804	9e-05
0.1225	0.1199	0.8589	-0.010618583169133501	0.007394960040699974	0.0001605702911834783	1.01879275	35.80142593	0.98109252	0.24378637830567715	0.00880075	6e-05
0.1212	0.1592	0.8485	-0.010543534011297744	0.007346090821644133	0.0001361356816555577	0.95845741	33.68117905	0.93433038	0.05841764932097587	0.00842828	7e-05
0.1227	0.1469	0.8757	-0.010527826048029794	0.0074385932719998335	0.00015009831567151235	0.97013223	34.09144592	0.94462998	0.04710865238198024	0.00915021	0.00022
0.1287	0.2144	0.9404	-0.010910053154216554	0.007501425125071628	7.67944870877505e-05	1.13455486	39.86942673	1.01933836	0.1641181393921158	0.0104411	0.0001
0.1282	0.1378	0.8757	-0.010461503536454012	0.007239625737272479	0.00011519173063162575	1.11627126	39.22692108	1.01437534	0.17923731245527832	0.00890553	0.00012
0.1231	0.1124	0.8617	-0.01037598240310629	0.00713141532364883	0.00017802358370342162	1.07572222	37.80198669	0.97054906	0.05732817000215831	0.00891489	9e-05
0.122	0.143	0.9223	-0.010725048253505155	0.007209955139988575	5.759586531581287e-05	1.14358664	40.18681335	1.00978035	0.11970166925631091	0.0100131	0.00011
0.1193	0.2632	0.9314	-0.011103784701187924	0.007157595262428746	-1.2217304763960308e-05	1.14975095	40.40343094	1.02555736	0.15704547476611855	0.0111254	0.00028
0.1152	0.1021	0.8576	-0.010566223291573671	0.0069533917399454085	3.316125578789226e-05	1.19508636	41.99656677	1.05528187	0.2783571746324722	0.0091098	0.00022
0.1154	0.1013	0.8574	-0.010475466170469966	0.006951646410693414	7.155849933176751e-05	0.9798522	34.43301392	0.93012535	0.007744984694978749	0.00865167	9e-05
0.1136	0.1701	0.9059	-0.010709340290237207	0.006785840131753953	-3.4906585039886588e-06	0.97801274	34.36837387	0.95609003	0.14283647782712292	0.00929189	9e-05
0.1128	0.2211	0.9383	-0.011070623445400033	0.006846926655573755	-2.792526803190927e-05	0.91115534	32.01893616	0.92396578	0.10654021442552739	0.0102072	9e-05
0.1054	0.1317	0.8831	-0.01062207382763749	0.006942919764433443	-4.886921905584123e-05	0.97657245	34.31776047	0.94365878	0.18027433388230812	0.00851214	3e-05
0.1072	0.1661	0.8776	-0.010590657901101592	0.006991788983489284	-4.18879020478639e-05	0.91820538	32.26668167	0.91853658	0.04606332312998573	0.0087837	8e-05
0.1067	0.1611	0.8896	-0.010548769999053728	0.006976081020221335	-8.37758040957278e-05	1.01083744	35.52186966	0.95894047	0.02247418836818373	0.00856292	0.00012
0.1092	0.1966	0.9248	-0.010904817166460572	0.006935938447425466	-0.0001884955592153876	1.061517	37.30279922	0.98568305	0.09824547476611865	0.00902104	9e-05
0.1086	0.121	0.84	-0.010489428804485921	0.006771877497737999	-4.537856055185256e-05	1.11795676	39.28615189	1.00928504	0.19712831551628257	0.00751978	4e-05
0.1077	0.1066	0.8412	-0.010330603842554437	0.006729989595690135	-2.96705972839036e-05	1.03825867	36.48547745	0.96137435	0.027321041362364847	0.00782919	4e-05
0.109	0.1845	0.9076	-0.010705849631733216	0.006733480254194123	-5.235987755982989e-05	1.14891517	40.37406158	1.00404524	0.16567128639793471	0.00890434	9e-05
0.1099	0.2378	0.904	-0.010958922373272395	0.006553711341238707	-0.00013439035240356338	1.04138613	36.59537888	0.96537997	0.08354360646691639	0.00977898	0.00026
0.1054	0.0863	0.8631	-0.010407398329642187	0.00654673002423073	-5.759586531581287e-05	1.18716466	41.71818924	1.03738731	0.22866499238629687	0.00818825	6e-05
0.1039	0.1372	0.8922	-0.010484192816729937	0.006492624817418905	-8.726646259971648e-05	0.98262668	34.53051376	0.94721446	0.08952851455917393	0.00835884	8e-05
0.1049	0.2172	0.9356	-0.010836749325632793	0.006485643500410928	-0.00013788101090755203	0.94920629	33.35608673	0.93949259	0.14490761871093344	0.00983077	0.00012
0.1017	0.1496	0.8754	-0.010506882097005862	0.0064280476350951155	-0.00011170107212763708	0.93837047	32.97530365	0.93400391	0.1516821516361329	0.00786257	7e-05
0.1028	0.0908	0.8491	-0.010278243964994606	0.00654673002423073	-4.71238898038469e-05	0.90845251	31.92395592	0.91359485	0.106794885173533	0.00789833	3e-05
0.1065	0.1323	0.8711	-0.010395181024878226	0.006639232474586429	-4.71238898038469e-05	0.89783454	31.55083084	0.91320207	0.07767197551196597	0.00839978	0.00016
0.1076	0.2182	0.9358	-0.010965903690280372	0.006586872597026601	-0.00014486232791552936	1.04034829	36.55891037	0.98206542	0.18774104905368283	0.00970513	0.0001
0.1035	0.191	0.8974	-0.010768681484805013	0.00654673002423073	-0.00019024088846738194	0.924281	32.48018646	0.92532536	0.08383716694115413	0.00821972	6e-05
0.1057	0.0809	0.8443	-0.010318386537790476	0.006551966011986713	-9.773843811168246e-05	0.96467197	33.89956665	0.94665415	0.19280166925631087	0.00769663	6e-05
0.1065	0.0979	0.8437	-0.010210176124166827	0.006675884388878311	-8.552113334772214e-05	0.82141531	28.86537933	0.87362446	0.030617304763960355	0.00758153	3e-05
0.1081	0.1454	0.8787	-0.010409143658894181	0.006675884388878311	-0.00011519173063162575	0.86165977	30.27961159	0.89740535	0.09553190660056292	0.00817925	0.0001
0.1051	0.1881	0.9183	-0.010962413031776383	0.006646213791594407	-0.000153588974175501	0.97982752	34.43214798	0.95278738	0.11636686068549897	0.00897259	0.0001
