trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.3316	0.1986	0.5982	-0.0029618237406343773	0.003035127569218139	0.0031677725923697077	1.05414557	38.54689407	0.98496835	0.18066381320112568	0.0175281	6e-05
0.3259	0.1304	0.5851	-0.0028221974004748306	0.0029164451800825246	0.003110176727053895	0.96786177	35.39175797	0.93751246	0.10279522973054868	0.0161836	0.00014
0.3238	0.1738	0.5942	-0.002764601535159018	0.0028518679977587343	0.0030979594222899347	0.92633164	33.87312698	0.92352237	0.06131951762017823	0.0172557	0.00014
0.3357	0.274	0.6512	-0.0028710666195306722	0.0031171580440618727	0.003274237676741362	1.02939022	37.64166641	0.98094021	0.19650166925631107	0.021127	0.00022
0.3297	0.2634	0.6509	-0.0029705503868943488	0.0032882003107573173	0.0033440508468211352	0.89287567	32.64974594	0.90824152	0.033916960206944693	0.0211494	0.00016
0.3373	0.1476	0.614	-0.002898991887562581	0.002900737216814576	0.00301941960595019	1.00269723	36.66558456	0.9605076	0.1994826417072728	0.0182313	0.00013
0.3356	0.1937	0.588	-0.002834414705238791	0.0026965336943312393	0.002933898472602468	0.9393059	34.34755707	0.93313362	0.09151509190774243	0.0171565	0.00019
0.3332	0.1896	0.5945	-0.0027192229746071652	0.002775073510670984	0.0029740410453983376	0.92867351	33.95876312	0.92771906	0.024693705988362104	0.0180949	0.00022
0.335	0.2805	0.6508	-0.0029740410453983376	0.003005456971934235	0.003186971214141646	1.00188601	36.63592148	0.96881106	0.18390658503988663	0.0219171	0.00042
0.3275	0.288	0.6392	-0.0029565877528783943	0.0030630528372500485	0.003258529713473413	0.94014388	34.37820053	0.92791048	0.033930382858376205	0.0213996	0.00069
0.33	0.1598	0.6015	-0.002670353755551324	0.002967059728390361	0.0031049407392979124	1.0465107	38.26771164	0.97387613	0.19519080401811287	0.0179796	0.00063
0.3235	0.1489	0.5651	-0.002670353755551324	0.002665117767795341	0.0029059732045705585	0.9241854	33.79464722	0.94380191	0.07884547476611865	0.0157253	0.00076
0.3291	0.2544	0.5751	-0.0026878070480712674	0.0026267205242514655	0.0028728119487826664	0.99198514	36.27387619	0.95637325	0.12555058959258544	0.0175784	0.00071
0.3293	0.3303	0.6058	-0.00314857397059777	0.002813470754214859	0.0031712632508736965	0.98102301	35.87302399	0.95852207	0.1540984227290463	0.0211023	0.0008
0.3217	0.2302	0.5718	-0.003082251459021986	0.002844886680750757	0.003157300616857742	1.03258598	37.75852585	0.97423009	0.14728505360638183	0.0170184	0.00044
0.329	0.1107	0.5471	-0.0028640853025226946	0.002700024352835228	0.0029478611066184224	1.02090895	37.33153152	0.9673429	0.18012339973270697	0.0148689	0.00015
0.3395	0.1583	0.5448	-0.002893755899806598	0.002567379329683659	0.0029548424236264	0.92783374	33.92805481	0.92264735	0.0688648468721726	0.0148753	0.00012
0.3385	0.275	0.5912	-0.0029845130209103033	0.0029059732045705585	0.0032847096522533284	1.07314944	39.24180984	0.98423846	0.20206091123087663	0.0183063	9e-05
0.3307	0.3077	0.5801	-0.00301941960595019	0.002933898472602468	0.003349286834577118	0.90628648	33.14013672	0.91692108	0.05797045176977927	0.018649	0.00018
0.3319	0.1394	0.5374	-0.0028710666195306722	0.002748893571891069	0.0030874874467779687	1.1105442	40.60922241	1.01008178	0.2419578637465032	0.0142052	0.00019
0.3368	0.1206	0.536	-0.002804744107954888	0.002694788365079245	0.0030578168494940655	0.89976966	32.9018364	0.91396135	0.03260491578357552	0.0141238	9e-05
0.3325	0.2134	0.5646	-0.002858849314766712	0.002673844414055313	0.0030595621787460597	0.99180353	36.2672348	0.94924024	0.12953972435438743	0.015958	8e-05
0.3301	0.3067	0.5976	-0.0031031954100459182	0.0028379053637427798	0.003269001688985379	1.00357878	36.69782257	0.95909819	0.15959232776029963	0.0191727	0.00019
0.3315	0.2013	0.5672	-0.0032114058236695662	0.0027244589623631483	0.00318871654339364	1.01347613	37.05973816	0.96382959	0.1522970980297509	0.0156181	7e-05
0.3366	0.0976	0.5385	-0.0029914943379182805	0.0027192229746071652	0.0030368728984701333	1.00384688	36.70762253	0.96286255	0.15634955592153885	0.0136465	0.00014
0.3389	0.1628	0.5534	-0.0029653143991383657	0.002583087292951608	0.0029914943379182805	0.94744676	34.6452446	0.92486178	0.09278470904936624	0.0140755	6e-05
0.3361	0.2588	0.5891	-0.0030927234345339517	0.002488839513343914	0.0030578168494940655	1.01118398	36.97592163	0.95427722	0.1488989663289531	0.0172059	5e-05
0.3225	0.3031	0.5834	-0.0031817352263856626	0.0026092672317315226	0.003159045946109736	0.90321201	33.02771378	0.91588163	0.07913343034274944	0.0178148	7e-05
0.3382	0.1174	0.5455	-0.003029891581462156	0.0025586526834236872	0.003029891581462156	1.16210258	42.49455261	1.03878943	0.25588062789394606	0.0137351	6e-05
0.339	0.1594	0.5562	-0.0030525808617380824	0.002494075501099897	0.0029478611066184224	0.90082473	32.94041824	0.91113882	0.06196484687217257	0.0142267	2e-05
0.3406	0.1567	0.5751	-0.003005456971934235	0.0026005405854715507	0.0030508355324860886	0.88736475	32.44822693	0.90704161	0.03602817000215826	0.0152615	8e-05
0.347	0.2887	0.6232	-0.0031171580440618727	0.0029688050576423546	0.0033108895910332428	1.06831038	39.06485748	0.98965594	0.22350098014227976	0.0200627	0.00013
0.3464	0.2344	0.5939	-0.0029181905093345183	0.0030211649352021846	0.0032794736644973454	0.9413659	34.42288589	0.93284063	0.09833716694115407	0.0181631	0.00013
0.3453	0.1241	0.5652	-0.0029618237406343773	0.002895501229058593	0.0031363566658338103	1.01335549	37.05532455	0.96702229	0.15572069680534922	0.0151131	0.00012
0.3437	0.1579	0.5627	-0.0029024825460665696	0.0028187067419708422	0.0031956978604016175	0.90750724	33.18477631	0.91290401	0.047673843811168334	0.0146542	3e-05
0.3447	0.2001	0.598	-0.0030124382889422127	0.002816961412718848	0.0032637657012293962	0.9250493	33.82623672	0.92260459	0.08748844564777078	0.0166342	5e-05
0.3354	0.2791	0.6271	-0.003026400922958167	0.003005456971934235	0.0033440508468211352	0.93697619	34.26236725	0.93258225	0.1315371669411541	0.0200914	9e-05
0.3346	0.1892	0.6008	-0.0029949849964222694	0.002782054827678961	0.003162536604613725	1.01242447	37.0212822	0.96462177	0.13881661564992903	0.0175318	9e-05
0.3372	0.1328	0.5837	-0.0028361600344907856	0.002712241657599188	0.003008947630438224	0.94193769	34.44379425	0.93026605	0.0952113553093379	0.0161413	9e-05
0.3373	0.1643	0.5726	-0.002825688058978819	0.002642428487519415	0.003040363556974122	0.93466955	34.17802048	0.92519461	0.04828505360638186	0.0154757	6e-05
0.3316	0.1835	0.564	-0.0027244589623631483	0.0026616271092913526	0.0030997047515419294	0.92571068	33.85042191	0.92435703	0.04248844564777081	0.0151404	3e-05
0.3403	0.2178	0.6053	-0.0029530970943744054	0.0027680921936630064	0.0031677725923697077	0.93313044	34.12173843	0.9323773	0.10445855286053445	0.0172897	4e-05
0.3311	0.3029	0.6117	-0.0030316369107141502	0.002802998778702893	0.0032916909692613052	0.92887133	33.96599579	0.93036319	0.11256823891356152	0.0194456	0.00015
0.3276	0.1921	0.5745	-0.0030560715202420713	0.0026930430358272505	0.0031799898971336684	1.01870847	37.25106812	0.9630043	0.16380457122656003	0.0155561	0.00014
0.3299	0.1226	0.5476	-0.0030909781052819575	0.002565634000431664	0.0030752701420140084	0.95639771	34.97255325	0.93887198	0.11205176877775667	0.0138661	0.00011
0.3323	0.1626	0.5531	-0.0029321531433504737	0.0025761059759436306	0.003115412714809878	0.91773367	33.55872726	0.9226762	0.05837197551196602	0.0143575	0.00018
0.3352	0.2663	0.6105	-0.0033056536032772606	0.0027052603405912107	0.0032096604944175725	1.03287506	37.76909637	0.98597374	0.19384513020910313	0.0186389	0.00014
0.3182	0.2793	0.5833	-0.00324107642095347	0.0026720990848033187	0.0032567843842214186	0.93836105	34.31300735	0.93340603	0.06444311639577648	0.0175399	0.0002
0.3205	0.0987	0.5355	-0.002998475654926258	0.0025761059759436306	0.0030421088862261168	1.17270756	42.88234711	1.04093423	0.25836346864411014	0.0134827	0.00014
0.3286	0.1011	0.5342	-0.0028658306317746896	0.0025062928058638572	0.003010692959690218	0.93512356	34.19462204	0.91528795	0.023493705988361997	0.0131917	4e-05
0.3365	0.216	0.5565	-0.002790781473938933	0.002494075501099897	0.0030508355324860886	1.01760566	37.21074295	0.95494548	0.15147045176977939	0.0159886	8e-05
0.3296	0.3131	0.5788	-0.002895501229058593	0.0026808257310632897	0.0032916909692613052	1.03889251	37.98913574	0.97726861	0.15291627109291345	0.0188637	0.00021
0.3286	0.1716	0.5423	-0.002825688058978819	0.0025569073541716926	0.00301941960595019	1.12799156	41.24721909	1.01672605	0.20230014551412423	0.0149822	0.00013
0.3301	0.1155	0.5404	-0.0026965336943312393	0.002553416695667704	0.0029618237406343773	0.99474764	36.37489319	0.95471333	0.06901204442336906	0.0142449	3e-05
0.3373	0.2085	0.593	-0.002904227875318564	0.0026825710603152844	0.0031433379828417875	1.01387799	37.07443237	0.9654828	0.17871813939211567	0.0166643	3e-05
0.331	0.3176	0.6006	-0.0029845130209103033	0.00272096830385916	0.0032724923474893677	0.96450776	35.26911163	0.94697702	0.13539183768915977	0.0193686	8e-05
0.3347	0.1526	0.5661	-0.0027628562059070234	0.002562143341927676	0.0030229102644541784	1.13042605	41.33623886	1.01521379	0.2347031929984976	0.015329	7e-05
0.3429	0.1247	0.5601	-0.0026616271092913526	0.002450442269800039	0.002806489437206882	0.93097711	34.04299927	0.92292776	0.06356754979953022	0.0151544	0.0001
0.3357	0.1831	0.5779	-0.002645919146023404	0.002649409804527392	0.002930407814098479	0.96273917	35.20444107	0.93959481	0.10032969374434487	0.0163643	1e-05
0.338	0.302	0.6212	-0.0028309240467348025	0.0030281462522101614	0.0032847096522533284	1.04954851	38.37879562	0.98704076	0.21040215932745088	0.020429	0.00013
0.3378	0.2505	0.6028	-0.002633701841259443	0.0029653143991383657	0.0031503192998497648	0.95152116	34.79423141	0.93586203	0.0898222205475359	0.018593	8e-05
0.3411	0.1206	0.5735	-0.0026145032194875057	0.0027314402793711255	0.0029478611066184224	1.031986	37.73658752	0.97358262	0.18527654673852603	0.0158322	4e-05
0.3391	0.1656	0.5724	-0.0025394540616517493	0.0026720990848033187	0.0029024825460665696	0.91464996	33.44596481	0.91396695	0.05708844564777079	0.016224	6e-05
0.3411	0.215	0.592	-0.0026092672317315226	0.0028012534494508993	0.0029845130209103033	0.95487994	34.91705322	0.93479825	0.08504990047855433	0.0179475	0.00016
0.3438	0.295	0.6509	-0.002841396022246768	0.003118903373313867	0.0032306044454415038	1.01487505	37.11088943	0.9676593	0.1813935069454707	0.0218685	0.00015
0.3443	0.2568	0.6363	-0.0027349309378751144	0.003139847324337799	0.003274237676741362	0.9611119	35.14493561	0.93102307	0.06185211333477228	0.0205779	0.00019
0.3463	0.1388	0.6183	-0.0027366762671271086	0.0031049407392979124	0.0030927234345339517	1.02127552	37.34493637	0.95982159	0.14890830782496453	0.0180988	0.00016
0.3477	0.1774	0.611	-0.0026755897433073067	0.002993239667170275	0.003033382239966145	0.87907445	32.14507675	0.90510986	0.05890643952576228	0.0181149	0.00017
0.35	0.2097	0.621	-0.002633701841259443	0.0029565877528783943	0.0030613075079980543	0.92072397	33.66807175	0.92311837	0.049923254218582666	0.019255	0.00019
0.3519	0.2923	0.6645	-0.0029164451800825246	0.003199188518905606	0.003298672286269283	0.98863602	36.15140915	0.95725914	0.1661354441560761	0.0227247	0.00032
0.342	0.2556	0.643	-0.0029129545215785357	0.0032079151651655774	0.0032829643230013338	0.94085705	34.4042778	0.92743924	0.0694962634015954	0.0208039	0.00018
0.3486	0.13	0.6168	-0.0027890361446869386	0.002975786374650332	0.003068288825006031	1.02687371	37.54964447	0.974046	0.1869361332701072	0.0182061	0.00016
0.3586	0.1615	0.595	-0.00272096830385916	0.0027611108766550296	0.0029269171555944902	0.92755175	33.91774368	0.92848926	0.08450575041173107	0.0174475	9e-05
0.3611	0.1944	0.6146	-0.0027890361446869386	0.0027296949501191318	0.0029897490086662863	0.90416563	33.06258392	0.91442337	0.06311578102177368	0.0183927	5e-05
0.3516	0.3007	0.6399	-0.0029181905093345183	0.002935643801854462	0.0031817352263856626	0.99891299	36.52720642	0.96086097	0.16745447170511427	0.0212974	0.00011
0.3506	0.247	0.6202	-0.0029792770331543207	0.00294262511886244	0.0032026791774095948	0.96411395	35.25471115	0.93786313	0.0788505895925857	0.019544	0.00019
0.3543	0.124	0.6168	-0.0029775317039023265	0.0029077185338225527	0.002998475654926258	1.03222823	37.74544525	0.97758601	0.14214277183876084	0.0179574	0.00017
0.3572	0.161	0.6113	-0.002930407814098479	0.0027890361446869386	0.0029129545215785357	0.91916311	33.61099625	0.92196587	0.05796637061435928	0.0176578	8e-05
0.359	0.2417	0.6203	-0.0028658306317746896	0.0027995081201989047	0.00301941960595019	0.95568365	34.94644165	0.94148774	0.10057571211037046	0.0190546	0.0001
0.3489	0.2961	0.6267	-0.0030752701420140084	0.0029059732045705585	0.0032550390549694243	0.93961895	34.35900497	0.93286174	0.0984762021815104	0.0200754	0.00013
0.3438	0.2372	0.5965	-0.0030944687637859463	0.0028763026072866553	0.003218387140677544	0.92006016	33.64379883	0.92479326	0.09847605666738608	0.0174243	9e-05
0.3439	0.1286	0.5641	-0.0029112091923265415	0.0026965336943312393	0.002998475654926258	0.99867648	36.5185585	0.96021563	0.17024699850830527	0.0151051	9e-05
0.3413	0.1632	0.559	-0.0027471482426390747	0.002633701841259443	0.002967059728390361	0.92844075	33.95025253	0.92386474	0.055215436464758016	0.0153495	0.00013
0.3463	0.2551	0.5945	-0.002802998778702893	0.0027471482426390747	0.003115412714809878	1.00823641	36.86813736	0.96301985	0.14828249619314832	0.0182295	0.00019
0.3401	0.3079	0.5828	-0.002853613327010729	0.0028763026072866553	0.0033248522250491977	0.97534698	35.66547012	0.94511325	0.09016042115973685	0.0189686	0.00022
0.3373	0.1452	0.5691	-0.0029914943379182805	0.0028518679977587343	0.003242821750205464	1.10930336	40.56384659	1.00456672	0.19141730476396024	0.0154039	5e-05
0.3402	0.129	0.5538	-0.0027611108766550296	0.0027366762671271086	0.003127630019573839	0.88003588	32.180233	0.90364064	0.057438346126325195	0.0148726	4e-05
0.3375	0.194	0.5697	-0.0026912977065752563	0.002769837522915001	0.0031293753488258326	0.97159469	35.52825928	0.94136089	0.08883598775598298	0.0164692	3e-05
0.3461	0.2883	0.6084	-0.0028763026072866553	0.0029565877528783943	0.003333578871309169	1.00432801	36.72521973	0.96341974	0.1703979326579065	0.0194234	0.00012
0.3396	0.2471	0.5847	-0.0029199358385865134	0.002928662484846485	0.003349286834577118	0.95808542	35.03426743	0.93472264	0.07576332312998589	0.0174193	0.0001
0.3338	0.142	0.5678	-0.0028605946440187057	0.002895501229058593	0.0032637657012293962	1.00671995	36.81268311	0.95480574	0.1367011791851711	0.0148798	6e-05
0.3383	0.1503	0.5698	-0.002811725424962865	0.0028431413514987624	0.003153809958353753	0.88088214	32.21117783	0.90243565	0.02535924197456572	0.0149285	6e-05
0.3409	0.2007	0.5876	-0.0027314402793711255	0.0027960174616949163	0.003145083312093782	0.93929368	34.34711075	0.93227178	0.07760678408277785	0.01702	6e-05
0.3411	0.2984	0.6274	-0.0030630528372500485	0.0029914943379182805	0.003298672286269283	1.01880133	37.2544632	0.97184272	0.1717339204138894	0.0200447	0.00013
0.329	0.2272	0.6002	-0.0030246555937061734	0.0030072023011862297	0.0032602750427254074	0.98846442	36.14513397	0.94653039	0.11512512251778496	0.0173718	0.00013
0.322	0.1146	0.5752	-0.0028763026072866553	0.0029967303256742636	0.003239331091701475	1.01848149	37.24276733	0.96434151	0.15358844564777077	0.0150735	6e-05
0.3287	0.1397	0.5857	-0.0029077185338225527	0.0030647981665020423	0.0032794736644973454	0.89657199	32.78490829	0.90732657	0.04928131700797725	0.015304	5e-05
0.3364	0.2164	0.5977	-0.0028326693759867967	0.002960078411382383	0.0032096604944175725	0.91099352	33.31225967	0.92042379	0.1088791041517594	0.0171158	7e-05
0.3378	0.2917	0.6171	-0.0030229102644541784	0.0030630528372500485	0.0033056536032772606	0.98331255	35.95674515	0.95603168	0.11556042115973676	0.0197762	0.00012
0.3295	0.1984	0.5904	-0.003159045946109736	0.0030508355324860886	0.003316125578789226	1.03116953	37.70672989	0.97078302	0.13624124809657412	0.0171496	6e-05
0.3254	0.0996	0.565	-0.0029234264970905022	0.0030176742766981957	0.0032637657012293962	1.01469898	37.10445404	0.96687184	0.1443570291183479	0.0148254	0.00011
0.3272	0.1558	0.562	-0.0027855454861829498	0.003001966313430246	0.00326551103048139	0.92885119	33.96525955	0.92440044	0.06876671517137466	0.0145231	8e-05
0.3305	0.1789	0.5738	-0.0029618237406343773	0.0030072023011862297	0.0032899456400093115	0.89071602	32.57077408	0.90763888	0.048497442586766575	0.0149436	6e-05
0.3287	0.2832	0.5611	-0.0029059732045705585	0.002904227875318564	0.003220132469929538	0.97097605	35.50563812	0.9489707	0.13023190660056283	0.0166034	4e-05
0.3227	0.2046	0.5453	-0.0029845130209103033	0.002958333082130389	0.0032829643230013338	1.01338124	37.05626678	0.95956897	0.11017384381116832	0.0145056	0.00014
0.3224	0.11	0.5189	-0.002930407814098479	0.0028518679977587343	0.0032009338481576006	1.02875578	37.61846542	0.97100155	0.13343003830136055	0.0123961	7e-05
0.3286	0.1694	0.5493	-0.002930407814098479	0.002790781473938933	0.0032131511529215613	0.9509427	34.77307892	0.93684256	0.09966519142918806	0.0141573	5e-05
0.3321	0.2572	0.6079	-0.0031468286413457764	0.003001966313430246	0.0034086280291449255	1.01070929	36.95856094	0.96575002	0.18105412714809876	0.0175855	0.00015
0.33	0.3051	0.5996	-0.0032934362985133003	0.003005456971934235	0.003438298626428829	0.91024345	33.284832	0.92570687	0.06728844564777078	0.0185825	0.00015
0.3189	0.1288	0.528	-0.0030874874467779687	0.0027838001569309555	0.003239331091701475	1.17217314	42.86280441	1.0392474	0.2903286600732983	0.0124508	6e-05
0.3186	0.1315	0.5345	-0.0030473448739821	0.002780309498426967	0.0031433379828417875	0.91097629	33.31163025	0.91857455	0.01648131700797723	0.013002	0.0001
0.3213	0.1934	0.5526	-0.0030508355324860886	0.002829178717482808	0.003223623128433527	0.9538914	34.88090515	0.93124125	0.08933225115757841	0.0143021	0.00013
0.3345	0.2991	0.5815	-0.0030962140930379405	0.003010692959690218	0.003342305517569141	1.0276432	37.57778168	0.97454524	0.16507875959474388	0.0182707	0.00011
0.3332	0.183	0.5431	-0.0030159289474462015	0.002963569069886372	0.00326551103048139	1.02297866	37.40721512	0.96806328	0.16601017612416683	0.0146036	0.00017
0.3308	0.0883	0.5254	-0.0030455995447301047	0.002829178717482808	0.0031922072018976287	0.99027354	36.21128845	0.95204187	0.1266682389135615	0.013308	9e-05
0.3296	0.1585	0.5338	-0.003003711642682241	0.002673844414055313	0.0031834805556376572	0.96479309	35.27954483	0.93240581	0.09009744258676657	0.0129705	6e-05
0.3344	0.2368	0.5708	-0.0030159289474462015	0.0028675759610266834	0.003270747018237374	0.96106809	35.14333344	0.93930588	0.13476076571675227	0.0166029	8e-05
0.3336	0.2954	0.5825	-0.003085742117525975	0.002925171826342496	0.0033405601883171464	0.98394418	35.97984314	0.95066226	0.0809611102737679	0.0186021	0.00023
