trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0461	0.0715	-0.0297	-0.002457423586808016	-0.010058332479243322	0.0031084313978019013	1.00847936	36.49704361	0.96462231	0.057609142453120016	0.0177677	0.00073
-0.0456	-0.0841	-0.0601	-0.002057743188101315	-0.010484192816729937	0.002769837522915001	1.20858455	43.73888397	1.06247705	0.2447067305540108	0.0174391	0.00044
-0.1221	-0.0633	-0.0717	-0.0022706733568446224	-0.010609856522873528	0.003242821750205464	1.07216847	38.80196381	1.00684438	0.14947890510886808	0.0179351	0.00036
-0.1136	-0.0034	-0.0637	-0.001706932008450454	-0.010105456369047167	0.0033405601883171464	1.05810821	38.29312134	0.98876449	0.1346939970166106	0.0177287	0.00052
-0.1002	0.1177	0.0076	-0.0017523105690023068	-0.010597639218109568	0.0032445670794574587	1.19056034	43.086586	1.06406232	0.23747772592369704	0.0208296	0.0018
-0.1114	0.0697	-0.0043	-0.0015323990832510211	-0.010754718850789057	0.0033999013828849537	1.0304023	37.29043961	0.98415057	0.0977162710929135	0.0195644	0.00149
-0.1098	-0.0503	-0.0315	-0.002007128639793479	-0.010430087609918114	0.0031852258848896514	1.11181366	40.23672867	1.01435323	0.19950181477043516	0.0171053	0.00056
-0.1062	-0.0318	-0.0525	-0.002261946710584651	-0.010274753306490617	0.003139847324337799	0.96927714	35.07830811	0.94351695	0.06587654673852603	0.0158487	0.00033
-0.0915	0.0735	-0.0393	-0.0024486969405480446	-0.010346311805822385	0.0031119220563058892	1.01837003	36.8549881	0.97124389	0.1475116998663536	0.0166435	0.00049
-0.0966	0.1359	-0.0575	-0.0025202554398798117	-0.010494664792241901	0.0032602750427254074	0.91296482	33.04035568	0.93974225	0.10411322360854008	0.0189196	0.0007
-0.101	0.0246	-0.0889	-0.002562143341927676	-0.010719812265749171	0.0031834805556376572	0.98838216	35.76972198	0.96118898	0.16429149313214425	0.0177958	0.00051
-0.0913	-0.0802	-0.1119	-0.0024434609527920616	-0.010733774899765127	0.0030421088862261168	0.96716475	35.00186157	0.95106211	0.15120083462815548	0.0173077	0.0004
-0.0841	-0.0653	-0.1108	-0.0022916173078685546	-0.010704104302481223	0.0029478611066184224	0.98044425	35.48244858	0.94314465	0.03698810109075525	0.017058	0.00049
-0.0845	0.0834	-0.057	-0.002408554367752175	-0.010740756216773102	0.0030211649352021846	1.18806195	42.99617004	1.04205837	0.21424464013796307	0.0186843	0.00105
-0.0921	0.0909	-0.0751	-0.0026040312439755396	-0.010978120995044333	0.003258529713473413	1.00482643	36.36484528	0.9698115	0.06671032163829119	0.0194952	0.00085
-0.0868	-0.066	-0.1046	-0.0026057765732275338	-0.011056660811384077	0.003160791275361731	1.15064025	41.64187241	1.02853447	0.20060117918517104	0.0183771	0.0005
-0.0812	-0.0695	-0.0958	-0.0025272367568877894	-0.011156144578747754	0.0029740410453983376	0.97339833	35.22745514	0.9442028	0.036138690683340746	0.0181707	0.00057
-0.0841	0.0143	-0.0528	-0.002310815929640492	-0.010817550703860854	0.002834414705238791	1.1062969	40.03707886	0.99818508	0.16443205211468723	0.0180711	0.00076
-0.0844	0.1247	0.0018	-0.0023020892833805202	-0.010599384547361562	0.002975786374650332	1.13002253	40.89571381	1.02385317	0.18371322360854017	0.0199346	0.00125
-0.0905	0.0864	-0.0015	-0.0023387411976724015	-0.010739010887521109	0.0029880036794142917	0.99987721	36.18572998	0.95735104	0.057124777960769375	0.0197567	0.00121
-0.0846	-0.0399	0.0196	-0.0024190263432641405	-0.010871655910672679	0.0026790804018112955	1.04762638	37.91378021	0.98983181	0.17939267231731523	0.0193819	0.00139
-0.0825	0.0271	0.0218	-0.002131047016685076	-0.010836749325632793	0.0024818581963359366	0.98001075	35.46675873	0.94594409	0.09730540585471546	0.0197225	0.0019
-0.1006	0.0363	0.0018	-0.0021799162357409173	-0.010449286231690051	0.0026720990848033187	1.02034605	36.92650223	0.96715151	0.07862866007329825	0.0196056	0.00113
-0.1003	0.0811	0.0316	-0.0021642082724729686	-0.010602875205865551	0.0029199358385865134	1.01926875	36.88751221	0.97347478	0.0957566845613322	0.0209806	0.00178
-0.0885	0.0672	0.0048	-0.0018989182261698304	-0.01050513676775387	0.002893755899806598	0.99517101	36.01541138	0.96134488	0.07196042115973682	0.0203603	0.00148
-0.055	-0.052	-0.0162	-0.001673770752662562	-0.01056971395007766	0.002494075501099897	1.06648636	38.59632874	0.99337951	0.208170252726888	0.0192724	0.00137
-0.0651	0.0367	-0.0117	-0.0016528268016386303	-0.011489502465878671	0.002178170906488923	1.00697756	36.4426918	0.96968175	0.16613185307179584	0.0213654	0.0027
-0.0718	0.0419	-0.0233	-0.002050761871093337	-0.010965903690280372	0.0022689280275926286	0.98534107	35.65966415	0.96345913	0.07411454830783558	0.0199083	0.00146
-0.0856	0.1023	0.0109	-0.0022741640153486112	-0.010948450397760427	0.002464404903815993	1.0149796	36.73228836	0.96929061	0.13021661564992915	0.0207692	0.00174
-0.0926	0.1182	-0.0021	-0.0024748768793279594	-0.011096803384179947	0.0026668630970473357	0.9106158	32.95534515	0.92560297	0.06347620218151054	0.0209781	0.00152
-0.0885	-0.008	-0.0402	-0.0026546457922833754	-0.01110203937193593	0.0027366762671271086	1.01708496	36.80848312	0.96920108	0.18114090353955853	0.0191947	0.00078
-0.0819	-0.0551	-0.0652	-0.002537708732399755	-0.011026990214100174	0.0026546457922833754	0.88387847	31.98771667	0.91519885	0.09240083462815545	0.0182416	0.00041
-0.0775	0.0502	-0.0173	-0.002553416695667704	-0.010704104302481223	0.0028396506929947744	1.01228154	36.63464355	0.98088172	0.18377993877991497	0.017736	0.00058
-0.086	0.1257	-0.0268	-0.002513274122871834	-0.010890854532444616	0.002975786374650332	0.99120843	35.87200546	0.96589179	0.11165142422074104	0.01987	0.00119
-0.0902	0.0043	-0.0411	-0.0024033183799961914	-0.011149163261739778	0.002825688058978819	1.0573107	38.26425934	0.98334727	0.16581813939211587	0.0185745	0.0008
-0.0814	-0.0822	-0.0635	-0.0023474678439323734	-0.011091567396423963	0.002562143341927676	0.98678386	35.71187973	0.95098823	0.13654955592153875	0.017928	0.00063
-0.0849	-0.055	-0.0878	-0.0022235494670407763	-0.011116002005951886	0.002495820830351891	0.94085985	34.04988098	0.93165116	0.06573377489976526	0.0177415	0.00055
-0.0857	0.0895	-0.0167	-0.0022794000031045943	-0.01082802267937282	0.0026616271092913526	1.2015028	43.48259735	1.04962769	0.24188180707911727	0.0195287	0.00117
-0.0983	0.1198	-0.0016	-0.0024225170017681294	-0.011236429724339494	0.002825688058978819	1.00252104	36.28141022	0.96234801	0.09377924966588377	0.0215369	0.00188
-0.0732	-0.0344	-0.0428	-0.002256710722828668	-0.01077915346031698	0.002993239667170275	1.18304658	42.81466293	1.04850797	0.2600317075576716	0.0185658	0.00063
-0.0394	-0.065	-0.1278	-0.0022060961745208325	-0.01140398133253095	0.0026406831582674204	1.09192252	39.51686478	1.01492627	0.20079994647123292	0.0190104	0.00058
-0.0761	-0.0046	-0.076	-0.0020943951023931952	-0.010948450397760427	0.0030246555937061734	1.05619848	38.22400665	0.99977158	0.19646022211684563	0.0178432	0.00042
-0.0848	0.1226	-0.0026	-0.0017051866791984597	-0.010702358973229227	0.0029845130209103033	1.16447103	42.14241028	1.06159438	0.24307212102609035	0.0203665	0.0017
-0.0792	0.0247	-0.0365	-0.0014014993893514465	-0.011129964639967842	0.002841396022246768	1.06197488	38.43305588	0.99070462	0.18112049776245817	0.0191889	0.00166
-0.0742	-0.0535	-0.05	-0.0014957471689591403	-0.011472049173358728	0.0025080381351158514	1.02183318	36.98031998	0.9686245	0.13518451000647483	0.019937	0.0017
-0.0676	0.0245	-0.0316	-0.0015323990832510211	-0.011185815176031658	0.0026319565120074486	1.03592789	37.49040985	0.97597405	0.12534021442552742	0.0193524	0.00157
-0.0759	0.1103	-0.0037	-0.0015969762655748114	-0.010793116094332932	0.002946115777366428	1.00323284	36.30717087	0.96924917	0.16057177646907475	0.0196843	0.00197
-0.0886	0.0601	-0.0214	-0.0015166911199830724	-0.010951941056264416	0.0029164451800825246	0.91697389	33.18544388	0.9284543	0.09403903524035635	0.0197992	0.00189
-0.0871	-0.0272	-0.0449	-0.0011013027580084218	-0.010421360963658142	0.002811725424962865	1.02142704	36.96562195	0.97395489	0.16483441048502923	0.0180964	0.00128
-0.1071	-0.0272	-0.0647	-0.0010122909661567112	-0.00999375529691953	0.0031695179216217023	0.99399316	35.97278595	0.95493841	0.08352049776245798	0.0177377	0.00083
-0.1127	-0.006	-0.0746	-0.0012007865253720988	-0.009808750396208132	0.003371976114853045	0.98219401	35.54577255	0.95365606	0.06549793265790646	0.016621	0.00036
-0.1134	0.0438	-0.0737	-0.0015114551322270892	-0.010152580258851015	0.003349286834577118	1.01288986	36.65666199	0.96875214	0.08525938748869001	0.0163442	0.00041
-0.1106	0.1098	-0.0774	-0.0019931660057775245	-0.010351547793578367	0.0032759830059933565	0.98411572	35.6153183	0.96604305	0.11019911184307744	0.0174729	0.00055
-0.1124	0.0686	-0.1141	-0.0019373154697137059	-0.010370746415350305	0.003223623128433527	0.94067705	34.0432663	0.94517472	0.0860704517697793	0.0170993	0.00039
-0.11	-0.0627	-0.1464	-0.002038544566329377	-0.010316641208538481	0.0032969269570172887	1.08163369	39.14451218	0.99381006	0.1774319066005628	0.0166332	0.00026
-0.1023	-0.1234	-0.157	-0.002190388211252884	-0.010238101392198736	0.0032916909692613052	0.94061667	34.04108047	0.94010602	0.09078097245096174	0.0169817	0.0002
-0.1056	-0.0321	-0.1465	-0.0022863813201125715	-0.010004227272431497	0.0033615041393410786	1.01288807	36.65659714	0.9671001	0.12508401993533505	0.0159503	0.00021
-0.1157	0.1013	-0.1254	-0.0024818581963359366	-0.010112437686055147	0.0034732052114687163	1.09838808	39.75085449	1.01677362	0.1853694180987326	0.0174996	0.00042
-0.1204	0.0443	-0.1417	-0.0025987952562195565	-0.010431832939170107	0.0036180675393842456	0.98438007	35.62488556	0.95226364	0.10705973204570544	0.0176887	0.00039
-0.1056	-0.117	-0.1544	-0.002513274122871834	-0.010599384547361562	0.0034086280291449255	1.15039575	41.63302231	1.02845142	0.21192561258892487	0.0173088	0.00031
-0.1	-0.1451	-0.1538	-0.0025603980126756814	-0.010388199707870248	0.0032515483964654355	0.95971799	34.73236084	0.93742675	0.05506941809873262	0.0169417	0.00013
-0.0991	-0.0103	-0.1383	-0.002515019452123829	-0.010355038452082358	0.00322885911618951	1.11917794	40.50324631	1.00328208	0.15626145483078338	0.0167581	0.00022
-0.1049	0.1135	-0.087	-0.002513274122871834	-0.010356783781334351	0.003303908274025266	1.14285266	41.36003494	1.02758733	0.1848269908169872	0.0187703	0.00046
-0.104	0.0235	-0.1004	-0.0025324727446437724	-0.010519099401769825	0.0033405601883171464	1.05920863	38.33294678	0.99137333	0.1152083078249646	0.0176116	0.00032
-0.0963	-0.0993	-0.1231	-0.0023998277214922034	-0.010547024669801732	0.0030997047515419294	1.11890244	40.49327469	1.01088833	0.17327128639793463	0.0176936	0.00028
-0.0898	-0.0212	-0.0969	-0.0025638886711796703	-0.010304423903774522	0.0031031954100459182	1.00152254	36.24527359	0.95342661	0.13130761871093324	0.0162062	0.00021
-0.0918	0.1129	-0.0689	-0.0024591689160600103	-0.010292206599010562	0.0032306044454415038	1.08231294	39.16909409	0.99928322	0.1763173047639603	0.0186158	0.00046
-0.097	0.0324	-0.1179	-0.0024434609527920616	-0.010430087609918114	0.0031834805556376572	1.0528971	38.10453033	0.98465976	0.1447356431989673	0.017898	0.0003
-0.0872	-0.1216	-0.1514	-0.0024277529895241124	-0.010524335389525807	0.0030473448739821	1.14159465	41.31451035	1.02453649	0.20960457122656	0.0181469	0.00031
-0.0923	-0.0281	-0.1391	-0.002462659574563999	-0.01056971395007766	0.0029530970943744054	1.0052377	36.37972641	0.95686006	0.11962664625997171	0.0174841	0.0002
-0.0931	0.1138	-0.0827	-0.002663372438543347	-0.010526080718777801	0.0032096604944175725	1.10011339	39.81329346	1.01398486	0.22414547476611868	0.0186389	0.00042
-0.0904	0.0497	-0.1041	-0.002597049926967562	-0.01058193125484162	0.0032794736644973454	0.98194212	35.53665543	0.94879267	0.09779931088596878	0.018222	0.00036
-0.0868	-0.0919	-0.1392	-0.0027314402793711255	-0.010597639218109568	0.0030979594222899347	1.11574662	40.37906265	1.00773184	0.19688062789394611	0.0174188	0.00027
-0.0872	-0.0545	-0.1456	-0.0027576202181510408	-0.010772172143309002	0.0029775317039023265	0.90489107	32.74816513	0.91287038	0.0602570291183479	0.0171975	0.00027
-0.0815	0.0086	-0.1508	-0.0029880036794142917	-0.010836749325632793	0.0032166418114255493	0.95062906	34.40343094	0.9384691	0.10070353755551321	0.0181683	0.00032
-0.0927	0.1186	-0.135	-0.0030316369107141502	-0.010660471071181364	0.0034365532971768345	1.05339491	38.12254333	0.9873864	0.1589911485751286	0.0195485	0.00055
-0.0964	-0.0343	-0.1709	-0.003005456971934235	-0.010817550703860854	0.0034609879067047556	1.13574409	41.10277557	1.01423981	0.2028847090493662	0.0186787	0.00034
-0.0929	-0.1149	-0.1656	-0.0027872908154349444	-0.010648253766417403	0.003303908274025266	1.02733362	37.17938232	0.97168939	0.11662713633111152	0.0189136	0.00035
-0.0941	-0.0586	-0.1728	-0.0026040312439755396	-0.010667452388189343	0.003321361566545209	0.98199648	35.53862381	0.9486026	0.07569557428756436	0.0184214	0.00031
-0.0827	0.0611	-0.0994	-0.002813470754214859	-0.010370746415350305	0.003375466773357033	1.11394215	40.31375885	1.02228726	0.23251253449450912	0.0179087	0.00044
-0.0925	0.1177	-0.0773	-0.003089232776029963	-0.010538298023541762	0.0034452799434368064	0.9545722	34.54613495	0.94467746	0.11415634000431672	0.0197955	0.00052
-0.087	-0.0323	-0.1311	-0.0030944687637859463	-0.010871655910672679	0.0032637657012293962	1.1310147	40.93161774	1.0205652	0.2353054058547155	0.0194731	0.00038
-0.0909	-0.0791	-0.1241	-0.003040363556974122	-0.010772172143309002	0.0031433379828417875	0.96635926	34.97270966	0.94587136	0.07140083462815548	0.0193424	0.00035
-0.0893	-0.0346	-0.1165	-0.0029112091923265415	-0.010506882097005862	0.0031747539093776853	0.96355081	34.87107086	0.94290551	0.0749930168743309	0.0187486	0.00035
-0.0861	0.0148	-0.1243	-0.002825688058978819	-0.010210176124166827	0.003298672286269283	0.97924358	35.43899536	0.95432259	0.08570727415391771	0.0182708	0.00021
-0.095	-0.0305	-0.1457	-0.0026057765732275338	-0.010192722831646883	0.003467969223712733	0.98818618	35.76263046	0.95547822	0.095933085785734	0.0178654	0.00016
-0.088	0.0426	-0.0785	-0.0027628562059070234	-0.01059414855960558	0.0032812189937493396	1.04695451	37.88946533	1.0016925	0.184562779530079	0.0181742	0.00026
-0.0909	0.1163	-0.0619	-0.002754129559647052	-0.010562732633069682	0.0032864549815053226	0.96168327	34.80348587	0.95706927	0.09546892802759264	0.0190129	0.00042
-0.0929	-0.027	-0.1099	-0.002925171826342496	-0.010702358973229227	0.003164281933865719	1.09916675	39.77903748	1.01059028	0.21494208272472967	0.0175992	0.00025
-0.0892	-0.0424	-0.1257	-0.0029530970943744054	-0.010485938145981932	0.003082251459021986	0.95886505	34.70149231	0.93992649	0.051218828506146875	0.0171881	0.00014
-0.0893	-0.0127	-0.1484	-0.0028221974004748306	-0.010444050243934069	0.0030543261909900766	0.97945553	35.44666672	0.9531292	0.06253564319896734	0.0168368	0.0002
-0.0864	0.0615	-0.1293	-0.0028675759610266834	-0.010482447487477942	0.003159045946109736	0.99763215	36.10448074	0.97106877	0.1056247779607693	0.0171579	0.00018
-0.0803	0.0856	-0.1497	-0.0027768188399229783	-0.010473720841217971	0.0032847096522533284	0.95875359	34.69746017	0.94649675	0.06185737367536344	0.0177228	0.00026
-0.0783	-0.0403	-0.2115	-0.002897246558310587	-0.010489428804485921	0.003262020371977402	1.11831963	40.47218323	1.0098573	0.19764124809657424	0.0169086	0.00018
-0.0761	-0.1145	-0.2288	-0.003118903373313867	-0.010499900779997887	0.0033178709080412204	0.98038995	35.48048401	0.94819871	0.10809896632895324	0.0175068	0.00016
-0.0765	0.0088	-0.2072	-0.0030578168494940655	-0.010431832939170107	0.003262020371977402	1.07384872	38.8627739	0.98839781	0.15455024503557002	0.0172685	0.00019
-0.093	0.1299	-0.2405	-0.0029827676916583086	-0.010608111193621535	0.003349286834577118	1.08960998	39.43317413	1.02416915	0.18782969374434513	0.0203037	0.00068
-0.0855	-0.1416	-0.3053	-0.0032340951039454926	-0.01097288500728835	0.0035150931135165793	1.45521212	52.66437912	1.19031375	0.382895375244673	0.0218523	0.00075
-0.0911	-0.119	-0.2895	-0.0030525808617380824	-0.010808824057600882	0.0035849062835963527	0.97449434	35.26712036	0.9431895	0.06476941809873263	0.0206448	0.00044
-0.0824	0.0493	-0.2307	-0.002897246558310587	-0.010147344271095031	0.0038606683054114572	1.16891718	42.30331802	1.04509424	0.29042880558742257	0.0184982	0.00028
-0.0891	0.0443	-0.2568	-0.002883283924294633	-0.010342821147318397	0.003872885610175417	0.98267394	35.56314087	0.95526269	0.048882840750164	0.0194095	0.00035
-0.0844	-0.1686	-0.299	-0.002874557278034661	-0.010655235083425382	0.003717551306747922	1.27350986	46.08854294	1.09529909	0.28362374428972253	0.0209869	0.00055
-0.0873	-0.0739	-0.2728	-0.002844886680750757	-0.010613347181377518	0.0034766958699727043	1.01874638	36.86861038	0.95769384	0.13942069680534935	0.01862	0.0003
-0.0784	0.0155	-0.221	-0.0027872908154349444	-0.010351547793578367	0.003454006589696778	1.02060282	36.93579483	0.97332973	0.16720422666954443	0.0176682	0.00025
-0.0744	0.0998	-0.153	-0.0024137903555081575	-0.009852383627507991	0.003572688978832392	1.1272012	40.7936058	1.03019757	0.20586735075663884	0.0177408	0.00041
-0.0595	-0.0804	-0.1849	-0.0022165681500327986	-0.009902998175815827	0.0033545228223331013	1.2528801	45.34194946	1.08881484	0.2503001455141243	0.0179114	0.00025
-0.0591	-0.1095	-0.1915	-0.002239257430308725	-0.00991696080983178	0.0032969269570172887	1.04799688	37.92718887	0.9759533	0.04081238898038463	0.0179279	0.00032
-0.0591	0.0205	-0.1201	-0.0025237460983838006	-0.009546951008408983	0.003420845333908886	1.16223788	42.0615921	1.03902261	0.2403208423194735	0.0167958	0.00022
-0.0629	0.0938	-0.0856	-0.0025028021473598684	-0.009562658971676932	0.003443534614184812	1.00845838	36.49628448	0.97366224	0.11456705972839032	0.0175688	0.00021
-0.0354	-0.0382	-0.1387	-0.0023928464044842257	-0.010285225282002585	0.0030281462522101614	1.13656723	41.13256454	1.03165367	0.2749955207587973	0.0184788	0.00029
-0.0251	-0.0508	-0.151	-0.0022444934180647076	-0.010133381637079077	0.0027296949501191318	1.00004292	36.19172668	0.95692977	0.06513239667170277	0.0185325	0.00033
-0.0277	-0.0047	-0.1378	-0.002155481626212997	-0.009813986383964116	0.0026616271092913526	1.0002383	36.19879913	0.95674458	0.08572374428972253	0.017955	0.00022
-0.0011	0.0684	-0.1095	-0.0021223203704251047	-0.009695303994828501	0.002823942729726825	1.02721417	37.17506027	0.98081835	0.14370796326794896	0.0177885	0.00031
-0.016	0.0826	-0.1144	-0.0021118483949131386	-0.009831439676484059	0.0029443704481144336	0.9667564	34.98708344	0.94762037	0.04735176877775662	0.0175991	0.00039
-0.0212	-0.078	-0.1475	-0.002438224965036078	-0.009894271529555854	0.002829178717482808	1.13939941	41.23506165	1.02264276	0.224120007691318	0.0161982	0.00022
-0.0286	-0.0321	-0.1693	-0.002637192499763432	-0.0099728113458956	0.0027593655474030345	0.91483843	33.10816193	0.92947693	0.09246602605734369	0.0160859	0.00025
-0.0379	0.0162	-0.1826	-0.002694788365079245	-0.01027126264798663	0.002808234766458876	0.96118206	34.78534698	0.9489465	0.0911458193231342	0.0168298	0.00031
-0.0456	0.1196	-0.1585	-0.002808234766458876	-0.01024333737995472	0.003082251459021986	1.00504172	36.37263489	0.97897446	0.1559694180987325	0.0181145	0.00039
