trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0872	0.2664	0.2933	-0.007969173364606109	-0.0035744343080843866	-0.0015428710587629874	0.96080559	26.27966118	1.027627	0.049342082724729765	0.0286614	0.08171
-0.0889	0.2847	0.285	-0.007906341511534314	-0.0037402405870238476	-0.001553343034274953	0.96375918	26.36044693	1.02969702	0.040255505376161085	0.0283951	0.08123
-0.0926	0.3232	0.2181	-0.008262388678941156	-0.0037751471720637348	-0.0014800392056911916	1.10234022	30.15087128	1.13601237	0.1323128790515245	0.0287724	0.08362
-0.0946	0.2873	0.1485	-0.008093091741497705	-0.0037891098060796892	-0.0013788101090755204	1.13278437	30.9835701	1.14894493	0.12172443340375377	0.0278732	0.08183
-0.0977	0.224	0.1842	-0.007567747636647412	-0.003946189438759179	-0.0014590952546672592	1.14296365	31.26199341	1.14485961	0.14023544415607608	0.0270703	0.07871
-0.0995	0.2403	0.2447	-0.007175048554948689	-0.003937462792499207	-0.0015812683023068625	1.1154772	30.51019287	1.1419074	0.10477993877991496	0.0267474	0.07792
-0.0997	0.2608	0.2734	-0.007309438907352251	-0.003926990816987242	-0.001621410875102732	1.01525271	27.76888275	1.0594917	0.05865024503556976	0.0271516	0.07891
-0.1006	0.2599	0.2627	-0.006960373056953386	-0.004054399852382828	-0.0016423548261266642	1.01218629	27.68501091	1.04626174	0.037370941840919096	0.0264756	0.07666
-0.1021	0.2699	0.2414	-0.007201228493728604	-0.004310963252425994	-0.0015969762655748114	1.08529782	29.68473434	1.08570001	0.059939869868511776	0.0268817	0.07883
-0.1057	0.2779	0.1637	-0.007459537223023765	-0.004375540434749784	-0.0016126842288427606	1.09201455	29.86844826	1.13728932	0.10622969374434497	0.0272158	0.08055
-0.1025	0.223	0.1993	-0.007246607054280456	-0.004537856055185257	-0.0016039575825827887	1.06005085	28.9941864	1.09079824	0.11289862177193768	0.0268182	0.0791
-0.1002	0.2383	0.2494	-0.006960373056953386	-0.004642575810304917	-0.001614429558094755	1.06310153	29.07762909	1.09679024	0.08777128639793484	0.0268203	0.07808
-0.0995	0.2435	0.2589	-0.006787585461005948	-0.00463559449329694	-0.0015865042900628454	1.06529689	29.13767624	1.07235212	0.025784709049366243	0.0265483	0.07516
-0.1023	0.2361	0.2511	-0.006740461571202101	-0.00471238898038469	-0.001595230936322817	1.07324111	29.3549614	1.07037131	0.02463225115757848	0.0267811	0.07529
-0.1076	0.2491	0.2492	-0.006824237375297828	-0.004715879638888678	-0.0016947147036864942	1.10954738	30.34800148	1.08159054	0.029537511498169595	0.0269797	0.07524
-0.1034	0.2596	0.2437	-0.007215191127744558	-0.0046251225177849735	-0.0016510814723866359	1.12886536	30.87638092	1.10367954	0.046467205242514666	0.0275882	0.07813
-0.105	0.3006	0.1721	-0.007716100623066931	-0.004527384079673291	-0.0016196655458507376	1.22143984	33.40844727	1.18558021	0.14570319299849768	0.0279946	0.08059
-0.1052	0.2241	0.1762	-0.007122688677388859	-0.004632103834792951	-0.0016441001553786586	1.17058337	32.01743698	1.16054889	0.11692831551628266	0.0266378	0.07689
-0.1069	0.2295	0.2299	-0.006738716241950105	-0.004663519761328848	-0.0016982053621904826	1.15024447	31.46113396	1.13678321	0.0842746784393237	0.0264924	0.07508
-0.1077	0.2354	0.2346	-0.006541494036474748	-0.004745550236172582	-0.0017697638615222502	1.06440616	29.11331177	1.05154545	0.02894055898254297	0.0261738	0.07376
-0.1061	0.2323	0.2336	-0.006435028952103093	-0.004605923896013036	-0.0017540558982543013	1.06446135	29.11482239	1.06530151	0.018789969389957462	0.0257059	0.07309
-0.0998	0.2899	0.2083	-0.0071087260433729035	-0.00429700061841004	-0.0016179202165987434	1.13751936	31.11308289	1.1435573	0.1451378025264182	0.0268103	0.07722
-0.0996	0.2726	0.1268	-0.007176793884200683	-0.004251622057858187	-0.0015027284859671175	1.09832942	30.04117203	1.14277318	0.11043190660056292	0.0263479	0.07692
-0.099	0.2206	0.1631	-0.006747442888210078	-0.004405211032033687	-0.0015498523757709647	1.07681477	29.4527092	1.10687483	0.12040319299849764	0.0255183	0.07359
-0.0983	0.235	0.2186	-0.006436774281355088	-0.00451865743341332	-0.001595230936322817	1.06383061	29.09756851	1.10938043	0.09407467843932371	0.0255174	0.07238
-0.1003	0.2341	0.2248	-0.0062116268078478195	-0.0044977134823893875	-0.0016318828506146981	0.99509752	27.21760368	1.03887866	0.023237166941154075	0.0249656	0.07037
-0.1024	0.2599	0.1952	-0.006141813637768045	-0.0042603487041181585	-0.0016598081186466073	1.03147316	28.21253967	1.07376085	0.07425516081914561	0.0243835	0.06798
-0.1027	0.284	0.1216	-0.006351253148007365	-0.004185299546282402	-0.0016877333866785165	1.17622828	32.17183685	1.1514002	0.11362069680534924	0.0247674	0.06917
-0.1063	0.2029	0.0944	-0.006021385919380436	-0.00437379510549779	-0.0018186330805780916	1.15047169	31.46735001	1.15653804	0.1443631240870946	0.0237714	0.06619
-0.1032	0.1915	0.1577	-0.005705481324769463	-0.004403465702781694	-0.0017872171540421933	1.08427405	29.65673256	1.11348594	0.09664955592153873	0.0234081	0.06446
-0.0479	0.256	-0.0672	-0.006789330790257941	-0.002700024352835228	-0.0015760323145508795	2.49958801	68.3679657	2.61033948	0.49462378274631286	0.0280281	0.09152
-0.0206	0.3919	-0.3077	-0.009756390518648303	-0.0009721483933608416	-0.001446877949903299	2.81280565	76.93499756	2.84405227	0.6449045026256164	0.0367548	0.12231
-0.0305	0.3652	-0.1659	-0.008358381787800843	-0.0013857914260834976	-0.0015638150097869194	1.57484114	43.07457352	1.57618875	0.2748294411726868	0.0297277	0.09064
-0.0369	0.2593	-0.1269	-0.007347836150896126	-0.001970476725501598	-0.0017540558982543013	1.2629931	34.54500198	1.25970935	0.24057359123951	0.0259085	0.07806
-0.0381	0.2481	-0.0855	-0.006572909963010645	-0.0018483036778619948	-0.0017610372152622785	1.11837244	30.58938026	1.15113633	0.09900402762665308	0.0234568	0.06863
-0.0483	0.2748	-0.0242	-0.006625269840570476	-0.001932079481957723	-0.0017226399717184032	1.25128412	34.22473907	1.21329739	0.10692664625997172	0.0236257	0.06826
-0.0281	0.3325	0.0215	-0.006635741816082441	-0.001864011641129944	-0.0014590952546672592	1.22444689	33.49069595	1.24751031	0.14070422666954444	0.0243482	0.06888
0.0078	0.2672	-0.0808	-0.004576253298729132	-0.001377064779823526	-0.0006632251157578452	1.25860381	34.42494583	1.41644506	0.37061527587845694	0.0198149	0.04975
0.1055	0.2629	0.0232	-0.003312634920285238	6.9813170079773176e-06	-0.0014556045961632708	1.68713307	46.1459465	1.74426806	0.37800219778404104	0.0186602	0.04327
0.1612	0.4064	0.3046	-0.004096287754430691	-0.001473057888683214	-0.0012112585008840647	2.04099441	55.82465744	2.15360123	0.6060019067557925	0.028864	0.07786
0.1081	0.4359	0.3267	-0.004283037984394084	-0.002466150233067988	-0.0015760323145508795	1.50158131	41.07079315	1.45238004	0.18193081940074915	0.0294296	0.0773
0.085	0.3197	0.2326	-0.005070181477043527	-0.0010506882097005862	-0.0013718287920675431	1.5848062	43.34713364	1.51280746	0.3537404519250091	0.0235613	0.06132
0.0813	0.2599	0.2138	-0.005794493116621174	-0.0011257373675363424	-0.0012217304763960308	1.1584146	31.68460274	1.1666549	0.12977295565424576	0.0233711	0.06284
0.0752	0.2634	0.2048	-0.005965535383316617	-0.0017924531417981763	-0.0010611601852125523	1.05587232	28.87989616	1.09395661	0.06851641660703775	0.0242631	0.06498
0.0746	0.291	0.2238	-0.006267477343911637	-0.00204378055408536	-0.0016318828506146981	1.0425626	28.51585388	1.09317755	0.1033996019142174	0.0255073	0.07012
0.086	0.2927	0.2195	-0.006473426195646968	-0.002150245638457014	-0.0013788101090755204	1.01220012	27.68538666	1.05752695	0.04567433388230821	0.0258735	0.07251
0.087	0.2873	0.2184	-0.006162757588791978	-0.002380629099720265	-0.0012217304763960308	1.03130651	28.2079792	1.06083407	0.04240658503988653	0.0252829	0.06937
0.0738	0.3103	0.2049	-0.006230825429619756	-0.0024748768793279594	-0.0008709192967451704	1.10050607	30.10070419	1.1019475	0.07535634000431665	0.0255087	0.07055
0.0649	0.2897	0.115	-0.005670574739729577	-0.002567379329683659	-0.0008918632477691023	1.20028949	32.82995224	1.18951609	0.15308485456349052	0.0236421	0.06229
0.0587	0.2376	0.1128	-0.005368632779134557	-0.002820452071222836	-0.0010367255756846318	1.15554047	31.60598946	1.12142001	0.09549385150248632	0.0224069	0.05845
0.0543	0.2496	0.1644	-0.005185373207675152	-0.0032009338481576006	-0.0011379546723003027	1.0801084	29.54279327	1.11772214	0.101248522250492	0.0228119	0.05943
0.0522	0.2495	0.171	-0.0049183378321200205	-0.002967059728390361	-0.0012130038301360591	0.98375058	26.90724564	1.04518151	0.0375979326579064	0.0218863	0.05603
0.0575	0.2311	0.147	-0.004246386070102203	-0.0028728119487826664	-0.0012042771838760874	1.02259231	27.9696331	1.09987132	0.08644630939427418	0.0205867	0.05136
0.0879	0.2464	0.1719	-0.004735078260660616	-0.00209614043164519	-0.0006719517620178169	1.20908272	33.07046127	1.24061386	0.160484456477708	0.0216464	0.05565
0.0791	0.2442	0.1313	-0.004305727264670011	-0.002464404903815993	-0.000752236907609556	1.14335835	31.272789	1.16528101	0.09549503068765731	0.0201416	0.04965
0.0784	0.2423	0.1303	-0.004317944569433971	-0.0026878070480712674	-0.0006736970912698113	1.03813839	28.39484406	1.05788688	0.01930796326794897	0.0200561	0.05014
0.0775	0.2549	0.1623	-0.004522148091917307	-0.0024452062820440558	-0.0005253441048502931	1.00551832	27.50262833	1.06357282	0.07525786374650333	0.0208393	0.05305
0.0735	0.2856	0.0942	-0.004150392961242515	-0.0024120450262561633	-0.00045553093477052	1.09683394	30.00026703	1.13922643	0.12653647782712288	0.0198545	0.04871
0.0619	0.2031	0.0698	-0.0038467056713955023	-0.002708750999095199	-0.0006998770300497262	1.11469913	30.48891068	1.14658272	0.16073696789826275	0.0187756	0.04469
0.053	0.1982	0.1286	-0.0038397243543875246	-0.002928662484846485	-0.0008604473212332044	1.02763438	28.10754013	1.08841695	0.09197315469713709	0.0192875	0.04712
0.0528	0.2162	0.1508	-0.0035482543693044722	-0.002858849314766712	-0.0008587019919812101	0.9910745	27.10756683	1.04828653	0.05855142422074099	0.0191983	0.04612
0.0563	0.2759	0.1457	-0.0037053340019839614	-0.0026075219024795284	-0.0007958701389094143	1.03356397	28.2697258	1.07589643	0.0918619449019234	0.0196419	0.04771
0.0569	0.2677	0.083	-0.0037315139407638766	-0.002373647782712288	-0.0008482300164692441	1.06793511	29.20983505	1.11883187	0.08712069680534924	0.01883	0.04417
0.0537	0.1969	0.0634	-0.0036477381366681488	-0.002462659574563999	-0.0009983283321407565	1.10293925	30.16725731	1.12363436	0.10974429558094756	0.0179114	0.04096
0.0477	0.1899	0.1117	-0.0034662238944607386	-0.0026406831582674204	-0.001117010721276371	1.03633988	28.34565163	1.08476722	0.08521101075232228	0.0180343	0.04206
0.0484	0.2017	0.1276	-0.003145083312093782	-0.002802998778702893	-0.0010786134777324957	0.99868655	27.3157692	1.05437998	0.0544926723173152	0.0177531	0.04115
0.0493	0.1987	0.117	-0.0030473448739821	-0.002708750999095199	-0.0010629055144645468	1.00820851	27.57621002	1.04288688	0.02488470904936624	0.0173023	0.03947
0.0516	0.2873	0.0767	-0.0034295719801688577	-0.0025045474766118626	-0.0008377580409572782	1.21369123	33.19651031	1.17767857	0.17177890510886815	0.0187976	0.04386
0.0476	0.21	0.0396	-0.0032340951039454926	-0.0028902652413026098	-0.000874409955249159	1.08321989	29.62789917	1.12101131	0.14929232776029963	0.0178082	0.04006
0.045	0.1672	0.0772	-0.002802998778702893	-0.0029373891311064567	-0.000921533845053006	1.10543883	30.23562431	1.11138601	0.10926720524251468	0.0171942	0.03711
0.0418	0.1858	0.1146	-0.002782054827678961	-0.0029775317039023265	-0.0010629055144645468	1.19380903	32.65269852	1.1208995	0.06932290966156714	0.0180625	0.03945
0.042	0.2008	0.1224	-0.002748893571891069	-0.0030543261909900766	-0.0010576695267085637	1.19940126	32.80565643	1.09423219	0.02875958653158128	0.017827	0.04005
0.0436	0.2052	0.1226	-0.002701769682087222	-0.0032218777991815323	-0.0010349802464326373	1.12940538	30.89115143	1.0772534	0.01806823891356144	0.017955	0.03997
0.0384	0.2293	0.1299	-0.0029059732045705585	-0.0031852258848896514	-0.001186823891356144	1.17839777	32.23117447	1.11405133	0.05623495408493621	0.0185412	0.04217
0.035	0.2464	0.1453	-0.00365646478292812	-0.0029705503868943488	-0.0011798425743481666	1.29147708	35.32408524	1.17456817	0.0845074196680421	0.0201602	0.04844
0.0305	0.2333	0.088	-0.00364424747816416	-0.0033231068957972035	-0.0011327186845443199	1.18530869	32.42020035	1.15942921	0.09549488517353309	0.0200885	0.04804
0.0271	0.1951	0.1231	-0.0034993851502486306	-0.0035116024550125905	-0.0012007865253720988	1.19332814	32.63954544	1.14429648	0.09677128639793478	0.020215	0.04647
0.0221	0.2032	0.1576	-0.0033265975543011915	-0.003600614246864302	-0.00124965574442794	1.19643795	32.72460556	1.13127711	0.06313343034274957	0.020345	0.04691
0.0229	0.2034	0.1496	-0.003262020371977402	-0.0036285395148962112	-0.0012217304763960308	1.12604678	30.79928589	1.07921575	0.015021385919380386	0.0197572	0.04557
0.0242	0.2296	0.1372	-0.003309144261781249	-0.0036425021489121657	-0.001218239817892042	1.08426571	29.65650558	1.06774198	0.043128859116189536	0.0197334	0.04585
0.0163	0.2552	0.1186	-0.0037367499285198597	-0.0034295719801688577	-0.0013194689145077131	1.14961624	31.44395065	1.11795661	0.08918824660487949	0.0201005	0.04794
0.0164	0.2199	0.0739	-0.003586651612848347	-0.0037000980142279784	-0.0012688543661998775	1.03734577	28.37316322	1.08435544	0.1036619449019234	0.0195079	0.045
0.0147	0.1712	0.0984	-0.00318871654339364	-0.003783873818323706	-0.001256637061435917	1.08218098	29.59948349	1.10157448	0.09959640891571979	0.0186438	0.04191
0.0211	0.211	0.1257	-0.0030979594222899347	-0.003858922976159462	-0.001129228026040331	1.04631388	28.61845589	1.07777425	0.08816076571675235	0.0190576	0.04414
0.0208	0.2071	0.1208	-0.0029880036794142917	-0.0037315139407638766	-0.001239183768915974	0.98514307	26.94533157	1.03432324	0.026466026057343564	0.0184118	0.04263
0.0216	0.2066	0.1196	-0.0031503192998497648	-0.003635520831904189	-0.0012618730491919003	0.96735191	26.45871353	1.02922212	0.01654990047855437	0.0183366	0.04281
0.0157	0.2578	0.0809	-0.003586651612848347	-0.003480186528476693	-0.0013159782560037243	1.06407261	29.10418892	1.1010491	0.12808859116189508	0.0189854	0.04548
0.0165	0.2031	0.0393	-0.0033911747366249826	-0.0036948620264719957	-0.001308996938995747	1.06288326	29.07165718	1.10124241	0.11795668456133215	0.0180352	0.04132
0.0181	0.1787	0.0744	-0.00312413936106985	-0.003932226804743224	-0.0013194689145077131	1.00218141	27.41135788	1.05796533	0.08684360646691636	0.0180105	0.04172
0.0152	0.1863	0.0903	-0.002921681167838507	-0.003892084231947355	-0.0014433872913993105	0.9921205	27.13617706	1.04527838	0.04472595714594046	0.0177319	0.04106
0.0169	0.1847	0.081	-0.0028763026072866553	-0.003834488366631542	-0.0014433872913993105	0.98684436	26.99186516	1.03368905	0.01774872129338324	0.017643	0.04041
0.02	0.1654	0.081	-0.0029077185338225527	-0.003834488366631542	-0.0014014993893514465	1.05785668	28.93417358	1.0631825	0.02606519142918808	0.0177198	0.04047
0.0236	0.2094	0.0933	-0.0032515483964654355	-0.003754203221039803	-0.0013421581947836393	1.11696124	30.55078316	1.10594298	0.08407281014012144	0.0188547	0.04431
0.0217	0.2455	0.0648	-0.0037210419652519105	-0.003675663404700058	-0.001322959573011702	1.05242682	28.78565788	1.08434389	0.09486160034490784	0.0196468	0.04696
0.0197	0.1887	0.0365	-0.003492403833240653	-0.003892084231947355	-0.001361356816555577	1.03862631	28.40818977	1.09234173	0.11127281014012146	0.0188312	0.04317
0.0198	0.1628	0.0826	-0.0031730085801256907	-0.00394269878025519	-0.0013718287920675431	1.06852436	29.22595024	1.09131647	0.09112408884673823	0.0183826	0.04177
0.0189	0.1824	0.102	-0.0029269171555944902	-0.003829252378875559	-0.001377064779823526	1.07996416	29.53884888	1.07896548	0.0581386906833407	0.0181498	0.04007
0.0176	0.155	0.1004	-0.0027576202181510408	-0.003712315318991939	-0.001424188669627373	1.08344209	29.63397789	1.07343248	0.04696789435654582	0.0176823	0.03928
0.02	0.2346	0.1117	-0.0032777283352453507	-0.003570943649580398	-0.0011676252695842063	1.1263082	30.80643654	1.13810687	0.13920215932745086	0.0191291	0.04408
0.021	0.2289	0.0682	-0.0032515483964654355	-0.003766420525803763	-0.0011152653920243766	1.06007528	28.99485588	1.0851403	0.06390083462815549	0.0191202	0.04376
0.0181	0.1642	0.1063	-0.002946115777366428	-0.003755948550291797	-0.0012618730491919003	1.15550363	31.60498238	1.12921248	0.12882561258892483	0.0185663	0.0418
0.0179	0.1889	0.1258	-0.0027925268031909274	-0.003707079331235956	-0.0013735741213195373	1.08092487	29.56512642	1.07856224	0.06010796326794894	0.018552	0.04135
0.0186	0.2232	0.1288	-0.0029845130209103033	-0.0035377823937925057	-0.0014119713648634124	1.1545459	31.57878685	1.10992261	0.05798401993533506	0.019007	0.04279
0.016	0.2217	0.0879	-0.003586651612848347	-0.003494149162492647	-0.0013037609512397642	1.21077406	33.11672211	1.15995473	0.0826991118430775	0.019396	0.04472
0.0155	0.2069	0.0698	-0.0032777283352453507	-0.0037192966359999168	-0.0013700834628155487	1.0650599	29.13119125	1.085099	0.06341966313430253	0.0187222	0.0426
0.0159	0.1789	0.1196	-0.003139847324337799	-0.0037594392087957856	-0.001424188669627373	1.14820302	31.40529633	1.12618279	0.08980643952576221	0.0193104	0.04433
0.0178	0.2108	0.1378	-0.003139847324337799	-0.003703588672731967	-0.0013892820845874865	1.18796086	32.49274063	1.10857947	0.05653785605518524	0.019376	0.04491
0.0187	0.2044	0.1327	-0.003162536604613725	-0.0036459928074161546	-0.0013665928043115599	1.11863446	30.59654617	1.07829203	0.01754872129338324	0.0192726	0.04326
0.0213	0.246	0.1083	-0.003701843343479973	-0.0034993851502486306	-0.0011501719770642632	1.12557089	30.78627014	1.10951302	0.11371676116405344	0.019738	0.04626
0.0281	0.1972	0.0439	-0.003560471674068432	-0.0035133477842645856	-0.000947713783832921	1.0755527	29.41819	1.11962303	0.13788962483294187	0.0187772	0.04329
0.034	0.182	0.0893	-0.003485422516232676	-0.0035953782591083183	-0.0008569566627292158	1.03834462	28.40048599	1.07296227	0.0788918376891597	0.0190262	0.04313
0.0379	0.2071	0.1227	-0.003190461872645634	-0.0034644785652087444	-0.0008464846872172499	1.0602423	28.99942207	1.12052137	0.08421661564992912	0.0187312	0.04406
0.0525	0.21	0.1377	-0.003120648702565861	-0.0034644785652087444	-0.0007033676885537148	1.05584776	28.87922478	1.11393012	0.043146508437165366	0.018855	0.04444
0.0555	0.2198	0.1421	-0.0033894294073729884	-0.003321361566545209	-0.000614355896702004	1.06140852	29.03132057	1.09462395	0.0422454747661187	0.0190677	0.04586
0.0497	0.24	0.0977	-0.0038065630985996326	-0.003312634920285238	-0.0006161012259539982	1.14415693	31.29463005	1.13740097	0.09178028333693047	0.0196363	0.0477
0.0421	0.1497	0.0884	-0.003300417615521277	-0.003419100004656891	-0.0008133234314293575	1.16032803	31.73693848	1.17293315	0.14769163864626839	0.0180979	0.04203
0.0403	0.1896	0.1242	-0.0033318335420571745	-0.003443534614184812	-0.0009546951008408983	1.10339534	30.17973137	1.09786484	0.08736111027376793	0.0184999	0.04313
0.0453	0.2059	0.123	-0.0034697145529647274	-0.0034086280291449255	-0.0009721483933608416	1.07398283	29.37524986	1.07398626	0.03201204442336915	0.018649	0.04391
0.0441	0.2277	0.1313	-0.003837979025135531	-0.0032829643230013338	-0.0008255407361933179	1.15270948	31.52855682	1.09987095	0.06332679177409596	0.0193692	0.04609
