trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4594	-0.4617	-0.9183	0.012925908440270004	-0.006045820528908357	-0.012946852391293937	1.15821207	34.14578247	1.04915896	0.07880830782496456	0.0215756	0.01467
-0.4556	-0.4427	-0.9056	0.012641419772194929	-0.006000441968356505	-0.01293638041578197	1.11369896	32.83347321	1.02189909	0.05251696020694471	0.020705	0.01355
-0.4608	-0.4153	-0.9633	0.01253670001707527	-0.006222098783359784	-0.012967796342317869	1.08169067	31.8898201	1.04245279	0.10818962483294187	0.0211287	0.01363
-0.4673	-0.4866	-0.9702	0.012885765867474135	-0.006246533392887705	-0.01317025453554921	1.08017874	31.84524536	1.05852289	0.11349793265790628	0.0223201	0.01534
-0.4652	-0.4866	-0.924	0.013027137536885674	-0.006178465552059926	-0.013201670462085108	1.11408889	32.84496689	1.0527924	0.060342771838760766	0.0219171	0.01551
-0.4724	-0.459	-0.9043	0.01293638041578197	-0.0062063908200918365	-0.013313371534212746	1.20261621	35.45488358	1.03729414	0.0660191730631626	0.0220529	0.01565
-0.4706	-0.4244	-0.946	0.012845623294678265	-0.006354743806511354	-0.013215633096101064	1.11580038	32.89542389	1.05267614	0.0949424272817452	0.0215971	0.0152
-0.4707	-0.4775	-0.9671	0.01297652298857784	-0.006448991586119048	-0.013259266327400921	1.05969763	31.24143219	1.0227506	0.08773903524035628	0.022321	0.01563
-0.4682	-0.4626	-0.9324	0.012962560354561887	-0.006412339671827167	-0.013278464949172859	0.97438878	28.72640419	0.98435891	0.0555906585039885	0.0219449	0.01569
-0.4668	-0.4652	-0.9116	0.01296430568381388	-0.006489134158914917	-0.01326275698590491	1.06733859	31.46670151	1.01804511	0.029512388980384607	0.0219826	0.01588
-0.4726	-0.4506	-0.9154	0.01259778654089507	-0.006553711341238707	-0.01328719159543283	1.1101172	32.72787476	1.03726502	0.046976546738526	0.0220962	0.01591
-0.4648	-0.4496	-0.9286	0.012664109052470856	-0.006625269840570476	-0.013149310584525276	1.12180912	33.0725708	1.02581352	0.03578810109075545	0.0226756	0.01617
-0.4663	-0.459	-0.9038	0.012756611502826556	-0.006820746716793839	-0.01322959573011702	1.11433649	32.85226822	1.02276021	0.054113223608540255	0.0226677	0.01692
-0.4671	-0.4654	-0.8896	0.012716468930030686	-0.0067928214487619305	-0.013311626204960753	1.0411967	30.69599915	1.0004601	0.02890491578357568	0.0227789	0.01706
-0.4662	-0.4477	-0.8721	0.012220795422464296	-0.006579891280018623	-0.013180726511061176	1.10050797	32.44458389	1.03242206	0.07807516851046371	0.0220643	0.01576
-0.4703	-0.4092	-0.8889	0.011374310735247044	-0.006620033852814493	-0.013058553463421574	1.1206187	33.03747559	1.0688446	0.10984001538263619	0.0215351	0.01458
-0.4633	-0.4398	-0.8679	0.011271336309379381	-0.006455972903127025	-0.0129573243668059	1.09015775	32.13944244	1.03188129	0.07701322360854022	0.0218949	0.01442
-0.4573	-0.4204	-0.8093	0.010718066936497177	-0.006440264939859076	-0.012854349940938236	1.08755684	32.06276321	1.03807237	0.11759758810089092	0.0214118	0.01413
-0.4589	-0.4006	-0.791	0.009704030641088473	-0.007166321908688717	-0.012721704917786668	1.05383635	31.06863403	1.03237175	0.1333369143694956	0.0219705	0.0144
-0.4602	-0.3882	-0.8533	0.00977558914042024	-0.0070179689222692	-0.01265887306471487	1.08813798	32.07989883	1.05079685	0.09013716694115415	0.0212591	0.0135
-0.4639	-0.4256	-0.8606	0.010370746415350305	-0.007007496946757234	-0.012877039221214163	1.02156985	30.11737251	1.02479911	0.08958977034706621	0.0218263	0.01415
-0.46	-0.435	-0.8339	0.01051735407251783	-0.006906267850141561	-0.01283166066066231	1.04981339	30.95003319	1.03772113	0.0546607657167526	0.0217065	0.01448
-0.4603	-0.3959	-0.8527	0.010362019769090335	-0.006906267850141561	-0.012774064795346497	1.07265425	31.62341309	1.04552501	0.06884650843716542	0.0211028	0.01354
-0.4623	-0.3843	-0.9291	0.010142108283339047	-0.007089527421600967	-0.01269028899125077	1.10487628	32.57336807	1.06927075	0.11434734306532104	0.0218782	0.01442
-0.4649	-0.4631	-0.936	0.010616837839881505	-0.007089527421600967	-0.012781046112354474	1.09425306	32.26017761	1.06167645	0.11657433388230815	0.0229642	0.01563
-0.4593	-0.4485	-0.8964	0.010924015788232508	-0.007042403531797119	-0.012685053003494786	1.13319516	33.4082489	1.05146536	0.08231474735072694	0.0219217	0.01469
-0.4569	-0.4482	-0.885	0.010983356982800315	-0.006979571678725324	-0.0126501464184549	1.03524554	30.52054977	1.00907281	0.02195398163397444	0.0218893	0.01417
-0.4592	-0.4332	-0.8992	0.010847221301144759	-0.006977826349473328	-0.012643165101446923	1.23916113	36.53227997	1.09624106	0.03874311639577641	0.0221761	0.01423
-0.4599	-0.4042	-0.9427	0.011002555604572252	-0.00705462083656108	-0.01261000384565903	1.21237028	35.7424469	1.08548232	0.08646450231515683	0.0226863	0.01447
-0.4567	-0.4773	-0.9037	0.011131709969219833	-0.006967354373961363	-0.012667599710974845	1.18075025	34.8102417	1.09928851	0.1290008346281556	0.022956	0.01577
-0.4516	-0.442	-0.8551	0.010864674593664702	-0.006890559886873613	-0.012660618393966868	1.16669488	34.39587021	1.0447995	0.10654055898254286	0.0218014	0.01416
-0.4495	-0.4208	-0.8465	0.010866419922916697	-0.00688532389911763	-0.012685053003494786	1.13029003	33.32260132	1.04219894	0.03347079632679471	0.0216911	0.01377
-0.4503	-0.4	-0.8814	0.01059414855960558	-0.006963863715457375	-0.012618730491919002	1.19805574	35.32043457	1.07782804	0.07735668456133214	0.0217381	0.01353
-0.4526	-0.418	-0.9226	0.010723302924253159	-0.006967354373961363	-0.012618730491919002	1.11305845	32.81459045	1.04737134	0.06813225115757837	0.0222618	0.01445
-0.4602	-0.4369	-0.8856	0.011241665712095476	-0.006960373056953386	-0.012836896648418295	1.17300475	34.58189392	1.06725593	0.10067551306747928	0.0217028	0.01482
-0.4596	-0.4428	-0.8602	0.011232939065835505	-0.006895795874629596	-0.012955579037553908	1.06456316	31.38487625	1.01394595	0.04149931088596882	0.021605	0.01511
-0.4618	-0.4087	-0.875	0.011042698177368124	-0.006998770300497261	-0.012938125745033963	1.17437315	34.62223434	1.07678686	0.06663343034274957	0.0214322	0.015
-0.4535	-0.4322	-0.915	0.011494738453634653	-0.007297221602588292	-0.012810716709638379	1.10738575	32.64735031	1.04025633	0.1156950306876572	0.0222859	0.01548
-0.457	-0.4593	-0.8886	0.011655308744818132	-0.007187265859712648	-0.01291543646475804	1.10155737	32.47552109	1.04074656	0.07576228945893929	0.0226398	0.01638
-0.4581	-0.4402	-0.8806	0.011777481792457734	-0.007225663103256523	-0.01297652298857784	1.08057988	31.85707474	1.01153883	0.03928284075016376	0.0222734	0.01617
-0.4635	-0.4031	-0.9082	0.011465067856350753	-0.007363544114164076	-0.013095205377713453	1.13411915	33.43548965	1.06785572	0.09854886680750728	0.0222368	0.01599
-0.4647	-0.4498	-0.9324	0.01165007275706215	-0.007424630637983878	-0.013107422682477414	1.08085001	31.86503792	1.04217714	0.0850154364647579	0.0230054	0.01707
-0.46	-0.4641	-0.8962	0.011749556524425827	-0.007246607054280456	-0.013027137536885674	1.18557298	34.9524231	1.04289686	0.07308962483294193	0.023164	0.01689
-0.4627	-0.4396	-0.8773	0.011765264487693777	-0.0071802845427046715	-0.013067280109681546	1.1544081	34.033638	1.03355935	0.05220865238198034	0.0221384	0.01601
-0.4699	-0.4076	-0.9045	0.011398745344774966	-0.007337364175384161	-0.01317025453554921	1.12221134	33.08443069	1.05963459	0.09772866007329824	0.0222871	0.01553
-0.4739	-0.4235	-0.9573	0.011688470000606023	-0.00753458638085952	-0.013215633096101064	1.075073	31.69472313	1.04416806	0.09931627109291356	0.0230649	0.01691
-0.4766	-0.4624	-0.9177	0.01200088393671301	-0.007442083930503821	-0.013327334168228698	1.09638548	32.32304382	1.05347576	0.1070308729295161	0.0234163	0.01721
-0.4801	-0.4388	-0.8864	0.01195550537616116	-0.0073897240529439915	-0.013337806143740666	1.19849348	35.33333969	1.05071267	0.06381052068118233	0.0231367	0.01649
-0.4788	-0.4134	-0.9297	0.011882201547577395	-0.007459537223023765	-0.013283700936928843	1.13354802	33.41865158	1.05472946	0.07986111027376813	0.0224158	0.01619
-0.4764	-0.4611	-0.9522	0.012308061885064012	-0.007353072138652111	-0.013252285010392943	1.01906729	30.04359055	1.00669085	0.10078706741970864	0.0230053	0.01712
-0.4764	-0.4832	-0.9225	0.012491321456523418	-0.007314674895108234	-0.01336747674102457	1.10292768	32.51591873	1.0434437	0.06864242728174554	0.0232661	0.01758
-0.4748	-0.4614	-0.8983	0.0124354709204596	-0.007215191127744558	-0.013316862192716735	1.14625645	33.79331589	1.05346262	0.05789744258676644	0.0227634	0.01648
-0.4743	-0.4378	-0.9177	0.012229522068724267	-0.007162831250184728	-0.01322959573011702	1.15063727	33.92246628	1.05851897	0.06077875959474389	0.022727	0.01622
-0.4751	-0.4417	-0.9776	0.012391837689159739	-0.007230899091012506	-0.013189453157321148	1.08421946	31.96437454	1.03346078	0.07812630170295615	0.0227559	0.01618
-0.4762	-0.4773	-0.9503	0.01253670001707527	-0.007190756518216637	-0.013311626204960753	1.06928837	31.52418137	1.02886758	0.07935889741755027	0.0231562	0.01715
-0.4762	-0.4552	-0.9114	0.012676326357234815	-0.007063347482821051	-0.013320352851220721	1.16381598	34.31099319	1.07197666	0.074788101090755	0.0228477	0.0169
-0.4762	-0.4528	-0.8952	0.01250528409053937	-0.007066838141325039	-0.01333955147299266	1.26739812	37.36474609	1.05791631	0.02828657734856864	0.023079	0.01669
-0.4765	-0.4208	-0.938	0.012318533860575978	-0.007072074129081023	-0.01333082482673269	1.15178144	33.95619965	1.0646098	0.08513564319896713	0.0221573	0.01589
-0.4802	-0.4718	-0.9612	0.012433725591207605	-0.007190756518216637	-0.013426817935592377	1.09213686	32.19778824	1.04417872	0.09439336143134647	0.0232102	0.01702
-0.4822	-0.4638	-0.919	0.012599531870147064	-0.007134905982152819	-0.013500121764176138	1.14550436	33.77114105	1.06103258	0.06694803217935193	0.0231217	0.01724
-0.4821	-0.4608	-0.8853	0.012515756066051336	-0.007070328799829028	-0.013501867093428132	1.26413584	37.26856995	1.06054426	0.044304915783575795	0.023177	0.01722
-0.4736	-0.4353	-0.8813	0.012383111042899768	-0.006914994496401533	-0.013337806143740666	1.14774442	33.83718109	1.03744933	0.0606020138133264	0.0218745	0.01539
-0.4743	-0.4088	-0.9402	0.012180652849668424	-0.006941174435181449	-0.013280210278424853	1.1425724	33.68470383	1.07999136	0.10041169986635362	0.0221138	0.01525
-0.4739	-0.4545	-0.9526	0.012390092359907744	-0.0070179689222692	-0.01330813554645676	1.07053626	31.56097412	1.04434494	0.07420796326794891	0.0226707	0.01657
-0.4781	-0.4872	-0.9002	0.01250528409053937	-0.006784094802501958	-0.01347743248390021	1.12867665	33.27503586	1.07433252	0.11521813939211588	0.0228286	0.01673
-0.4741	-0.4327	-0.8849	0.012414526969435668	-0.006784094802501958	-0.013439035240356337	1.166453	34.38873672	1.04506008	0.0802577182323788	0.0220091	0.01552
-0.4753	-0.3982	-0.9345	0.012397073676915723	-0.006901031862385578	-0.013426817935592377	1.0870645	32.04824829	1.04839944	0.09263038285837617	0.0216769	0.01509
-0.4781	-0.4601	-0.982	0.01273043156404664	-0.0070354222147891434	-0.013447761886616309	1.04637349	30.84861755	1.03772349	0.13663460952792075	0.022741	0.01645
-0.4804	-0.4623	-0.9479	0.012922417781766015	-0.007016223593017205	-0.013552481641735966	0.99183357	29.24070168	1.01203975	0.05439522973054853	0.0225872	0.01734
-0.4831	-0.4631	-0.9283	0.013119639987241376	-0.006969099703213358	-0.013634512116579702	1.02021384	30.07739258	1.00537404	0.03941882850614717	0.0226062	0.01783
-0.4815	-0.443	-0.9328	0.012861331257946213	-0.007103490055616921	-0.013592624214531838	1.07883167	31.80553436	1.02861356	0.047929349187329495	0.0225457	0.01659
-0.4827	-0.4444	-0.9823	0.012960815025309892	-0.007302457590344275	-0.013531537690712036	1.04686534	30.86312103	1.03165452	0.07007689129554176	0.0233262	0.0179
-0.4822	-0.5007	-0.9632	0.01317025453554921	-0.00731292956585624	-0.013576916251263891	1.10871196	32.68644714	1.0493828	0.0891645023151569	0.0242636	0.01912
-0.4815	-0.479	-0.9347	0.013261011656652916	-0.007323401541368206	-0.013543754995475998	1.1002475	32.43690491	1.03726911	0.057619517620178286	0.0240039	0.01888
-0.4796	-0.4514	-0.932	0.012978268317829835	-0.007346090821644133	-0.013535028349216025	1.11601973	32.9018898	1.03427918	0.047907963267948925	0.0234528	0.01774
-0.4783	-0.4477	-0.9741	0.012856095270190231	-0.007426375967235872	-0.013409364643072432	1.12600398	33.19624329	1.05835429	0.06350609496874675	0.0239935	0.01789
-0.4782	-0.4946	-0.938	0.012966051013065874	-0.007272786993060372	-0.013400637996812464	1.11533737	32.8817749	1.05948819	0.09671356816555558	0.0244409	0.01893
-0.4764	-0.4566	-0.8971	0.01273043156404664	-0.0071244340066408535	-0.013274974290668871	1.21673596	35.87115479	1.05487868	0.1061818070791172	0.024035	0.01799
-0.478	-0.4457	-0.8916	0.012777555453850486	-0.0071087260433729035	-0.013325588838976705	1.13410187	33.43497849	1.03892867	0.0236723200689816	0.0233803	0.01723
-0.4757	-0.4193	-0.9032	0.01228362727553609	-0.007113962031128888	-0.013304644887952775	1.09726655	32.34902191	1.0301824	0.06630540585471555	0.0227046	0.01638
-0.4794	-0.4325	-0.9564	0.012168435544904467	-0.007232644420264501	-0.01333955147299266	1.11876595	32.98285294	1.05333996	0.0835390352403561	0.0236818	0.01735
-0.4789	-0.4682	-0.9215	0.012269664641520135	-0.0070528755073090855	-0.013309880875708755	1.10102355	32.45978165	1.05029126	0.0866334303427495	0.0235522	0.01742
-0.4803	-0.4506	-0.8889	0.0121893794959284	-0.0069464104229374326	-0.013384930033544514	1.20995843	35.67134094	1.05721127	0.06468996938995737	0.0233511	0.01758
-0.4768	-0.437	-0.8796	0.011983430644193067	-0.006998770300497261	-0.013362240753268586	1.14639974	33.79753876	1.01886464	0.04044990047855447	0.0228499	0.01699
-0.4718	-0.4074	-0.9206	0.011952014717657167	-0.007161085920932734	-0.013264502315156903	1.09750891	32.35616684	1.04957323	0.09017349925415269	0.022935	0.01711
-0.4735	-0.4432	-0.9463	0.012105603691832669	-0.007120943348136864	-0.013278464949172859	1.0606302	31.26892662	1.02852615	0.0735847090493664	0.0231802	0.01757
-0.4752	-0.4482	-0.9201	0.012280136617032101	-0.00696211838620538	-0.01333955147299266	1.11905873	32.9914856	1.03825497	0.052622220547535965	0.0231066	0.01748
-0.4686	-0.4334	-0.894	0.011740829878165854	-0.006967354373961363	-0.013227850400865025	1.0993346	32.4099884	1.04281093	0.08031218993749331	0.0224363	0.01602
-0.4677	-0.4004	-0.9407	0.011229448407331515	-0.007246607054280456	-0.01322959573011702	1.1020447	32.48988724	1.06056111	0.12021897402027132	0.0225989	0.01582
-0.4751	-0.4521	-0.9136	0.011383037381507017	-0.007236135078768491	-0.013395402009056477	1.05862916	31.20993233	1.03891301	0.1026933614313463	0.0232761	0.01688
-0.472	-0.4251	-0.8856	0.011164871225007726	-0.006963863715457375	-0.013278464949172859	1.11988127	33.01573563	1.05367954	0.08846872898470129	0.0221894	0.01587
-0.4717	-0.4344	-0.8821	0.011410962649538926	-0.006990043654237291	-0.013350023448504627	1.17664719	34.68927765	1.04022598	0.030291493132144284	0.0227177	0.01613
-0.4667	-0.3937	-0.9217	0.011306242894419267	-0.007141887299160796	-0.01316152788928924	1.12992287	33.31177521	1.06684343	0.10755294796292753	0.0220121	0.0155
-0.4679	-0.429	-0.9778	0.01117010721276371	-0.007304202919596269	-0.013156291901533255	1.05782521	31.18623161	1.03871009	0.1077843644923508	0.0231617	0.01667
-0.4641	-0.448	-0.9589	0.011421434625050892	-0.006974335690969341	-0.013051572146413597	0.99939305	29.46356583	1.01933558	0.07599571980168844	0.0231803	0.01559
-0.4534	-0.4453	-0.9317	0.011459831868594766	-0.006773622826989993	-0.012756611502826556	1.01179099	29.82907677	1.01744671	0.06730353755551316	0.0222718	0.01443
-0.4569	-0.3944	-0.9396	0.010958922373272395	-0.006932447788921477	-0.012836896648418295	1.14602196	33.78639984	1.07926537	0.09930098014227969	0.021569	0.0142
-0.4557	-0.4469	-0.9906	0.011479030490366705	-0.00693768377667746	-0.01276708347833852	1.09434915	32.26301193	1.05377504	0.13445786374650348	0.0225598	0.01519
-0.4593	-0.4844	-0.9581	0.01180366173123765	-0.006988298324985294	-0.01297652298857784	1.1761204	34.67374802	1.06531675	0.10283426497090505	0.0234009	0.01661
-0.4567	-0.4536	-0.9352	0.011758283170685798	-0.006934193118173471	-0.012852604611686245	1.13468814	33.45226288	1.04776214	0.06747010721276342	0.0221471	0.01526
-0.4549	-0.4033	-0.9705	0.011114256676699892	-0.007204719152232592	-0.01278279144160647	1.12090325	33.04586411	1.07033739	0.13661828490624012	0.0221869	0.01472
-0.462	-0.4778	-0.99	0.011597712879502318	-0.0072692963345563815	-0.013018410890625703	1.12004673	33.02061462	1.06715785	0.14028264170727237	0.0236291	0.01637
-0.4625	-0.4735	-0.953	0.01204975315576885	-0.0070476395195531024	-0.013063789451177558	1.17817497	34.73431778	1.06977217	0.07775378259108343	0.0230078	0.01619
-0.4665	-0.4493	-0.916	0.011784463109465713	-0.007010987605261222	-0.013114403999485392	1.3195045	38.90092087	1.07712133	0.08282782544514254	0.023231	0.01592
-0.4667	-0.4188	-0.9513	0.011489502465878671	-0.007173303225696694	-0.013058553463421574	1.2098074	35.66688919	1.07961207	0.09165634000431651	0.0225307	0.01566
-0.4664	-0.4774	-0.9503	0.011744320536669845	-0.007152359274672762	-0.013177235852557187	1.08271956	31.92015457	1.03016394	0.07962222054753594	0.0234067	0.01739
-0.4731	-0.4569	-0.9254	0.011854276279545488	-0.007056366165813074	-0.013278464949172859	1.19970751	35.36912918	1.06457156	0.0674588974175502	0.0231988	0.01663
-0.4677	-0.4308	-0.9055	0.011456341210090778	-0.006963863715457375	-0.013124875974997358	1.31109595	38.65302277	1.06706005	0.08360132469929547	0.0228857	0.01587
-0.4685	-0.4011	-0.9489	0.01133591349170317	-0.007182029871956666	-0.013039354841649635	1.16989195	34.49012375	1.06584824	0.09510575041173114	0.0227261	0.01597
-0.4746	-0.4692	-0.9489	0.011822860353009588	-0.007145377957664784	-0.013304644887952775	1.0924108	32.20586777	1.03871419	0.11364444109507192	0.0236735	0.01746
-0.4716	-0.4683	-0.921	0.011993902619705033	-0.006949901081441421	-0.013311626204960753	1.12265801	33.09759903	1.04231764	0.05047502299633927	0.0230591	0.01695
-0.4701	-0.418	-0.9026	0.011423179954302887	-0.0069481557521894255	-0.013217378425353057	1.16803443	34.43535995	1.07132447	0.103535788713092	0.0224227	0.01581
-0.4708	-0.4186	-0.9481	0.011103784701187924	-0.007152359274672762	-0.013175490523305192	1.12426817	33.14506912	1.05822763	0.07507433388230829	0.0229584	0.01627
-0.4675	-0.4593	-0.9276	0.0112957709189073	-0.007009242276009227	-0.013166763877045221	1.07600844	31.72229958	1.027695	0.08169149313214405	0.0225747	0.01626
-0.4635	-0.4255	-0.8959	0.011110766018195902	-0.006827728033801816	-0.012999212268853765	1.06610942	31.43046188	1.02714546	0.09620353755551314	0.0217729	0.01455
-0.4788	-0.3848	-0.8815	0.009719738604356421	-0.007463027881527753	-0.013095205377713453	1.1908468	35.10790253	1.11683023	0.17651601852125537	0.0233447	0.01577
-0.4748	-0.4239	-0.8718	0.009182177194742168	-0.007641051465231174	-0.01284387796542627	1.18015826	34.79278946	1.06207118	0.10114562028024277	0.0242749	0.01674
-0.4703	-0.4083	-0.8276	0.008990190977022791	-0.0072291537617605135	-0.012697270308258747	1.13223231	33.37986374	1.05126145	0.10182457891787808	0.0224942	0.01476
